1574812573.776087, -84.0
1574812574.019125, -84.0
1574812574.194229, -84.0
1574812574.36682, -84.0
1574812574.546572, -84.0
1574812574.713791, -84.0
1574812574.887014, -84.0
1574812575.035852, -84.0
1574812575.220353, -84.0
1574812575.388375, -84.0
1574812575.400725, -84.0
1574812575.578376, -84.0
1574812575.75275, -84.0
1574812575.921144, -84.0
1574812576.080911, -84.0
1574812576.257477, -84.0
1574812576.42327, -84.0
1574812576.596131, -84.0
1574812576.767459, -84.0
1574812576.935649, -84.0
1574812577.110897, -84.0
1574812577.290006, -84.0
1574812577.46812, -84.0
1574812577.630866, -84.0
1574812577.793055, -84.0
1574812577.961098, -84.0
1574812578.14011, -84.0
1574812578.309509, -84.0
1574812578.498377, -84.0
1574812578.659712, -84.0
1574812578.834377, -84.0
1574812579.020855, -84.0
1574812579.032164, -84.0
1574812579.211187, -84.0
1574812579.392121, -84.0
1574812579.562048, -84.0
1574812579.752567, -84.0
1574812579.919977, -84.0
1574812580.097076, -84.0
1574812580.269284, -84.0
1574812580.435308, -84.0
1574812580.611189, -84.0
1574812580.774358, -84.0
1574812580.96349, -84.0
1574812581.150729, -84.0
1574812581.310902, -84.0
1574812581.479948, -84.0
1574812581.638392, -84.0
1574812581.906495, -84.0
1574812581.918978, -84.0
1574812581.930224, -84.0
1574812582.195056, -84.0
1574812582.207571, -84.0
1574812582.219916, -84.0
1574812582.232142, -84.0
1574812582.243607, -84.0
1574812582.563956, -84.0
1574812582.577152, -84.0
1574812582.58837, -84.0
1574812582.601435, -84.0
1574812582.612424, -84.0
1574812582.624891, -84.0
1574812582.637223, -84.0
1574812582.649197, -84.0
1574812582.660797, -84.0
1574812582.674005, -84.0
1574812582.686081, -84.0
1574812582.697241, -84.0
1574812582.710648, -84.0
1574812582.722488, -84.0
1574812582.734826, -84.0
1574812582.746071, -84.0
1574812583.067816, -84.0
1574812583.339585, -84.0
1574812583.621836, -84.0
1574812583.7897, -84.0
1574812583.958339, -84.0
1574812584.149186, -84.0
1574812584.319886, -84.0
1574812584.484414, -84.0
1574812584.646272, -84.0
1574812584.819567, -84.0
1574812584.985592, -84.0
1574812585.15678, -84.0
1574812585.333451, -84.0
1574812585.494128, -84.0
1574812585.661632, -84.0
1574812585.827206, -84.0
1574812585.986009, -84.0
1574812586.154922, -84.0
1574812586.33344, -84.0
1574812586.513993, -84.0
1574812586.672736, -84.0
1574812586.836635, -84.0
1574812587.002716, -84.0
1574812587.177093, -84.0
1574812587.340415, -84.0
1574812587.503726, -84.0
1574812587.671857, -84.0
1574812587.85077, -84.0
1574812588.019878, -84.0
1574812588.21841, -84.0
1574812588.384619, -84.0
1574812588.560186, -84.0
1574812588.717503, -84.0
1574812588.896631, -84.0
1574812589.085505, -84.0
1574812589.255188, -84.0
1574812589.417745, -84.0
1574812589.588513, -84.0
1574812589.74518, -84.0
1574812589.914571, -84.0
1574812590.071578, -84.0
1574812590.23533, -84.0
1574812590.394879, -84.0
1574812590.541384, -84.0
1574812590.694056, -84.0
1574812590.850991, -84.0
1574812591.011332, -84.0
1574812591.16241, -84.0
1574812554.95374, -84.0
1574812555.175989, -84.0
1574812555.491416, -84.0
1574812555.855477, -84.0
1574812556.1941, -84.0
1574812556.206713, -84.0
1574812556.219244, -84.0
1574812556.231274, -84.0
1574812556.24699, -84.0
1574812556.262966, -84.0
1574812556.610121, -84.0
1574812556.860959, -84.0
1574812557.10776, -84.0
1574812557.308027, -84.0
1574812557.531908, -84.0
1574812557.744844, -84.0
1574812557.954383, -84.0
1574812558.163415, -84.0
1574812558.509234, -84.0
1574812558.754729, -84.0
1574812558.995763, -84.0
1574812559.217824, -84.0
1574812559.419751, -84.0
1574812559.623547, -84.0
1574812559.840924, -84.0
1574812560.03216, -84.0
1574812560.387885, -84.0
1574812560.712325, -84.0
1574812561.025625, -84.0
1574812561.354894, -84.0
1574812561.577934, -84.0
1574812561.788971, -84.0
1574812561.996668, -84.0
1574812562.181585, -84.0
1574812562.360371, -84.0
1574812562.53812, -84.0
1574812562.704827, -84.0
1574812562.965849, -84.0
1574812563.147815, -84.0
1574812563.328281, -84.0
1574812563.50989, -84.0
1574812563.679165, -84.0
1574812563.863925, -84.0
1574812564.019617, -84.0
1574812564.20309, -84.0
1574812564.368477, -84.0
1574812564.548492, -84.0
1574812564.722451, -84.0
1574812564.905221, -84.0
1574812565.071906, -84.0
1574812565.243972, -84.0
1574812565.427078, -84.0
1574812565.605934, -84.0
1574812565.795985, -84.0
1574812566.146044, -84.0
1574812566.160715, -84.0
1574812566.174715, -84.0
1574812566.186748, -84.0
1574812566.198209, -84.0
1574812566.524929, -84.0
1574812566.682058, -84.0
1574812566.876791, -84.0
1574812567.080592, -84.0
1574812567.260417, -84.0
1574812567.449886, -84.0
1574812567.634222, -84.0
1574812567.824261, -84.0
1574812568.042133, -84.0
1574812568.239496, -84.0
1574812568.25191, -84.0
1574812568.263731, -84.0
1574812568.276142, -84.0
1574812568.288672, -84.0
1574812568.301016, -84.0
1574812568.733866, -84.0
1574812569.087127, -84.0
1574812569.284548, -84.0
1574812569.484007, -84.0
1574812569.716569, -84.0
1574812569.910758, -84.0
1574812570.088945, -84.0
1574812570.261095, -84.0
1574812570.453509, -84.0
1574812570.616336, -84.0
1574812570.800372, -84.0
1574812570.967804, -84.0
1574812571.13757, -84.0
1574812571.305348, -84.0
1574812571.480572, -84.0
1574812571.652823, -84.0
1574812571.824345, -84.0
1574812571.994163, -84.0
1574812572.16896, -84.0
1574812572.337173, -84.0
1574812572.489261, -84.0
1574812572.657584, -84.0
1574812572.829351, -84.0
1574812573.000531, -84.0
1574812573.162541, -84.0
1574812573.3424, -84.0
1574812573.51346, -84.0
1574812573.66647, -84.0
1574812573.852812, -84.0
1574812574.02321, -84.0
1574812574.179473, -84.0
1574812574.341304, -84.0
1574812574.534879, -84.0
1574812574.773012, -84.0
1574812575.066443, -84.0
1574812575.07777, -84.0
1574812575.377481, -84.0
1574812575.554089, -84.0
1574812575.734824, -84.0
1574812575.904876, -84.0
1574812576.063064, -84.0
1574812576.227424, -84.0
1574812576.384309, -84.0
1574812576.555705, -84.0
1574812576.712142, -84.0
1574812576.880484, -84.0
1574812577.063251, -84.0
1574812577.241558, -84.0
1574812577.423255, -84.0
1574812577.594642, -84.0
1574812577.771729, -84.0
1574812577.939878, -84.0
1574812578.117517, -84.0
1574812578.348564, -84.0
1574812578.542246, -84.0
1574812578.851522, -84.0
1574812578.862784, -84.0
1574812578.874108, -84.0
1574812578.886262, -84.0
1574812578.897218, -84.0
1574812578.909553, -84.0
1574812578.92115, -84.0
1574812578.933168, -84.0
1574812578.944257, -84.0
1574812578.955983, -84.0
1574812578.968025, -84.0
1574812578.979212, -84.0
1574812579.258863, -84.0
1574812579.413571, -84.0
1574812579.583466, -84.0
1574812579.801026, -84.0
1574812579.975978, -84.0
1574812580.137083, -84.0
1574812580.297957, -84.0
1574812580.456263, -84.0
1574812580.625213, -84.0
1574812580.799059, -84.0
1574812580.95647, -84.0
1574812581.132041, -84.0
1574812581.298843, -84.0
1574812581.472291, -84.0
1574812581.636199, -84.0
1574812581.784726, -84.0
1574812581.956495, -84.0
1574812582.125698, -84.0
1574812582.293928, -84.0
1574812582.465148, -84.0
1574812582.624633, -84.0
1574812582.800506, -84.0
1574812582.980332, -84.0
1574812583.144012, -84.0
1574812583.321014, -84.0
1574812583.485099, -84.0
1574812583.653483, -84.0
1574812583.841469, -84.0
1574812584.013743, -84.0
1574812584.176014, -84.0
1574812584.337159, -84.0
1574812584.504108, -84.0
1574812584.675288, -84.0
1574812584.836638, -84.0
1574812584.992985, -84.0
1574812585.168185, -84.0
1574812585.33966, -84.0
1574812585.499486, -84.0
1574812585.676445, -84.0
1574812585.842185, -84.0
1574812585.986871, -84.0
1574812586.150049, -84.0
1574812586.301105, -84.0
1574812586.462107, -84.0
1574812586.626833, -84.0
1574812586.797681, -84.0
1574812586.966068, -84.0
1574812587.126978, -84.0
1574812587.308895, -84.0
1574812587.494156, -84.0
1574812587.662772, -84.0
1574812587.846214, -84.0
1574812588.019435, -84.0
1574812588.218348, -84.0
1574812588.420207, -84.0
1574812588.612233, -84.0
1574812588.795432, -84.0
1574812589.077901, -84.0
1574812589.38904, -84.0
1574812589.672043, -84.0
1574812589.962538, -84.0
1574812590.238724, -84.0
1574812590.491952, -84.0
1574812590.775454, -84.0
1574812590.786347, -84.0
1574812590.797111, -84.0
1574812590.807897, -84.0
1574812590.998846, -84.0
1574812591.258784, -84.0
1574812591.472483, -84.0
1574812591.626891, -84.0
1574812591.770149, -84.0
1574812591.931047, -84.0
1574812592.087376, -84.0
1574812592.245938, -84.0
1574812592.395763, -84.0
1574812592.555374, -84.0
1574812592.707902, -84.0
1574812592.857846, -84.0
1574812593.009342, -84.0
1574812593.167267, -84.0
1574812593.320458, -84.0
1574812593.478846, -84.0
1574812593.619236, -84.0
1574812593.767014, -84.0
1574812593.918546, -84.0
1574812594.062921, -84.0
1574812594.220125, -84.0
1574812594.368869, -84.0
1574812594.526366, -84.0
1574812594.678185, -84.0
1574812594.824133, -84.0
1574812594.972966, -84.0
1574812595.128246, -84.0
1574812595.281674, -84.0
1574812595.437877, -84.0
1574812595.590087, -84.0
1574812595.744043, -84.0
1574812595.890072, -84.0
1574812596.033172, -84.0
1574812596.186679, -84.0
1574812596.343093, -84.0
1574812596.485541, -84.0
1574812596.629539, -84.0
1574812596.774546, -84.0
1574812596.933082, -84.0
1574812597.085076, -84.0
1574812597.246713, -84.0
1574812597.400202, -84.0
