1574572547.437039, -231.0
1574572548.778228, -231.0
1574572550.086063, -231.0
1574572551.306158, -231.0
1574572552.572746, -231.0
1574572553.792366, -231.0
1574572555.090663, -231.0
1574572556.360488, -231.0
1574572557.642848, -231.0
1574572558.890259, -231.0
1574572560.00853, -231.0
1574572561.245318, -231.0
1574572562.519017, -231.0
1574572563.786374, -231.0
1574572565.030424, -231.0
1574572566.247256, -231.0
1574572567.452976, -231.0
1574572568.622866, -231.0
1574572569.963878, -231.0
1574572571.212472, -231.0
1574572572.501003, -231.0
1574572573.781617, -231.0
1574572574.966707, -231.0
1574572576.207902, -231.0
1574572577.445705, -231.0
1574572578.683269, -231.0
1574572579.866817, -231.0
1574572581.033557, -231.0
1574572582.267718, -231.0
1574572583.510706, -231.0
1574572584.760078, -231.0
1574572585.976869, -231.0
1574572587.279486, -231.0
1574572588.580707, -231.0
1574572589.750784, -231.0
1574572591.034142, -231.0
1574572592.283989, -231.0
1574572593.537761, -231.0
1574572594.850464, -231.0
1574572596.081081, -231.0
1574572597.272682, -231.0
1574572598.492223, -231.0
1574572599.753404, -231.0
1574572601.005265, -231.0
1574572602.206094, -231.0
1574572603.511115, -231.0
1574572604.747554, -231.0
1574572605.962155, -231.0
1574572607.245442, -231.0
1574572608.495548, -231.0
1574572609.735375, -231.0
1574572610.971176, -231.0
1574572612.166403, -231.0
1574572613.388729, -231.0
1574572614.648818, -231.0
1574572615.860233, -231.0
1574572617.042653, -231.0
1574572618.24055, -231.0
1574572619.461937, -231.0
1574572620.683003, -231.0
1574572621.921833, -231.0
1574572623.193423, -231.0
1574572624.410929, -231.0
1574572625.610191, -231.0
1574572626.822582, -231.0
1574572628.070913, -231.0
1574572629.38672, -231.0
1574572630.675916, -231.0
1574572631.960465, -231.0
1574572633.101575, -231.0
1574572634.245771, -231.0
1574572635.529523, -231.0
1574572636.790609, -231.0
1574572637.978135, -231.0
1574572639.248231, -231.0
1574572640.464325, -231.0
1574572641.664035, -231.0
1574572642.922194, -231.0
1574572644.133219, -231.0
1574572645.36799, -231.0
1574572646.687683, -231.0
1574572647.978357, -231.0
1574572649.267945, -231.0
1574572650.558674, -231.0
1574572651.753198, -231.0
1574572652.96146, -231.0
1574572654.208973, -231.0
1574572655.401237, -231.0
1574572656.642303, -231.0
1574572657.920002, -231.0
1574572659.323226, -231.0
1574572660.638129, -231.0
1574572661.960196, -231.0
1574572663.254321, -231.0
1574572664.582149, -231.0
1574572665.972506, -231.0
1574572667.348208, -231.0
1574572668.733547, -231.0
1574572670.113877, -231.0
1574572671.490935, -231.0
1574572672.834282, -231.0
1574572674.105178, -231.0
1574572675.379974, -231.0
1574572676.621858, -231.0
1574572677.86393, -231.0
1574572679.060627, -231.0
1574572680.300194, -231.0
1574572681.542363, -231.0
1574572682.790764, -231.0
1574572684.040523, -231.0
1574572685.346212, -231.0
1574572686.549144, -231.0
1574572687.84981, -231.0
1574572689.053888, -231.0
1574572690.276706, -231.0
1574572691.511059, -231.0
1574572692.761828, -231.0
1574572693.940684, -231.0
1574572695.196364, -231.0
1574572380.481629, -232.0
1574572380.586751, -232.0
1574572380.695953, -232.0
1574572380.795173, -232.0
1574572380.904949, -232.0
1574572381.009751, -232.0
1574572383.107085, -232.0
1574572385.360446, -232.0
1574572385.467508, -232.0
1574572386.609543, -232.0
1574572388.117814, -232.0
1574572388.22066, -232.0
1574572388.32297, -232.0
1574572388.418743, -232.0
1574572390.103306, -232.0
1574572391.62742, -232.0
1574572393.144641, -232.0
1574572393.247253, -232.0
1574572393.348767, -231.0
1574572393.453504, -231.0
1574572393.558679, -231.0
1574572393.667973, -231.0
1574572393.776327, -231.0
1574572393.88432, -231.0
1574572393.992494, -231.0
1574572394.102947, -231.0
1574572394.21327, -231.0
1574572394.324698, -231.0
1574572394.439848, -231.0
1574572394.55592, -231.0
1574572394.671409, -231.0
1574572394.783204, -231.0
1574572394.895373, -231.0
1574572395.009575, -231.0
1574572395.121601, -231.0
1574572395.233831, -231.0
1574572395.341477, -231.0
1574572395.447193, -231.0
1574572396.838432, -231.0
1574572398.17561, -231.0
1574572399.56882, -231.0
1574572400.912944, -231.0
1574572402.367753, -231.0
1574572403.712426, -231.0
1574572405.086285, -231.0
1574572406.417313, -231.0
1574572407.720915, -231.0
1574572409.072453, -231.0
1574572410.42563, -231.0
1574572411.748725, -231.0
1574572413.098882, -231.0
1574572414.443043, -231.0
1574572415.738108, -231.0
1574572417.096485, -231.0
1574572418.426045, -231.0
1574572419.772982, -231.0
1574572421.139195, -231.0
1574572422.534968, -231.0
1574572423.782868, -231.0
1574572425.108279, -231.0
1574572426.449082, -231.0
1574572427.71441, -231.0
1574572429.04502, -231.0
1574572430.32696, -231.0
1574572431.563695, -231.0
1574572432.891541, -231.0
1574572434.217919, -231.0
1574572435.553744, -231.0
1574572436.818524, -231.0
1574572438.097097, -231.0
1574572439.33219, -231.0
1574572440.70623, -231.0
1574572442.026735, -231.0
1574572443.357092, -231.0
1574572444.655326, -231.0
1574572446.027338, -231.0
1574572447.342369, -231.0
1574572448.642284, -231.0
1574572449.935833, -231.0
1574572451.238496, -231.0
1574572452.553075, -231.0
1574572453.963944, -231.0
1574572455.325308, -231.0
1574572456.82093, -231.0
1574572458.199901, -231.0
1574572459.56936, -231.0
1574572461.024824, -231.0
1574572462.473674, -231.0
1574572463.922951, -231.0
1574572465.408807, -231.0
1574572466.844554, -231.0
1574572468.167433, -231.0
1574572469.48191, -231.0
1574572470.841683, -231.0
1574572472.107276, -231.0
1574572473.464473, -231.0
1574572474.692005, -231.0
1574572475.957269, -231.0
1574572477.206989, -231.0
1574572478.467024, -231.0
1574572479.760162, -231.0
1574572481.078824, -231.0
1574572482.527016, -231.0
1574572483.940673, -231.0
1574572485.387711, -231.0
1574572486.808456, -231.0
1574572488.290682, -231.0
1574572489.751869, -231.0
1574572491.105269, -231.0
1574572492.44124, -231.0
1574572493.775358, -231.0
1574572495.106928, -231.0
1574572496.409108, -231.0
1574572497.771279, -231.0
1574572499.100636, -231.0
1574572500.381703, -231.0
1574572501.591213, -231.0
1574572502.851382, -231.0
1574572504.057349, -231.0
1574572505.354652, -231.0
1574572506.694243, -231.0
1574572507.955238, -231.0
1574572509.300283, -231.0
1574572510.620515, -231.0
1574572511.978707, -231.0
1574572513.26136, -231.0
1574572514.605408, -231.0
1574572515.96451, -231.0
1574572517.286425, -231.0
1574572518.714122, -231.0
1574572520.050076, -231.0
1574572521.388583, -231.0
1574572522.719508, -231.0
1574572524.045761, -231.0
1574572525.424253, -231.0
1574572526.650685, -231.0
1574572528.034332, -231.0
1574572529.357591, -231.0
1574572530.64514, -231.0
1574572531.870654, -231.0
1574572533.266984, -231.0
1574572534.610586, -231.0
1574572535.983004, -231.0
1574572537.323012, -231.0
1574572538.592907, -231.0
1574572539.881888, -231.0
1574572541.230159, -231.0
1574572542.550567, -231.0
1574572543.850894, -231.0
1574572545.237601, -231.0
1574572546.534754, -231.0
1574572547.824587, -231.0
1574572549.106971, -231.0
1574572550.372433, -231.0
1574572551.557501, -231.0
1574572552.777598, -231.0
1574572554.062591, -231.0
1574572555.292495, -231.0
1574572556.505849, -231.0
1574572557.727141, -231.0
1574572559.017529, -231.0
1574572560.275181, -231.0
1574572561.458365, -231.0
1574572562.679038, -231.0
1574572563.868522, -231.0
1574572565.075316, -231.0
1574572566.369111, -231.0
1574572567.539286, -231.0
1574572568.796556, -231.0
1574572569.977536, -231.0
1574572571.229425, -231.0
1574572572.503476, -231.0
1574572573.746301, -231.0
1574572574.972082, -231.0
1574572576.240649, -231.0
1574572577.524389, -231.0
1574572578.838807, -231.0
1574572580.156479, -231.0
1574572581.454648, -231.0
1574572582.845851, -231.0
1574572584.05335, -231.0
1574572585.261262, -231.0
1574572586.476026, -231.0
1574572587.686384, -231.0
1574572588.988409, -231.0
1574572590.252482, -231.0
1574572591.475321, -231.0
1574572592.717679, -231.0
1574572593.90652, -231.0
1574572595.178183, -231.0
1574572596.39243, -231.0
1574572597.740626, -231.0
1574572599.082273, -231.0
1574572600.399688, -231.0
1574572601.703601, -231.0
1574572602.904386, -231.0
1574572604.121759, -231.0
1574572605.360277, -231.0
1574572606.627368, -231.0
1574572607.846393, -231.0
1574572609.046819, -231.0
1574572610.274183, -231.0
1574572611.445835, -231.0
1574572612.796868, -231.0
1574572614.017385, -231.0
1574572615.282515, -231.0
1574572616.510053, -231.0
1574572617.678227, -231.0
1574572618.87729, -231.0
1574572620.062209, -231.0
1574572621.270388, -231.0
1574572622.448584, -231.0
1574572623.608402, -231.0
1574572624.800039, -231.0
1574572626.063275, -231.0
1574572627.254965, -231.0
1574572628.459408, -231.0
1574572629.723605, -231.0
1574572631.014288, -231.0
1574572632.160645, -231.0
1574572633.437092, -231.0
1574572634.635055, -231.0
1574572635.824593, -231.0
1574572637.064962, -231.0
1574572638.23671, -231.0
1574572639.450646, -231.0
1574572640.652424, -231.0
1574572641.887082, -231.0
1574572643.212849, -231.0
1574572644.500252, -231.0
1574572645.841815, -231.0
1574572647.043475, -231.0
1574572648.317203, -231.0
1574572649.582545, -231.0
1574572650.815933, -231.0
1574572652.020992, -231.0
1574572653.257361, -231.0
1574572654.553324, -231.0
1574572655.826916, -231.0
1574572657.04633, -231.0
1574572658.263636, -231.0
1574572659.466782, -231.0
1574572660.619324, -231.0
1574572661.792519, -231.0
1574572662.995987, -231.0
1574572664.18902, -231.0
1574572665.495239, -231.0
1574572666.69595, -231.0
1574572667.871649, -231.0
1574572669.104929, -231.0
