1574816969.546757, -78.0
1574816969.565795, -78.0
1574816969.58498, -78.0
1574816969.604177, -78.0
1574816969.623263, -78.0
1574816970.165609, -78.0
1574816970.708502, -78.0
1574816970.727616, -78.0
1574816970.74663, -78.0
1574816970.765696, -78.0
1574816971.333674, -78.0
1574816971.352648, -78.0
1574816971.371711, -78.0
1574816971.973643, -78.0
1574816971.992435, -78.0
1574816972.582427, -78.0
1574816973.129636, -78.0
1574816973.148593, -78.0
1574816973.673769, -78.0
1574816973.692901, -78.0
1574816974.211853, -78.0
1574816974.23097, -78.0
1574816974.781291, -78.0
1574816974.800282, -78.0
1574816975.413685, -78.0
1574816975.432732, -78.0
1574816975.451788, -78.0
1574816975.470838, -78.0
1574816975.489856, -78.0
1574816976.025327, -78.0
1574816976.495678, -78.0
1574816976.937151, -78.0
1574816977.541362, -78.0
1574816978.10249, -78.0
1574816978.64079, -78.0
1574816978.659985, -78.0
1574816979.199679, -78.0
1574816979.752027, -78.0
1574816980.267922, -78.0
1574816980.826992, -78.0
1574816981.323203, -78.0
1574816981.342352, -78.0
1574816981.914832, -78.0
1574816981.933843, -78.0
1574816981.952763, -78.0
1574816982.533876, -78.0
1574816983.063459, -78.0
1574816983.082482, -78.0
1574816983.641353, -78.0
1574816984.19152, -78.0
1574816984.767866, -78.0
1574816985.301018, -78.0
1574816985.903824, -78.0
1574816985.922961, -78.0
1574816985.942001, -78.0
1574816986.533188, -78.0
1574816986.552245, -78.0
1574816987.126537, -78.0
1574816987.145693, -78.0
1574816987.164692, -78.0
1574816987.183755, -78.0
1574816987.202662, -78.0
1574816987.647946, -78.0
1574816988.206833, -78.0
1574816988.225989, -78.0
1574816988.774315, -78.0
1574816989.3341, -78.0
1574816989.820053, -78.0
1574816990.364568, -78.0
1574816990.815994, -78.0
1574816990.834943, -78.0
