1574731641.159085, -462.0
1574731641.175366, -462.0
1574731641.19173, -462.0
1574731641.208104, -462.0
1574731641.226474, -462.0
1574731641.241417, -462.0
1574731641.259064, -462.0
1574731641.275641, -462.0
1574731641.292357, -462.0
1574731641.308908, -462.0
1574731641.325114, -462.0
1574731641.341678, -462.0
1574731641.358261, -462.0
1574731641.376267, -462.0
1574731641.391077, -462.0
1574731641.40895, -462.0
1574731641.424307, -462.0
1574731641.442511, -462.0
1574731641.45733, -462.0
1574731641.475214, -462.0
1574731641.492311, -462.0
1574731641.50871, -462.0
1574731641.525205, -462.0
1574731641.54142, -462.0
1574731641.558311, -462.0
1574731641.574546, -462.0
1574731641.592409, -462.0
1574731641.607309, -462.0
1574731641.625576, -462.0
1574731641.640497, -462.0
1574731641.658212, -462.0
1574731641.674739, -462.0
1574731641.691537, -462.0
1574731641.708097, -462.0
1574731641.724201, -462.0
1574731641.740689, -462.0
1574731641.757273, -462.0
1574731641.775257, -462.0
1574731641.790028, -462.0
1574731641.80788, -462.0
1574731641.823257, -462.0
1574731641.841116, -462.0
1574731641.855838, -462.0
1574731641.874051, -462.0
1574731641.891034, -462.0
1574731641.907317, -462.0
1574731641.923624, -462.0
1574731641.940595, -462.0
1574731641.959422, -462.0
1574731641.9743, -462.0
1574731641.992002, -462.0
1574731642.006875, -462.0
1574731642.025189, -462.0
1574731642.040129, -462.0
1574731642.057957, -462.0
1574731642.074521, -462.0
1574731642.091198, -462.0
1574731642.10777, -462.0
1574731642.123979, -462.0
1574731642.140573, -462.0
1574731642.157286, -462.0
1574731642.175279, -462.0
1574731642.190038, -462.0
1574731642.207934, -462.0
1574731642.223305, -462.0
1574731642.241289, -462.0
1574731642.25766, -462.0
1574731642.273837, -462.0
1574731642.290845, -462.0
1574731642.307229, -462.0
1574731642.323594, -462.0
1574731642.339939, -462.0
1574731642.358447, -462.0
1574731642.373399, -462.0
1574731642.391078, -462.0
1574731642.40604, -462.0
1574731642.424507, -462.0
1574731642.441361, -462.0
1574731642.457462, -462.0
1574731642.473958, -462.0
1574731642.490775, -462.0
1574731642.507401, -462.0
1574731642.523642, -462.0
1574731642.541759, -462.0
1574731642.557184, -462.0
1574731642.574949, -462.0
1574731642.589666, -462.0
1574731642.60766, -462.0
1574731642.624756, -462.0
1574731642.640981, -462.0
1574731642.657412, -462.0
1574731642.673768, -462.0
1574731642.690961, -462.0
1574731642.707322, -462.0
1574731642.725312, -462.0
1574731642.740268, -462.0
1574731642.758356, -462.0
1574731642.773221, -462.0
1574731642.791045, -462.0
1574731642.805943, -462.0
1574731642.824323, -462.0
1574731642.840793, -462.0
1574731642.856955, -462.0
1574731642.873443, -462.0
1574731642.89018, -462.0
1574731642.90828, -462.0
1574731642.923118, -462.0
1574731642.941511, -462.0
1574731642.956867, -462.0
1574731642.974802, -462.0
1574731642.989588, -462.0
1574731643.007466, -462.0
1574731643.02447, -462.0
1574731643.040699, -462.0
1574731643.057034, -462.0
1574731643.073278, -462.0
1574731643.090322, -462.0
1574731643.106547, -462.0
1574731643.124384, -462.0
1574731643.139345, -462.0
1574731643.157612, -460.0
1574731643.172506, -460.0
1574731643.190194, -460.0
1574731643.206775, -460.0
1574731643.223446, -460.0
1574731643.239904, -460.0
1574731643.256117, -460.0
1574731643.272661, -460.0
1574731643.289503, -460.0
1574731643.307323, -460.0
1574731643.322147, -460.0
1574731643.340028, -460.0
1574731643.355426, -460.0
1574731643.373326, -460.0
1574731643.388158, -460.0
1574731643.405958, -460.0
1574731643.422885, -460.0
1574731643.43954, -460.0
1574731643.456019, -460.0
1574731643.472238, -460.0
1574731643.49056, -460.0
1574731643.505571, -460.0
1574731643.52327, -460.0
1574731643.538242, -460.0
1574731643.556381, -460.0
1574731643.571279, -460.0
1574731643.588994, -460.0
1574731644.044057, -460.0
1574731644.49714, -460.0
1574731644.944485, -460.0
1574731645.375008, -460.0
1574731645.841453, -460.0
1574731646.301627, -460.0
1574731646.763445, -460.0
1574731647.239191, -460.0
1574731647.696616, -460.0
1574731648.159045, -460.0
1574731648.6385, -460.0
1574731649.100169, -460.0
1574731649.525851, -460.0
1574731649.962546, -460.0
1574731650.417557, -460.0
1574731650.847447, -460.0
1574731651.283627, -460.0
1574731651.301872, -460.0
1574731651.320168, -460.0
1574731651.748077, -460.0
1574731652.184164, -460.0
1574731652.638904, -460.0
1574731652.655814, -460.0
1574731652.669639, -460.0
1574731652.686904, -460.0
1574731653.20089, -460.0
1574731653.638909, -460.0
1574731654.139985, -460.0
1574731654.155352, -460.0
1574731654.598571, -460.0
1574731655.022012, -460.0
1574731655.471584, -460.0
1574731655.487992, -460.0
1574731655.506594, -460.0
1574731655.523877, -460.0
1574731655.542171, -460.0
1574731655.556739, -460.0
1574731655.574982, -460.0
1574731655.593347, -460.0
1574731655.609326, -460.0
1574731655.625589, -460.0
1574731655.641459, -460.0
1574731655.658941, -460.0
1574731655.674294, -460.0
1574731655.690488, -460.0
1574731655.705779, -460.0
1574731655.724798, -460.0
1574731655.738643, -460.0
1574731655.756094, -460.0
1574731655.769974, -460.0
1574731655.788798, -460.0
1574731655.802677, -460.0
1574731655.820166, -460.0
1574731655.83409, -460.0
1574731655.854808, -460.0
1574731655.872477, -460.0
1574731655.888243, -460.0
1574731655.905854, -460.0
1574731655.921076, -460.0
1574731655.939192, -460.0
1574731655.953116, -460.0
1574731655.970853, -460.0
1574731655.98605, -460.0
1574731656.003542, -460.0
1574731656.017437, -460.0
1574731656.033386, -460.0
1574731656.052612, -460.0
1574731656.066392, -460.0
1574731656.084124, -460.0
1574731656.09946, -460.0
1574731656.116916, -460.0
1574731656.132244, -460.0
1574731656.148098, -460.0
1574731656.163327, -460.0
1574731656.180892, -460.0
1574731656.196059, -460.0
1574731656.212314, -460.0
1574731656.227606, -460.0
1574731656.245233, -460.0
1574731656.260561, -460.0
1574731656.276741, -460.0
1574731656.292001, -460.0
1574731656.311087, -460.0
1574731656.324978, -460.0
1574731656.34247, -460.0
1574731656.356404, -460.0
1574731656.375289, -460.0
1574731656.391364, -460.0
1574731656.406681, -460.0
1574731656.422901, -460.0
1574731656.439956, -460.0
1574731656.456255, -460.0
1574731656.471503, -460.0
1574731656.489195, -460.0
1574731656.504414, -460.0
1574731656.521937, -460.0
1574731656.535792, -460.0
1574731656.553263, -460.0
1574731656.568463, -460.0
1574731656.585957, -460.0
1574731656.599953, -460.0
1574731656.615931, -460.0
1574731656.632833, -460.0
1574731656.648869, -460.0
1574731656.666648, -460.0
1574731656.68206, -460.0
1574731656.699371, -460.0
1574731656.714604, -460.0
1574731656.730796, -460.0
1574731656.746049, -460.0
1574731656.763589, -460.0
1574731656.778799, -460.0
1574731656.794985, -460.0
1574731656.810316, -460.0
1574731656.827825, -460.0
1574731656.843057, -460.0
1574731656.860754, -460.0
1574731656.874759, -460.0
1574731656.89368, -460.0
1574731656.907525, -460.0
1574731656.92506, -460.0
1574731656.939414, -460.0
1574731656.960306, -460.0
1574731656.977274, -460.0
1574731656.994122, -460.0
1574731657.01032, -460.0
1574731657.027398, -460.0
1574731657.043626, -460.0
1574731657.059026, -460.0
1574731657.076699, -460.0
1574731657.091819, -460.0
1574731657.109297, -460.0
1574731657.123181, -460.0
1574731657.142519, -460.0
1574731657.160868, -460.0
1574731657.177633, -460.0
1574731657.193873, -460.0
1574731657.209607, -460.0
1574731657.227217, -460.0
1574731657.242447, -460.0
1574731657.259118, -460.0
1574731657.272945, -460.0
1574731657.290865, -460.0
1574731657.304621, -460.0
1574731657.322108, -460.0
1574731657.336026, -460.0
1574731657.354989, -460.0
1574731657.368832, -460.0
1574731657.388136, -460.0
1574731657.405939, -460.0
1574731657.423067, -460.0
1574731657.441174, -460.0
1574731657.455133, -460.0
1574731657.472633, -460.0
1574731657.487983, -460.0
1574731657.505449, -460.0
1574731657.519393, -460.0
1574731657.537022, -460.0
1574731657.552302, -460.0
1574731657.569744, -460.0
1574731657.583593, -460.0
1574731657.600343, -460.0
1574731657.621228, -460.0
1574731657.636784, -460.0
1574731657.653779, -460.0
1574731657.66767, -460.0
1574731657.685972, -460.0
1574731657.699802, -460.0
1574731657.71586, -460.0
1574731657.731064, -460.0
1574731659.173557, -460.0
1574731659.190911, -460.0
1574731659.204707, -460.0
1574731659.222009, -460.0
1574731659.237212, -460.0
1574731659.254598, -460.0
1574731659.26896, -460.0
1574731659.284784, -460.0
1574731659.302093, -460.0
1574731659.317424, -460.0
1574731659.33423, -460.0
1574731659.347844, -460.0
1574731659.366372, -460.0
1574731659.3815, -460.0
1574731659.396812, -460.0
1574731659.411912, -460.0
1574731659.428756, -460.0
1574731659.444236, -460.0
1574731659.459694, -460.0
1574731659.474979, -460.0
1574731659.491774, -460.0
1574731659.506967, -460.0
1574731659.522495, -460.0
1574731659.537797, -460.0
1574731659.556239, -460.0
1574731659.570061, -460.0
1574731659.586741, -460.0
1574731659.600631, -460.0
1574731659.617475, -460.0
1574731659.632698, -460.0
1574731659.647916, -460.0
1574731659.663171, -460.0
1574731659.679893, -460.0
1574731659.695037, -460.0
1574731659.710339, -460.0
1574731659.725643, -460.0
1574731659.743931, -460.0
1574731659.75778, -460.0
1574731659.774469, -460.0
1574731659.788369, -460.0
1574731659.806399, -460.0
1574731659.820289, -460.0
1574731659.836984, -460.0
1574731659.850751, -460.0
1574731659.867381, -460.0
1574731659.88284, -460.0
1574731659.898009, -460.0
1574731659.913188, -460.0
1574731659.929925, -460.0
1574731659.945694, -460.0
1574731659.962626, -460.0
1574731659.976439, -460.0
1574731659.994531, -460.0
1574731660.008305, -460.0
1574731660.025129, -460.0
1574731660.038901, -460.0
1574731660.05692, -460.0
1574731660.072214, -460.0
1574731660.087517, -460.0
1574731660.102933, -460.0
1574731660.118074, -460.0
1574731660.136429, -460.0
1574731660.150327, -460.0
1574731660.165594, -460.0
1574731660.182171, -460.0
1574731660.197372, -460.0
1574731660.212637, -460.0
1574731660.228094, -460.0
1574731660.244638, -460.0
1574731660.259991, -460.0
1574731660.275119, -460.0
1574731660.29053, -460.0
1574731660.307261, -460.0
1574731660.324229, -460.0
1574731660.338049, -460.0
1574731660.354774, -460.0
1574731660.369987, -460.0
1574731660.386751, -460.0
1574731660.400562, -460.0
1574731660.415924, -460.0
1574731660.454338, -460.0
1574731660.468283, -460.0
1574731660.483496, -460.0
1574731660.498771, -460.0
1574731660.956932, -460.0
1574731661.452991, -460.0
1574731661.470383, -460.0
1574731661.484143, -460.0
1574731661.911111, -460.0
1574731662.354664, -460.0
1574731662.3728, -460.0
1574731662.389716, -460.0
1574731662.403464, -460.0
1574731662.42025, -460.0
1574731662.90648, -460.0
1574731662.924344, -460.0
1574731662.941419, -460.0
1574731662.956808, -460.0
1574731663.453335, -460.0
1574731663.470727, -460.0
1574731663.488824, -460.0
1574731663.502683, -460.0
1574731664.004197, -460.0
1574731664.021046, -460.0
1574731664.038598, -460.0
1574731664.052924, -460.0
1574731664.527675, -460.0
1574731664.542942, -460.0
1574731664.560298, -460.0
1574731664.576403, -460.0
1574731665.061838, -460.0
1574731665.077863, -460.0
1574731665.097052, -460.0
1574731665.112534, -460.0
1574731665.129442, -460.0
1574731665.145363, -460.0
1574731665.162175, -460.0
1574731665.178062, -460.0
1574731665.714071, -460.0
1574731665.730203, -460.0
1574731665.747783, -460.0
1574731665.763251, -460.0
1574731666.246405, -460.0
1574731666.26249, -460.0
1574731666.280429, -460.0
1574731666.296419, -460.0
1574731666.828483, -460.0
1574731666.84227, -460.0
1574731666.860197, -460.0
1574731666.874905, -460.0
1574731667.354347, -460.0
1574731667.373147, -460.0
1574731667.390786, -460.0
1574731667.405274, -460.0
1574731667.423358, -460.0
1574731667.437573, -460.0
1574731667.455783, -460.0
1574731667.47025, -460.0
1574731667.983644, -460.0
1574731667.999671, -460.0
1574731668.01987, -460.0
1574731668.033834, -460.0
1574731668.493992, -460.0
1574731668.511869, -460.0
1574731668.529, -460.0
1574731668.544941, -460.0
1574731669.05405, -459.0
1574731669.070758, -459.0
1574731669.088897, -459.0
1574731669.102743, -459.0
1574731669.617385, -459.0
1574731669.632784, -459.0
1574731669.649685, -459.0
1574731669.66469, -459.0
1574731670.157469, -459.0
1574731670.17356, -459.0
1574731670.190932, -459.0
1574731670.206401, -459.0
1574731670.707386, -459.0
1574731670.722795, -459.0
1574731670.740302, -459.0
1574731670.756182, -459.0
1574731671.262332, -459.0
1574731671.280555, -459.0
1574731671.296703, -459.0
1574731671.312627, -459.0
1574731671.330952, -459.0
1574731671.344843, -459.0
1574731671.362797, -459.0
1574731671.379648, -459.0
1574731671.882919, -459.0
1574731671.900047, -459.0
1574731671.916005, -459.0
1574731671.931139, -459.0
1574731671.947823, -459.0
1574731671.963671, -459.0
1574731671.979322, -459.0
1574731671.995144, -459.0
1574731672.482038, -459.0
1574731672.497992, -459.0
1574731672.516825, -459.0
1574731672.532154, -459.0
1574731673.070085, -459.0
1574731673.08681, -459.0
1574731673.103662, -459.0
1574731673.117577, -459.0
1574731673.610438, -459.0
1574731673.629298, -459.0
1574731673.644617, -459.0
1574731673.660712, -459.0
1574731674.162992, -459.0
1574731674.179067, -459.0
1574731674.197612, -459.0
1574731674.213076, -459.0
1574731674.729891, -459.0
1574731674.745933, -459.0
1574731674.764059, -459.0
1574731674.780008, -459.0
1574731675.260507, -459.0
1574731675.274425, -459.0
1574731675.292563, -459.0
1574731675.309381, -459.0
1574731675.837951, -459.0
1574731675.854825, -459.0
1574731675.873755, -459.0
1574731675.887646, -459.0
1574731676.398763, -459.0
1574731676.414623, -459.0
1574731676.4335, -459.0
1574731676.449294, -459.0
1574731676.990402, -459.0
1574731677.004752, -459.0
1574731677.022131, -459.0
1574731677.035996, -459.0
1574731677.577747, -459.0
1574731677.594083, -459.0
1574731677.609965, -459.0
1574731677.626733, -459.0
1574731678.164863, -459.0
1574731678.182923, -459.0
1574731678.199625, -459.0
1574731678.215614, -459.0
1574731678.69942, -459.0
1574731678.71535, -459.0
1574731678.730294, -459.0
1574731678.746012, -459.0
1574731678.76203, -459.0
1574731678.778036, -459.0
1574731678.793797, -459.0
1574731678.811354, -459.0
1574731679.326746, -459.0
1574731679.342124, -459.0
1574731679.36019, -459.0
1574731679.376244, -459.0
1574731679.894854, -459.0
1574731679.910476, -459.0
1574731679.92671, -459.0
1574731679.943095, -459.0
1574731679.959357, -459.0
1574731679.974505, -459.0
1574731679.99055, -459.0
1574731680.011321, -459.0
1574731680.029447, -459.0
1574731680.043284, -459.0
1574731680.061998, -459.0
1574731680.077538, -459.0
1574731680.596874, -459.0
1574731680.612958, -459.0
1574731680.630983, -459.0
1574731680.646422, -459.0
1574731681.129789, -459.0
1574731681.147691, -459.0
1574731681.164546, -459.0
1574731681.18044, -459.0
1574731681.197228, -459.0
1574731681.213103, -459.0
1574731681.229342, -459.0
1574731681.24517, -459.0
1574731681.754398, -459.0
1574731681.773536, -459.0
1574731681.789417, -459.0
1574731681.80486, -459.0
1574731682.307817, -459.0
1574731682.32392, -459.0
1574731682.34272, -459.0
1574731682.358135, -459.0
1574731682.869805, -459.0
1574731682.883727, -459.0
1574731682.899701, -459.0
1574731682.916097, -459.0
1574731683.376384, -459.0
1574731683.390284, -459.0
1574731683.408429, -459.0
1574731683.422989, -459.0
1574731683.442152, -459.0
1574731683.458755, -459.0
1574731683.47548, -459.0
1574731683.49167, -459.0
1574731683.985739, -459.0
1574731684.000975, -459.0
1574731684.019845, -459.0
1574731684.03416, -459.0
1574731684.583723, -459.0
1574731684.599845, -459.0
1574731684.617167, -459.0
1574731684.633818, -459.0
1574731685.165701, -459.0
1574731685.180915, -459.0
1574731685.198191, -459.0
1574731685.214028, -459.0
1574731685.75289, -459.0
1574731685.770498, -459.0
1574731685.78867, -459.0
1574731685.803189, -459.0
1574731686.320895, -459.0
1574731686.337552, -459.0
1574731686.355076, -459.0
1574731686.368881, -459.0
1574731686.892214, -459.0
1574731686.910107, -459.0
1574731686.927551, -459.0
1574731686.943235, -459.0
1574731687.47888, -459.0
1574731687.494331, -459.0
1574731687.512179, -459.0
1574731687.527477, -459.0
1574731688.025314, -459.0
1574731688.040747, -459.0
1574731688.059001, -459.0
1574731688.074566, -459.0
1574731688.632977, -459.0
1574731688.649083, -459.0
1574731688.667303, -459.0
1574731688.682688, -459.0
1574731689.196809, -459.0
1574731689.212639, -459.0
1574731689.228465, -459.0
1574731689.242992, -459.0
1574731689.738674, -459.0
1574731689.753161, -459.0
1574731689.767747, -459.0
1574731689.783271, -459.0
1574731690.275641, -459.0
1574731690.29317, -459.0
1574731690.309954, -459.0
1574731690.325832, -459.0
1574731690.342707, -459.0
1574731690.358524, -459.0
1574731690.376865, -459.0
1574731690.390773, -459.0
1574731690.431054, -459.0
1574731690.446465, -459.0
1574731690.46187, -459.0
1574731690.477082, -459.0
1574731690.965848, -459.0
1574731691.461844, -459.0
1574731691.911062, -459.0
1574731692.355593, -459.0
1574731692.80129, -459.0
1574731693.259456, -459.0
1574731693.72518, -459.0
1574731694.181272, -459.0
1574731694.645888, -459.0
1574731695.118752, -459.0
1574731695.541638, -459.0
1574731695.980143, -459.0
1574731696.415986, -459.0
1574731696.874782, -459.0
1574731697.351922, -459.0
1574731697.806345, -459.0
1574731698.290929, -459.0
1574731698.791478, -459.0
1574731699.23264, -459.0
1574731699.675038, -459.0
1574731700.112258, -459.0
1574731700.570765, -459.0
1574731701.018667, -459.0
1574731701.47087, -459.0
1574731701.92306, -459.0
1574731702.359918, -459.0
1574731702.798174, -459.0
1574731703.248869, -459.0
1574731703.686696, -459.0
1574731704.147408, -459.0
1574731704.584696, -459.0
1574731705.018331, -459.0
1574731705.455446, -459.0
1574731705.898536, -459.0
1574731706.340484, -459.0
1574731706.792693, -459.0
1574731707.233337, -459.0
1574731707.672884, -459.0
1574731708.15166, -459.0
1574731708.557146, -459.0
1574731708.984175, -459.0
1574731709.417625, -459.0
1574731709.927729, -459.0
1574731710.369387, -459.0
1574731710.800364, -459.0
1574731711.239819, -459.0
1574731711.707314, -459.0
1574731712.177163, -459.0
1574731712.628375, -459.0
1574731713.065344, -459.0
1574731713.522773, -459.0
1574731713.983385, -459.0
1574731714.380122, -459.0
1574731714.785335, -459.0
1574731715.196723, -459.0
1574731715.64152, -459.0
1574731716.072133, -459.0
1574731716.489706, -459.0
1574731716.898162, -459.0
1574731717.296268, -459.0
1574731717.70614, -459.0
1574731718.122081, -459.0
1574731718.54264, -459.0
1574731718.965239, -459.0
1574731719.358757, -459.0
1574731719.76257, -459.0
1574731720.16544, -459.0
1574731720.582164, -459.0
1574731720.99267, -459.0
1574731721.410495, -459.0
1574731721.834533, -459.0
1574731722.245251, -459.0
1574731722.660938, -459.0
1574731723.077577, -459.0
1574731723.481959, -459.0
1574731723.869233, -459.0
1574731724.258761, -459.0
1574731724.671397, -459.0
1574731725.091877, -459.0
1574731725.4884, -459.0
1574731725.888948, -454.0
1574731726.30484, -454.0
1574731726.713084, -454.0
1574731727.112891, -454.0
1574731727.513615, -454.0
1574731727.937088, -454.0
1574731728.382916, -454.0
1574731728.787271, -454.0
1574731729.197054, -454.0
1574731729.614737, -454.0
1574731730.019829, -454.0
1574731730.424003, -454.0
1574731730.843718, -454.0
1574731731.251365, -454.0
1574731731.636542, -454.0
1574731732.052967, -454.0
1574731732.06804, -454.0
1574731732.083167, -454.0
1574731732.096703, -454.0
1574731732.110156, -454.0
1574731732.123702, -454.0
1574731732.137212, -454.0
1574731732.150673, -454.0
1574731732.164184, -454.0
1574731732.177775, -454.0
1574731732.191203, -454.0
1574731732.206312, -454.0
1574731732.219798, -454.0
1574731732.23332, -454.0
1574731732.246774, -454.0
1574731732.2618, -454.0
1574731732.275328, -454.0
1574731732.288844, -454.0
1574731732.302295, -454.0
1574731732.317454, -454.0
1574731732.330829, -454.0
1574731732.344269, -454.0
1574731732.357716, -454.0
1574731732.372809, -454.0
1574731732.386279, -454.0
1574731732.399723, -454.0
1574731732.413171, -454.0
1574731732.428204, -454.0
1574731732.441704, -454.0
1574731732.455251, -454.0
1574731732.468683, -454.0
1574731732.483667, -454.0
1574731732.497135, -454.0
1574731732.510612, -454.0
1574731732.524083, -454.0
1574731732.539189, -454.0
1574731732.552626, -454.0
1574731732.56613, -454.0
1574731732.579626, -454.0
1574731732.594608, -454.0
1574731732.608006, -454.0
1574731732.621479, -454.0
1574731732.634925, -454.0
1574731732.649855, -454.0
1574731732.663323, -454.0
1574731732.676685, -454.0
1574731732.690148, -454.0
1574731732.705169, -454.0
1574731732.71859, -454.0
1574731732.732011, -454.0
1574731732.745503, -454.0
1574731732.760462, -454.0
1574731732.773912, -454.0
1574731732.787351, -454.0
1574731732.80079, -454.0
1574731732.815956, -454.0
1574731732.829393, -454.0
1574731732.842834, -454.0
1574731732.856435, -454.0
1574731732.871473, -454.0
1574731732.884902, -454.0
1574731732.898471, -454.0
1574731732.911937, -454.0
1574731732.927028, -454.0
1574731732.940544, -454.0
1574731732.95406, -454.0
1574731732.967523, -454.0
1574731732.982629, -454.0
1574731732.996073, -454.0
1574731733.009542, -454.0
1574731733.022994, -454.0
1574731733.038144, -454.0
1574731733.051729, -454.0
1574731733.065181, -454.0
1574731733.078637, -454.0
1574731733.093687, -454.0
1574731733.107051, -454.0
1574731733.120562, -454.0
1574731733.133923, -454.0
1574731733.14893, -454.0
1574731733.162427, -454.0
1574731733.175978, -454.0
1574731733.189489, -454.0
1574731733.204666, -454.0
1574731733.218145, -454.0
1574731733.231694, -454.0
1574731733.245197, -454.0
1574731733.260268, -454.0
1574731733.273717, -454.0
1574731733.287188, -454.0
1574731733.300698, -454.0
1574731733.31577, -454.0
1574731733.329128, -454.0
1574731733.34266, -454.0
1574731733.356103, -454.0
1574731733.371205, -454.0
1574731733.384657, -454.0
1574731733.398132, -454.0
1574731733.411665, -454.0
1574731733.426798, -454.0
1574731733.44027, -454.0
1574731733.453805, -454.0
1574731733.467277, -454.0
1574731733.482291, -454.0
1574731733.495741, -454.0
1574731733.509252, -454.0
1574731733.522786, -454.0
1574731733.537747, -454.0
1574731733.551212, -454.0
1574731733.564696, -454.0
1574731733.578146, -454.0
1574731733.593225, -454.0
1574731733.606753, -454.0
1574731733.620274, -454.0
1574731733.633767, -454.0
1574731733.648776, -454.0
1574731733.662128, -454.0
1574731733.675561, -454.0
1574731733.689, -454.0
1574731733.703954, -454.0
1574731733.717343, -454.0
1574731733.730885, -454.0
1574731733.744346, -454.0
1574731733.759426, -454.0
1574731733.772883, -454.0
1574731733.786358, -454.0
1574731733.799864, -454.0
1574731733.814886, -454.0
1574731733.828237, -454.0
1574731733.841611, -454.0
1574731733.855069, -454.0
1574731733.870303, -454.0
1574731733.883873, -454.0
1574731733.897341, -454.0
1574731733.910824, -454.0
1574731733.925987, -454.0
1574731733.939402, -454.0
1574731733.952963, -454.0
1574731733.966384, -454.0
1574731733.981462, -454.0
1574731733.994963, -454.0
1574731734.008503, -454.0
1574731734.021959, -454.0
1574731734.036979, -454.0
1574731734.050379, -454.0
1574731734.063872, -454.0
1574731734.077329, -454.0
1574731734.092373, -454.0
1574731734.105847, -454.0
1574731734.119347, -454.0
1574731734.132783, -454.0
1574731711.413976, -459.0
1574731711.427688, -459.0
1574731711.822857, -459.0
1574731711.837239, -459.0
1574731711.851209, -459.0
1574731711.865421, -459.0
1574731711.879046, -459.0
1574731711.893668, -459.0
1574731712.32618, -459.0
1574731712.746544, -459.0
1574731712.760111, -459.0
1574731712.77443, -459.0
1574731712.789254, -459.0
1574731712.804416, -459.0
1574731712.819771, -459.0
1574731712.835439, -459.0
1574731713.333297, -459.0
1574731713.349024, -459.0
1574731713.365107, -459.0
1574731713.379737, -459.0
1574731713.395865, -459.0
1574731713.410573, -459.0
1574731713.425758, -459.0
1574731713.440429, -459.0
1574731713.455933, -459.0
1574731713.470611, -459.0
1574731713.485787, -459.0
1574731713.500527, -459.0
1574731713.516027, -459.0
1574731713.530712, -459.0
1574731713.545822, -459.0
1574731713.560487, -459.0
1574731713.575875, -459.0
1574731713.590551, -459.0
1574731713.605694, -459.0
1574731713.620379, -459.0
1574731713.635933, -459.0
1574731713.650576, -459.0
1574731713.66566, -459.0
1574731713.680366, -459.0
1574731713.694948, -459.0
1574731713.710469, -459.0
1574731713.724867, -459.0
1574731713.740381, -459.0
1574731713.755153, -459.0
1574731713.770554, -459.0
1574731713.78497, -459.0
1574731713.800309, -459.0
1574731713.815085, -459.0
1574731713.830511, -459.0
1574731713.844966, -459.0
1574731713.859957, -459.0
1574731713.874585, -459.0
1574731713.889144, -459.0
1574731713.90346, -459.0
1574731713.917994, -459.0
1574731713.932434, -459.0
1574731713.947049, -459.0
1574731713.961387, -459.0
1574731713.975913, -459.0
1574731713.990525, -459.0
1574731714.004972, -459.0
1574731714.019346, -459.0
1574731714.033786, -459.0
1574731714.04841, -459.0
1574731714.062881, -459.0
1574731714.077142, -459.0
1574731714.091713, -459.0
1574731714.106331, -459.0
1574731714.120834, -459.0
1574731714.135105, -459.0
1574731714.149699, -459.0
1574731714.164253, -459.0
1574731714.178751, -459.0
1574731714.193006, -459.0
1574731714.207634, -459.0
1574731714.222143, -459.0
1574731714.236693, -459.0
1574731714.251028, -459.0
1574731714.265461, -459.0
1574731714.280096, -459.0
1574731714.294638, -459.0
1574731714.308903, -459.0
1574731714.323419, -459.0
1574731714.338245, -459.0
1574731714.352695, -459.0
1574731714.367083, -459.0
1574731714.381544, -459.0
1574731714.39606, -459.0
1574731714.410612, -459.0
1574731714.424891, -459.0
1574731714.439477, -459.0
1574731714.454103, -459.0
1574731714.468638, -459.0
1574731714.482918, -459.0
1574731714.497451, -459.0
1574731714.51199, -459.0
1574731714.526524, -459.0
1574731714.540753, -459.0
1574731714.555252, -459.0
1574731714.56991, -459.0
1574731714.584474, -459.0
1574731714.598665, -459.0
1574731714.613209, -459.0
1574731714.627875, -459.0
1574731714.642327, -459.0
1574731714.656673, -459.0
1574731714.671188, -459.0
1574731714.685721, -459.0
1574731714.70028, -459.0
1574731714.714475, -459.0
1574731714.728964, -459.0
1574731714.743673, -459.0
1574731714.758138, -459.0
1574731714.77233, -459.0
1574731714.786867, -459.0
1574731714.801555, -459.0
1574731714.816046, -459.0
1574731714.830319, -459.0
1574731714.84486, -459.0
1574731714.859467, -459.0
1574731714.874119, -459.0
1574731714.888309, -459.0
1574731714.902799, -459.0
1574731714.917282, -459.0
1574731714.931739, -459.0
1574731714.945992, -459.0
1574731714.960566, -459.0
1574731714.975091, -459.0
1574731714.989632, -459.0
1574731715.003964, -459.0
1574731715.018452, -459.0
1574731715.033012, -459.0
1574731715.047458, -459.0
1574731715.061776, -459.0
1574731715.076281, -459.0
1574731715.090891, -459.0
1574731715.1054, -459.0
1574731715.119634, -459.0
1574731715.13426, -459.0
1574731715.148951, -459.0
1574731715.163425, -459.0
1574731715.177663, -459.0
1574731715.192109, -459.0
1574731715.206755, -459.0
1574731715.221272, -459.0
1574731715.235533, -459.0
1574731715.250076, -459.0
1574731715.264648, -459.0
1574731715.27926, -459.0
1574731715.293599, -459.0
1574731715.308071, -459.0
1574731715.322573, -459.0
1574731715.33713, -459.0
1574731715.351363, -459.0
1574731715.365826, -459.0
1574731716.607196, -459.0
1574731716.621786, -459.0
1574731716.635978, -459.0
1574731716.650577, -459.0
1574731716.665225, -459.0
1574731716.679775, -459.0
1574731716.694102, -459.0
1574731716.708627, -459.0
1574731716.723304, -459.0
1574731716.737779, -459.0
1574731716.751964, -459.0
1574731716.766443, -459.0
1574731716.781197, -459.0
1574731716.795659, -459.0
1574731716.809923, -459.0
1574731716.824477, -459.0
1574731716.83902, -459.0
1574731716.853553, -459.0
1574731716.867809, -459.0
1574731716.88225, -459.0
1574731716.896925, -459.0
1574731716.911421, -459.0
1574731716.925659, -459.0
1574731716.940157, -459.0
