1574557498.358603, -33.0
1574557498.51092, -33.0
1574557498.66014, -33.0
1574557498.815604, -33.0
1574557498.974045, -33.0
1574557499.123372, -33.0
1574557499.272017, -33.0
1574557499.420575, -33.0
1574557499.576991, -33.0
1574557499.736269, -33.0
1574557499.894225, -33.0
1574557500.056898, -33.0
1574557500.211702, -33.0
1574557500.359736, -33.0
1574557500.518162, -33.0
1574557500.676392, -33.0
1574557500.83567, -33.0
1574557500.985153, -33.0
1574557501.130889, -33.0
1574557501.289161, -33.0
1574557501.442823, -33.0
1574557501.598509, -33.0
1574557501.749077, -33.0
1574557501.903332, -33.0
1574557502.058175, -33.0
1574557502.209888, -33.0
1574557502.376208, -33.0
1574557502.528826, -33.0
1574557502.685835, -33.0
1574557502.834235, -33.0
1574557502.990274, -33.0
1574557503.152367, -33.0
1574557503.311981, -33.0
1574557503.474992, -33.0
1574557503.633614, -33.0
1574557503.797454, -33.0
1574557503.949536, -33.0
1574557504.098116, -33.0
1574557504.261134, -33.0
1574557504.422373, -33.0
1574557504.568463, -33.0
1574557504.714042, -33.0
1574557504.860623, -33.0
1574557505.006951, -33.0
1574557505.158117, -33.0
1574557505.310768, -33.0
1574557505.463491, -33.0
1574557505.610297, -33.0
1574557505.760912, -33.0
1574557505.915023, -33.0
1574557506.06427, -33.0
1574557506.224176, -33.0
1574557506.380039, -33.0
1574557506.54315, -33.0
1574557506.702958, -33.0
1574557506.864065, -33.0
1574557507.016488, -33.0
1574557507.170593, -33.0
1574557507.326263, -33.0
1574557507.48407, -33.0
1574557507.636242, -33.0
1574557507.782132, -33.0
1574557507.931527, -33.0
1574557508.087165, -33.0
1574557508.242805, -33.0
1574557508.399031, -33.0
1574557508.565354, -33.0
1574557508.724058, -33.0
1574557508.871633, -33.0
1574557509.0179, -33.0
1574557509.163825, -33.0
1574557509.309466, -33.0
1574557509.454771, -33.0
1574557509.60228, -33.0
1574557509.755987, -33.0
1574557509.919281, -33.0
1574557510.079487, -33.0
1574557510.243487, -33.0
1574557510.407642, -33.0
1574557510.567173, -33.0
1574557510.725188, -33.0
1574557510.887257, -33.0
1574557511.050715, -33.0
1574557511.213304, -33.0
1574557511.37326, -33.0
1574557511.528578, -33.0
1574557511.67864, -33.0
1574557511.84334, -33.0
1574557511.998242, -33.0
1574557512.143151, -33.0
1574557512.287693, -33.0
1574557512.434108, -33.0
1574557512.581256, -33.0
1574557512.726482, -33.0
1574557512.872364, -33.0
1574557513.016458, -33.0
1574557513.161682, -33.0
1574557513.307159, -33.0
1574557513.452708, -33.0
1574557513.597519, -33.0
1574557513.742112, -33.0
1574557513.886449, -33.0
1574557514.031561, -33.0
1574557514.175925, -33.0
1574557514.32096, -33.0
1574557514.465309, -33.0
1574557514.610228, -33.0
1574557514.755318, -33.0
1574557514.900087, -33.0
1574557515.045466, -33.0
1574557515.190474, -33.0
1574557515.334293, -33.0
1574557515.479237, -33.0
1574557515.623739, -33.0
1574557515.768101, -33.0
1574557515.912358, -33.0
1574557516.056768, -33.0
1574557516.203631, -33.0
1574557516.35044, -33.0
1574557516.498183, -33.0
1574557479.279676, -33.0
1574557479.427842, -33.0
1574557479.572753, -33.0
1574557479.733394, -33.0
1574557479.883143, -33.0
1574557480.026468, -33.0
1574557480.170043, -33.0
1574557480.311918, -33.0
1574557480.457063, -33.0
1574557480.608885, -33.0
1574557480.755054, -33.0
1574557480.895511, -33.0
1574557481.036631, -33.0
1574557481.179369, -33.0
1574557481.323938, -33.0
1574557481.472702, -33.0
1574557481.615809, -33.0
1574557482.357855, -33.0
1574557483.050709, -33.0
1574557483.781332, -33.0
1574557484.540136, -33.0
1574557484.682041, -33.0
1574557484.824887, -33.0
1574557484.967239, -33.0
1574557485.109502, -33.0
1574557485.252471, -33.0
1574557485.394875, -33.0
1574557485.53793, -33.0
1574557485.68056, -33.0
1574557485.822945, -33.0
1574557486.570811, -33.0
1574557487.312918, -33.0
1574557488.088013, -33.0
1574557488.814899, -33.0
1574557489.544747, -33.0
1574557490.29957, -33.0
1574557491.109369, -33.0
1574557491.251763, -33.0
1574557492.02813, -33.0
1574557492.848684, -33.0
1574557493.600725, -33.0
1574557494.347265, -33.0
1574557495.066194, -33.0
1574557495.801501, -33.0
1574557495.943387, -33.0
1574557496.085218, -33.0
1574557496.85985, -33.0
1574557497.002945, -33.0
1574557497.145471, -33.0
1574557497.288865, -33.0
1574557497.430445, -33.0
1574557497.57289, -33.0
1574557497.71727, -33.0
1574557497.868628, -33.0
1574557498.022115, -33.0
1574557498.174187, -33.0
1574557498.327067, -33.0
1574557498.478034, -33.0
1574557498.627296, -33.0
1574557498.778584, -33.0
1574557498.92338, -33.0
1574557499.07726, -33.0
1574557499.224763, -33.0
1574557499.374512, -33.0
1574557499.516533, -33.0
1574557499.659338, -33.0
1574557499.801199, -33.0
1574557499.943142, -33.0
1574557500.089853, -33.0
1574557500.232344, -33.0
1574557500.375079, -33.0
1574557500.518216, -33.0
1574557500.660698, -33.0
1574557500.803689, -33.0
1574557500.946111, -33.0
1574557501.091091, -33.0
1574557501.234612, -33.0
1574557501.377351, -33.0
1574557501.522482, -33.0
1574557501.664707, -33.0
1574557501.807433, -33.0
1574557501.950501, -33.0
1574557502.094529, -33.0
1574557502.23774, -33.0
1574557502.380492, -33.0
1574557502.522313, -33.0
1574557502.665751, -33.0
1574557502.808189, -33.0
1574557502.951606, -33.0
1574557503.095059, -33.0
1574557503.238465, -33.0
1574557503.381866, -33.0
1574557503.525311, -33.0
1574557503.668545, -33.0
1574557503.811306, -33.0
1574557503.954312, -33.0
1574557504.095925, -33.0
1574557504.238829, -33.0
1574557504.383114, -33.0
1574557504.532807, -33.0
1574557504.690575, -33.0
1574557504.846763, -33.0
1574557505.008085, -33.0
1574557505.161069, -33.0
1574557505.310998, -33.0
1574557505.461907, -33.0
1574557505.618146, -33.0
1574557505.771478, -33.0
1574557505.920293, -33.0
1574557506.068575, -33.0
1574557506.2109, -33.0
1574557506.354307, -33.0
1574557506.499081, -33.0
1574557506.64245, -33.0
1574557506.787834, -33.0
1574557506.930852, -33.0
1574557507.073545, -33.0
1574557507.216481, -33.0
1574557507.359478, -33.0
1574557507.50234, -33.0
1574557507.644848, -33.0
1574557507.797395, -33.0
1574557507.952413, -33.0
1574557508.100112, -33.0
1574557508.248691, -33.0
1574557508.392959, -33.0
1574557508.53573, -33.0
1574557508.678753, -33.0
1574557508.825784, -33.0
1574557508.980431, -33.0
1574557509.144274, -33.0
1574557509.306234, -33.0
1574557509.467054, -33.0
1574557509.623424, -33.0
1574557509.772532, -33.0
1574557509.919501, -33.0
1574557510.064692, -33.0
1574557510.210574, -33.0
1574557510.356387, -33.0
1574557510.507904, -33.0
1574557510.653222, -33.0
1574557510.800369, -33.0
1574557510.942365, -33.0
1574557511.088613, -33.0
1574557511.233068, -33.0
1574557511.378137, -33.0
1574557511.526306, -33.0
1574557511.672222, -33.0
1574557511.816761, -33.0
1574557511.968279, -33.0
1574557512.11464, -33.0
1574557512.257157, -33.0
1574557512.399309, -33.0
1574557512.541889, -33.0
1574557512.684191, -33.0
1574557512.826376, -33.0
1574557512.968862, -33.0
1574557513.111718, -33.0
1574557513.254439, -33.0
1574557513.396875, -33.0
1574557513.539447, -33.0
1574557513.681942, -33.0
1574557513.82432, -33.0
1574557513.966887, -33.0
1574557514.108748, -33.0
1574557514.251448, -33.0
1574557514.39414, -33.0
1574557514.537133, -33.0
1574557514.679699, -33.0
1574557514.822671, -33.0
1574557514.965063, -33.0
1574557515.108079, -33.0
1574557515.25038, -33.0
1574557515.393156, -33.0
1574557515.535743, -33.0
1574557515.677759, -33.0
1574557515.82046, -33.0
1574557515.963402, -33.0
1574557516.105948, -33.0
1574557516.248382, -33.0
1574557516.3914, -33.0
1574557516.534013, -33.0
1574557516.676239, -33.0
1574557516.818495, -33.0
1574557516.96053, -33.0
1574557517.102475, -33.0
1574557517.244737, -33.0
1574557517.387883, -33.0
1574557517.530264, -33.0
1574557517.672621, -33.0
1574557517.815497, -33.0
1574557517.957741, -33.0
1574557518.100263, -33.0
1574557518.242134, -33.0
1574557518.384874, -33.0
1574557518.527298, -33.0
1574557518.669726, -33.0
1574557518.811747, -33.0
1574557518.954375, -33.0
1574557519.095956, -33.0
1574557519.23812, -33.0
1574557519.37978, -33.0
1574557519.522313, -33.0
1574557519.664136, -33.0
1574557519.806125, -33.0
1574557519.949184, -33.0
1574557520.091926, -33.0
1574557520.234761, -33.0
1574557520.377043, -33.0
1574557520.519609, -33.0
1574557520.661077, -33.0
1574557520.80334, -33.0
1574557520.946871, -33.0
1574557521.089559, -33.0
1574557521.231882, -33.0
1574557521.375057, -33.0
1574557521.518585, -33.0
1574557521.660833, -33.0
1574557521.803177, -33.0
1574557521.945372, -33.0
1574557522.088084, -33.0
1574557522.230513, -33.0
1574557522.373301, -33.0
1574557522.515526, -33.0
1574557522.658127, -33.0
1574557522.800759, -33.0
1574557522.943831, -33.0
1574557523.086188, -33.0
1574557523.229495, -33.0
1574557523.372295, -33.0
1574557523.514421, -33.0
1574557523.657396, -33.0
1574557523.799921, -33.0
1574557523.9422, -33.0
1574557524.08486, -33.0
1574557524.227104, -33.0
1574557524.370097, -33.0
1574557524.513095, -33.0
1574557524.656265, -33.0
1574557524.798204, -33.0
1574557524.940454, -33.0
1574557525.083115, -33.0
1574557525.224438, -33.0
1574557525.366109, -33.0
1574557525.50789, -33.0
1574557525.650798, -33.0
1574557525.792799, -33.0
1574557525.935738, -33.0
1574557526.07819, -33.0
1574557526.219783, -33.0
