1574468181.455806, -217389.0
1574468182.099974, -217389.0
1574468182.745872, -217389.0
1574468183.390055, -217389.0
1574468184.032772, -217389.0
1574468184.678281, -217389.0
1574468185.34769, -217389.0
1574468186.022686, -217389.0
1574468186.678756, -217389.0
1574468187.321423, -217389.0
1574468187.964808, -217389.0
1574468188.60993, -217389.0
1574468189.253798, -217389.0
1574468189.896942, -217389.0
1574468190.541148, -217389.0
1574468191.18717, -217389.0
1574468191.830043, -217389.0
1574468192.482998, -217389.0
1574468193.127115, -217389.0
1574468193.771728, -217389.0
1574468194.417882, -217389.0
1574468195.079112, -217389.0
1574468195.721849, -217389.0
1574468196.36614, -217389.0
1574468197.00917, -217389.0
1574468197.659567, -217389.0
1574468198.339071, -217389.0
1574468199.013742, -217389.0
1574468199.701739, -217389.0
1574468200.338709, -217389.0
1574468200.974478, -217389.0
1574468201.622635, -217389.0
1574468202.303193, -217389.0
1574468202.985832, -217389.0
1574468203.618896, -217389.0
1574468204.297692, -217389.0
1574468204.950651, -217389.0
1574468205.583273, -217389.0
1574468206.21693, -217389.0
1574468206.850639, -217389.0
1574468207.484389, -217389.0
1574468208.155762, -217389.0
1574468208.817124, -217389.0
1574468209.450894, -217389.0
1574468210.087135, -217389.0
1574468210.761085, -217389.0
1574468211.407765, -217389.0
1574468212.059173, -217389.0
1574468212.73381, -217389.0
1574468213.417315, -217389.0
1574468214.085146, -217389.0
1574468214.730091, -217389.0
1574468215.422676, -217389.0
1574468216.088729, -217389.0
1574468216.791138, -217389.0
1574468217.505122, -217389.0
1574468218.196714, -217389.0
1574468218.872114, -217389.0
1574468219.537084, -217389.0
1574468220.194168, -217389.0
1574468220.911244, -217389.0
1574468221.610725, -217389.0
1574468222.28656, -217389.0
1574468222.965943, -217389.0
1574468223.670904, -217389.0
1574468224.350658, -217389.0
1574468225.022975, -217389.0
1574468225.702286, -217389.0
1574468226.356989, -217389.0
1574468227.02795, -217389.0
1574468227.715484, -217389.0
1574468228.383665, -217389.0
1574468229.018069, -217389.0
1574468229.652933, -217389.0
1574468230.296206, -217389.0
1574468230.931747, -217389.0
1574468231.569391, -217389.0
1574468232.22688, -217389.0
1574468232.914452, -217389.0
1574468233.587349, -217389.0
1574468234.222769, -217389.0
1574468234.873011, -217389.0
1574468235.51634, -217389.0
1574468236.15114, -217389.0
1574468236.785324, -217389.0
1574468237.421231, -217389.0
1574468238.057758, -217389.0
1574468238.693556, -217389.0
1574468239.327989, -217389.0
1574468239.970557, -217389.0
1574468240.608854, -217389.0
1574468241.242941, -217389.0
1574468241.879423, -217389.0
1574468242.513778, -217389.0
1574468243.148849, -217389.0
1574468243.781513, -217389.0
1574468244.4128, -217389.0
1574468245.044061, -217389.0
1574468245.675522, -217389.0
1574468246.303934, -217389.0
1574468083.970665, -217389.0
1574468084.636484, -217389.0
1574468085.33384, -217389.0
1574468086.040609, -217389.0
1574468086.741719, -217389.0
1574468087.447711, -217389.0
1574468088.108653, -217389.0
1574468088.776178, -217389.0
1574468089.470951, -217389.0
1574468090.166118, -217389.0
1574468090.868779, -217389.0
1574468091.555981, -217389.0
1574468092.227183, -217389.0
1574468092.874373, -217389.0
1574468093.519191, -217389.0
1574468094.164789, -217389.0
1574468094.830749, -217389.0
1574468095.50318, -217389.0
1574468096.163088, -217389.0
1574468096.810052, -217389.0
1574468097.496827, -217389.0
1574468098.155718, -217389.0
1574468098.82341, -217389.0
1574468099.48998, -217389.0
1574468100.170139, -217389.0
1574468100.83606, -217389.0
1574468101.526407, -217389.0
1574468102.226176, -217389.0
1574468102.936777, -217389.0
1574468103.621698, -217389.0
1574468104.286532, -217389.0
1574468104.944984, -217389.0
1574468105.619534, -217389.0
1574468106.331927, -217389.0
1574468107.048385, -217389.0
1574468107.775804, -217389.0
1574468108.444692, -217389.0
1574468109.112642, -217389.0
1574468109.785726, -217389.0
1574468110.453025, -217389.0
1574468111.148682, -217389.0
1574468111.818085, -217389.0
1574468112.501491, -217389.0
1574468113.182733, -217389.0
1574468113.854149, -217389.0
1574468114.52935, -217389.0
1574468115.218634, -217389.0
1574468115.927738, -217389.0
1574468116.649217, -217389.0
1574468117.354118, -217389.0
1574468118.026222, -217389.0
1574468118.709301, -217389.0
1574468119.448797, -217389.0
1574468120.116947, -217389.0
1574468120.780804, -217389.0
1574468121.466877, -217389.0
1574468122.158999, -217389.0
1574468122.831397, -217389.0
1574468123.520094, -217389.0
1574468124.195739, -217389.0
1574468124.88051, -217389.0
1574468125.577893, -217389.0
1574468126.26669, -217389.0
1574468126.951499, -217389.0
1574468127.630961, -217389.0
1574468128.31746, -217389.0
1574468129.009912, -217389.0
1574468129.689335, -217389.0
1574468130.371042, -217389.0
1574468131.037953, -217389.0
1574468131.745652, -217389.0
1574468132.432749, -217389.0
1574468133.127247, -217389.0
1574468133.821942, -217389.0
1574468134.500034, -217389.0
1574468135.164517, -217389.0
1574468135.820509, -217389.0
1574468136.501459, -217389.0
1574468137.169104, -217389.0
1574468137.834562, -217389.0
1574468138.524075, -217389.0
1574468139.1898, -217389.0
1574468139.855341, -217389.0
1574468140.520358, -217389.0
1574468141.190584, -217389.0
1574468141.852658, -217389.0
1574468142.497858, -217389.0
1574468143.149669, -217389.0
1574468143.800109, -217389.0
1574468144.467688, -217389.0
1574468145.14847, -217389.0
1574468145.809739, -217389.0
1574468146.475981, -217389.0
1574468147.134043, -217389.0
1574468147.802061, -217389.0
1574468148.473731, -217389.0
1574468149.135706, -217389.0
1574468149.803121, -217389.0
1574468150.507448, -217389.0
1574468151.229491, -217389.0
1574468151.931538, -217389.0
1574468152.631216, -217389.0
1574468153.311129, -217389.0
1574468154.019856, -217389.0
1574468154.693953, -217389.0
1574468155.381815, -217389.0
1574468156.057706, -217389.0
1574468156.73877, -217389.0
1574468157.414968, -217389.0
1574468158.070029, -217389.0
1574468158.733935, -217389.0
1574468159.423845, -217389.0
1574468160.124776, -217389.0
1574468160.83131, -217389.0
1574468161.499718, -217389.0
1574468162.191344, -217389.0
1574468162.894692, -217389.0
1574468163.562436, -217389.0
1574468164.285795, -217389.0
1574468164.991901, -217389.0
1574468165.669051, -217389.0
1574468166.356216, -217389.0
1574468167.009264, -217389.0
1574468167.711346, -217389.0
1574468168.392029, -217389.0
1574468169.099945, -217389.0
1574468169.774649, -217389.0
1574468170.427837, -217389.0
1574468171.096235, -217389.0
1574468171.770379, -217389.0
1574468172.444622, -217389.0
1574468173.143706, -217389.0
1574468173.822958, -217389.0
1574468174.500939, -217389.0
1574468175.175817, -217389.0
1574468175.843177, -217389.0
1574468176.538958, -217389.0
1574468177.246532, -217389.0
1574468177.919852, -217389.0
1574468178.59517, -217389.0
1574468179.311253, -217389.0
1574468180.00734, -217389.0
1574468180.681298, -217389.0
1574468181.351079, -217389.0
1574468182.021439, -217389.0
1574468182.706246, -217389.0
1574468183.393822, -217389.0
1574468184.081502, -217389.0
1574468184.771528, -217389.0
1574468185.469598, -217389.0
1574468186.168418, -217389.0
1574468186.864544, -217389.0
1574468187.54006, -217389.0
1574468188.230154, -217389.0
1574468188.914711, -217389.0
1574468189.603135, -217389.0
1574468190.285091, -217389.0
1574468190.963656, -217389.0
1574468191.659015, -217389.0
1574468192.349441, -217389.0
1574468193.036302, -217389.0
1574468193.796372, -217389.0
1574468194.477618, -217389.0
1574468195.161157, -217389.0
1574468195.885705, -217389.0
1574468196.572141, -217389.0
1574468197.270241, -217389.0
1574468197.93819, -217389.0
1574468198.602432, -217389.0
1574468199.264659, -217389.0
1574468199.933808, -217389.0
1574468200.62609, -217389.0
1574468201.299409, -217389.0
1574468201.991543, -217389.0
1574468202.682803, -217389.0
1574468203.359734, -217389.0
1574468204.066213, -217389.0
1574468204.750379, -217389.0
1574468205.450266, -217389.0
1574468206.156001, -217389.0
1574468206.827266, -217389.0
1574468207.476312, -217389.0
1574468208.124295, -217389.0
1574468208.821017, -217389.0
1574468209.492867, -217389.0
1574468210.157177, -217389.0
1574468210.826821, -217389.0
1574468211.478913, -217389.0
1574468212.112041, -217389.0
1574468212.743849, -217389.0
1574468213.375396, -217389.0
1574468214.007584, -217389.0
1574468214.669971, -217389.0
1574468215.335769, -217389.0
1574468215.978525, -217389.0
1574468216.611912, -217389.0
1574468217.245759, -217389.0
1574468217.880008, -217389.0
1574468218.551576, -217389.0
1574468219.222447, -217389.0
1574468219.87499, -217389.0
1574468220.506219, -217389.0
1574468221.138449, -217389.0
1574468221.810516, -217389.0
1574468222.490463, -217389.0
1574468223.148434, -217389.0
1574468223.826884, -217389.0
1574468224.513845, -217389.0
1574468225.199937, -217389.0
1574468225.889572, -217389.0
1574468226.552503, -217389.0
1574468227.184596, -217389.0
1574468227.818991, -217389.0
1574468228.451613, -217389.0
1574468229.084714, -217389.0
1574468229.717149, -217389.0
1574468230.348653, -217389.0
1574468230.982618, -217389.0
1574468231.615148, -217389.0
1574468232.246241, -217389.0
1574468232.878383, -217389.0
1574468233.509739, -217389.0
1574468234.141716, -217389.0
1574468234.776621, -217389.0
1574468235.435864, -217389.0
1574468236.10628, -217389.0
1574468236.771101, -217389.0
1574468237.428341, -217389.0
1574468238.111644, -217389.0
1574468238.798028, -217389.0
1574468239.485609, -217389.0
1574468240.152604, -217389.0
1574468240.849941, -217389.0
1574468241.511998, -217389.0
1574468242.175237, -217389.0
1574468242.871906, -217389.0
1574468243.550663, -217389.0
1574468244.193826, -217389.0
1574468244.844804, -217389.0
1574468245.488631, -217389.0
1574468246.129573, -217389.0
1574468246.780299, -217389.0
1574468247.420798, -217389.0
1574468248.064872, -217389.0
1574468248.71124, -217389.0
1574468249.342576, -217389.0
1574468249.973764, -217389.0
1574468250.603094, -217389.0
1574468251.234969, -217389.0
1574468251.864761, -217389.0
1574468087.758875, -217389.0
1574468088.362755, -217389.0
1574468089.000692, -217389.0
1574468089.634482, -217389.0
1574468090.273613, -217389.0
1574468090.917405, -217389.0
1574468091.563763, -217389.0
1574468092.208922, -217389.0
1574468092.854746, -217389.0
1574468093.500629, -217389.0
1574468094.144795, -217389.0
1574468094.791157, -217389.0
1574468095.434931, -217389.0
1574468096.068612, -217389.0
1574468096.730539, -217389.0
1574468097.404394, -217389.0
1574468098.063191, -217389.0
1574468098.747437, -217389.0
1574468099.403154, -217389.0
1574468100.058129, -217389.0
1574468100.711246, -217389.0
1574468101.356468, -217389.0
1574468102.000258, -217389.0
1574468102.64508, -217389.0
1574468103.288812, -217389.0
1574468103.934237, -217389.0
1574468104.576348, -217389.0
1574468105.210348, -217389.0
1574468105.842599, -217389.0
1574468106.47678, -217389.0
1574468107.10811, -217389.0
1574468107.739727, -217389.0
1574468108.405151, -217389.0
1574468109.065273, -217389.0
1574468109.728733, -217389.0
1574468110.36152, -217389.0
1574468110.998481, -217389.0
1574468111.628667, -217389.0
1574468112.265244, -217389.0
1574468112.939956, -217389.0
1574468113.63392, -217389.0
1574468114.304306, -217389.0
1574468114.936265, -217389.0
1574468115.568172, -217389.0
1574468116.210654, -217389.0
1574468116.8538, -217389.0
1574468117.542625, -217389.0
1574468118.226954, -217389.0
1574468118.889287, -217389.0
1574468119.530821, -217389.0
1574468120.16428, -217389.0
1574468120.802513, -217389.0
1574468121.431909, -217389.0
1574468122.064105, -217389.0
1574468122.695121, -217389.0
1574468123.331088, -217389.0
1574468123.989117, -217389.0
1574468124.657426, -217389.0
1574468125.331093, -217389.0
1574468125.971934, -217389.0
1574468126.612746, -217389.0
1574468127.255955, -217389.0
1574468127.888812, -217389.0
1574468128.520129, -217389.0
1574468129.152035, -217389.0
1574468129.784016, -217389.0
1574468130.459544, -217389.0
1574468131.115327, -217389.0
1574468131.748218, -217389.0
1574468132.382837, -217389.0
1574468133.015708, -217389.0
1574468133.651127, -217389.0
1574468134.330316, -217389.0
1574468135.002562, -217389.0
1574468135.665864, -217389.0
1574468136.29965, -217389.0
1574468136.930287, -217389.0
1574468137.561199, -217389.0
1574468138.188752, -217389.0
1574468138.821067, -217389.0
1574468139.487621, -217389.0
1574468140.127713, -217389.0
1574468140.760108, -217389.0
1574468141.44331, -217389.0
1574468142.130195, -217389.0
1574468142.81639, -217389.0
1574468143.504169, -217389.0
1574468144.15727, -217389.0
1574468144.791434, -217389.0
1574468145.462661, -217389.0
1574468146.121006, -217389.0
1574468146.753401, -217389.0
1574468147.41251, -217389.0
1574468148.046822, -217389.0
1574468148.678469, -217389.0
1574468149.323938, -217389.0
1574468149.990591, -217389.0
1574468150.643165, -217389.0
1574468151.285436, -217389.0
1574468151.927163, -217389.0
1574468152.570813, -217389.0
1574468153.25989, -217389.0
1574468153.93925, -217389.0
1574468154.569501, -217389.0
1574468155.200862, -217389.0
1574468155.866034, -217389.0
1574468156.550178, -217389.0
1574468157.179501, -217389.0
1574468157.847241, -217389.0
1574468158.514978, -217389.0
1574468159.200269, -217389.0
1574468159.863381, -217389.0
1574468160.514967, -217389.0
1574468161.152064, -217389.0
1574468161.829548, -217389.0
1574468162.479442, -217389.0
1574468163.163608, -217389.0
1574468163.808379, -217389.0
1574468164.440255, -217389.0
1574468165.071883, -217389.0
1574468165.704904, -217389.0
1574468166.336063, -217389.0
1574468166.994369, -217389.0
1574468167.660726, -217389.0
1574468168.334852, -217389.0
1574468169.005834, -217389.0
1574468169.637808, -217389.0
1574468170.312177, -217389.0
1574468170.977025, -217389.0
1574468171.619615, -217389.0
1574468172.255932, -217389.0
1574468172.928676, -217389.0
1574468173.560062, -217389.0
1574468174.243396, -217389.0
1574468174.919127, -217389.0
1574468175.55043, -217389.0
1574468176.224257, -217389.0
1574468176.872978, -217389.0
1574468177.506693, -217389.0
1574468178.13892, -217389.0
1574468178.77575, -217389.0
1574468179.422248, -217389.0
1574468180.054451, -217389.0
1574468180.685307, -217389.0
1574468181.356495, -217389.0
1574468182.023951, -217389.0
1574468182.668066, -217389.0
1574468183.31086, -217389.0
1574468183.955255, -217389.0
1574468184.619188, -217389.0
1574468185.261162, -217389.0
1574468185.894491, -217389.0
1574468186.603214, -217389.0
1574468187.233851, -217389.0
1574468187.86742, -217389.0
1574468188.555611, -217389.0
1574468189.22948, -217389.0
1574468189.905905, -217389.0
1574468190.584083, -217389.0
1574468191.257398, -217389.0
1574468191.940153, -217389.0
1574468192.620609, -217389.0
1574468193.275651, -217389.0
1574468193.909845, -217389.0
1574468194.58048, -217389.0
1574468195.236414, -217389.0
1574468195.869959, -217389.0
1574468196.501126, -217389.0
1574468197.133931, -217389.0
1574468197.764149, -217389.0
1574468198.394998, -217389.0
1574468199.02665, -217389.0
1574468199.687368, -217389.0
1574468200.373146, -217389.0
1574468201.044115, -217389.0
1574468201.7129, -217389.0
1574468202.345487, -217389.0
1574468202.976009, -217389.0
1574468203.610204, -217389.0
1574468204.240605, -217389.0
1574468204.875231, -217389.0
1574468205.5063, -217389.0
1574468206.140161, -217389.0
1574468206.776675, -217389.0
1574468207.446485, -217389.0
1574468208.115183, -217389.0
1574468208.748212, -217389.0
1574468209.411095, -217389.0
1574468210.08961, -217389.0
1574468210.734117, -217389.0
1574468211.395067, -217389.0
1574468212.056214, -217389.0
1574468212.686083, -217389.0
1574468213.329193, -217389.0
1574468214.006611, -217389.0
1574468214.665487, -217389.0
1574468215.297693, -217389.0
1574468215.957521, -217389.0
1574468216.606849, -217389.0
1574468217.240685, -217389.0
1574468217.874888, -217389.0
1574468218.505565, -217389.0
1574468219.135357, -217389.0
1574468219.805403, -217389.0
1574468220.483625, -217389.0
1574468221.113433, -217389.0
1574468221.747448, -217389.0
1574468222.382287, -217389.0
1574468223.013326, -217389.0
1574468223.643878, -217389.0
1574468224.278466, -217389.0
1574468224.912611, -217389.0
1574468225.545051, -217389.0
1574468226.202717, -217389.0
1574468226.837105, -217389.0
1574468227.475128, -217389.0
1574468228.128212, -217389.0
1574468228.825777, -217389.0
1574468229.464327, -217389.0
1574468230.112935, -217389.0
1574468230.778953, -217389.0
1574468231.468116, -217389.0
1574468232.142391, -217389.0
1574468232.777431, -217389.0
1574468233.446747, -217389.0
1574468234.120413, -217389.0
1574468234.804019, -217389.0
1574468235.43549, -217389.0
1574468236.067829, -217389.0
1574468236.717096, -217389.0
1574468237.347087, -217389.0
1574468237.978528, -217389.0
1574468238.61012, -217389.0
1574468239.24305, -217389.0
1574468239.875173, -217389.0
1574468240.506535, -217389.0
1574468241.139865, -217389.0
1574468241.80952, -217389.0
1574468242.489045, -217389.0
1574468243.125295, -217389.0
1574468243.767094, -217389.0
1574468244.397045, -217389.0
1574468245.028938, -217389.0
1574468245.662828, -217389.0
1574468246.293036, -217389.0
1574468246.92493, -217389.0
1574468247.556702, -217389.0
1574468248.189119, -217389.0
1574468248.820906, -217389.0
1574468249.45571, -217389.0
