1574526120.428202, -254.0
1574526121.174083, -254.0
1574526121.886325, -254.0
1574526122.620847, -254.0
1574526123.343027, -254.0
1574526124.029178, -254.0
1574526124.739034, -254.0
1574526125.4477, -254.0
1574526126.158183, -254.0
1574526126.886318, -254.0
1574526127.545799, -254.0
1574526128.218875, -254.0
1574526128.911883, -254.0
1574526129.571894, -254.0
1574526130.248006, -254.0
1574526130.856396, -254.0
1574526131.518584, -254.0
1574526132.206854, -254.0
1574526132.857278, -254.0
1574526133.508804, -254.0
1574526134.188248, -254.0
1574526134.825261, -254.0
1574526135.535848, -254.0
1574526136.210648, -254.0
1574526136.940637, -254.0
1574526137.644857, -254.0
1574526138.39253, -254.0
1574526139.144426, -254.0
1574526139.866856, -254.0
1574526140.560665, -254.0
1574526141.269625, -254.0
1574526141.95663, -254.0
1574526142.596775, -254.0
1574526143.264768, -254.0
1574526143.94044, -254.0
1574526144.581986, -254.0
1574526145.294893, -254.0
1574526145.969338, -254.0
1574526146.647274, -254.0
1574526147.347278, -254.0
1574526148.037253, -254.0
1574526148.676787, -254.0
1574526149.397873, -254.0
1574526150.039465, -254.0
1574526150.695523, -254.0
1574526151.348352, -254.0
1574526152.02716, -254.0
1574526152.630023, -254.0
1574526153.367518, -254.0
1574526154.011045, -254.0
1574526154.682408, -254.0
1574526155.352651, -254.0
1574526156.022368, -254.0
1574526156.648459, -254.0
1574526157.289204, -254.0
1574526157.949063, -254.0
1574526158.60754, -254.0
1574526159.233772, -254.0
1574526159.903926, -254.0
1574526160.522866, -254.0
1574526161.221332, -254.0
1574526161.877404, -254.0
1574526162.543989, -254.0
1574526163.219641, -254.0
1574526163.885997, -254.0
1574526164.64565, -254.0
1574526165.384154, -254.0
1574526166.091864, -254.0
1574526166.821784, -254.0
1574526167.548026, -254.0
1574526168.252085, -254.0
1574526168.963533, -254.0
1574526169.64233, -254.0
1574526170.362795, -254.0
1574526171.076239, -254.0
1574526171.774081, -254.0
1574526172.496312, -254.0
1574526173.187152, -254.0
1574526173.940909, -254.0
1574526174.657662, -254.0
1574526175.43261, -254.0
1574526176.156476, -254.0
1574526176.904313, -254.0
1574526177.680786, -254.0
1574526178.352178, -254.0
1574526179.080805, -254.0
1574526179.782956, -254.0
1574526180.488271, -254.0
1574526181.231618, -254.0
1574526181.981661, -254.0
1574526182.697467, -254.0
1574526183.375869, -254.0
1574526184.10338, -254.0
1574526184.858458, -254.0
1574526185.513431, -254.0
1574526186.174638, -254.0
1574526186.824703, -254.0
1574526187.48149, -254.0
1574526188.149144, -254.0
1574526188.78398, -254.0
1574526189.433038, -254.0
1574526190.108282, -254.0
1574526190.806222, -254.0
1574526191.451072, -254.0
1574526192.086167, -254.0
1574526192.71836, -254.0
1574526193.420027, -254.0
1574526194.100108, -254.0
1574526194.745493, -254.0
1574526195.383172, -254.0
1574526196.029412, -254.0
1574526196.680713, -254.0
1574526197.342827, -254.0
1574526197.976027, -254.0
1574526198.622628, -254.0
1574526199.269493, -254.0
1574526199.91327, -254.0
1574526200.589122, -254.0
1574526201.283278, -254.0
1574526202.061969, -254.0
1574526202.897811, -254.0
1574526203.562426, -254.0
1574526204.223306, -254.0
1574526204.904656, -254.0
1574526205.600508, -254.0
1574526206.186897, -254.0
1574526206.82803, -254.0
1574526207.490322, -254.0
1574526208.163647, -254.0
1574526208.858169, -254.0
1574526209.598759, -254.0
1574526210.260591, -254.0
1574526210.989353, -254.0
1574526211.701462, -254.0
1574526212.414409, -254.0
1574526213.105808, -254.0
1574526213.842518, -254.0
1574526214.571232, -254.0
1574526215.293116, -254.0
1574526216.010286, -254.0
1574526216.695431, -254.0
1574526217.318206, -254.0
1574526218.006554, -254.0
1574526218.66706, -254.0
1574526219.315546, -254.0
1574526219.967081, -254.0
1574526220.599858, -254.0
1574526221.239518, -254.0
1574526221.908653, -254.0
1574526222.548406, -254.0
1574526223.22101, -254.0
1574526223.941889, -254.0
1574526224.588565, -254.0
1574526225.249365, -254.0
1574526225.900711, -254.0
1574526226.562653, -254.0
1574526227.266705, -254.0
1574526227.94119, -254.0
1574526228.603971, -254.0
1574526229.242123, -254.0
1574526229.914187, -254.0
1574526230.552671, -254.0
1574526231.230994, -254.0
1574526231.900985, -254.0
1574526232.567023, -254.0
1574526233.209443, -254.0
1574526233.873465, -254.0
1574526234.568535, -254.0
1574526235.196001, -254.0
1574526235.820059, -254.0
1574526236.498938, -254.0
1574526237.1328, -254.0
1574526237.771878, -254.0
1574526238.491442, -254.0
1574526239.175584, -254.0
1574526239.840243, -254.0
1574526240.487123, -254.0
1574526241.127109, -254.0
1574526241.818688, -254.0
1574526242.544072, -254.0
1574526243.176512, -254.0
1574526243.8336, -254.0
1574526244.48006, -254.0
1574526245.09747, -254.0
1574526245.76818, -254.0
1574526246.499605, -254.0
1574526247.188847, -254.0
1574526247.842609, -254.0
1574526248.531094, -254.0
1574526249.198445, -254.0
1574526249.904553, -254.0
1574526250.575929, -254.0
1574526251.244182, -254.0
1574526251.967114, -254.0
1574526252.668045, -254.0
1574526253.390318, -254.0
1574526092.337525, -254.0
1574526093.158073, -254.0
1574526093.213669, -254.0
1574526093.269714, -254.0
1574526093.326, -254.0
1574526094.08798, -254.0
1574526094.77022, -254.0
1574526095.458305, -254.0
1574526096.130763, -254.0
1574526096.807263, -254.0
1574526097.476884, -254.0
1574526098.150319, -254.0
1574526098.859416, -254.0
1574526099.556302, -254.0
1574526100.258037, -254.0
1574526100.933026, -254.0
1574526101.639172, -254.0
1574526102.386585, -254.0
1574526103.095533, -254.0
1574526103.828853, -254.0
1574526104.562549, -254.0
1574526105.249635, -254.0
1574526105.946653, -254.0
1574526106.643227, -254.0
1574526107.291503, -254.0
1574526107.942388, -254.0
1574526108.584554, -254.0
1574526109.24051, -254.0
1574526109.878974, -254.0
1574526110.587425, -254.0
1574526111.263854, -254.0
1574526111.960715, -254.0
1574526112.61156, -254.0
1574526113.249192, -254.0
1574526113.947259, -254.0
1574526114.606281, -254.0
1574526115.299337, -254.0
1574526115.951299, -254.0
1574526116.592064, -254.0
1574526117.265447, -254.0
1574526117.954733, -254.0
1574526118.605789, -254.0
1574526119.290823, -254.0
1574526119.977169, -254.0
1574526120.622109, -254.0
1574526121.344231, -254.0
1574526122.062198, -254.0
1574526122.699588, -254.0
1574526123.345915, -254.0
1574526123.959906, -254.0
1574526124.661243, -254.0
1574526125.354408, -254.0
1574526126.042115, -254.0
1574526126.763697, -254.0
1574526127.465287, -254.0
1574526128.15136, -254.0
1574526128.87218, -254.0
1574526129.598242, -254.0
1574526130.298128, -254.0
1574526131.043862, -254.0
1574526131.770239, -254.0
1574526132.451151, -254.0
1574526133.177905, -254.0
1574526133.885242, -254.0
1574526134.540352, -254.0
1574526135.192093, -254.0
1574526135.880913, -254.0
1574526136.54578, -254.0
1574526137.197896, -254.0
1574526137.899022, -254.0
1574526138.552501, -254.0
1574526139.214022, -254.0
1574526139.895241, -254.0
1574526140.550633, -254.0
1574526141.230439, -254.0
1574526141.88585, -254.0
1574526142.597387, -254.0
1574526143.283433, -254.0
1574526144.032767, -254.0
1574526144.721806, -254.0
1574526145.408258, -254.0
1574526146.051473, -254.0
1574526146.6914, -254.0
1574526147.310168, -254.0
1574526147.984312, -254.0
1574526148.641366, -254.0
1574526149.294908, -254.0
1574526149.948398, -254.0
1574526150.635033, -254.0
1574526151.281622, -254.0
1574526151.997029, -254.0
1574526152.66908, -254.0
1574526153.324919, -254.0
1574526153.979089, -254.0
1574526154.697199, -254.0
1574526155.383248, -254.0
1574526156.04183, -254.0
1574526156.692456, -254.0
1574526157.35587, -254.0
1574526157.964195, -254.0
1574526158.664618, -254.0
1574526159.310156, -254.0
1574526159.97692, -254.0
1574526160.643085, -254.0
1574526161.313135, -254.0
1574526161.927865, -254.0
1574526162.584887, -254.0
1574526163.232002, -254.0
1574526163.914367, -254.0
1574526164.586598, -254.0
1574526165.254198, -254.0
1574526165.886231, -254.0
1574526166.606276, -254.0
1574526167.268734, -254.0
1574526167.943372, -254.0
1574526168.585154, -254.0
1574526169.226512, -254.0
1574526169.945032, -254.0
1574526170.670757, -254.0
1574526171.389068, -254.0
1574526172.135516, -254.0
1574526172.848739, -254.0
1574526173.554138, -254.0
1574526174.267228, -254.0
1574526174.94397, -254.0
1574526175.663891, -254.0
1574526176.354444, -254.0
1574526177.095878, -254.0
1574526177.838088, -254.0
1574526178.528439, -254.0
1574526179.300708, -254.0
1574526180.028957, -254.0
1574526180.8144, -254.0
1574526181.547006, -254.0
1574526182.296412, -254.0
1574526183.060341, -254.0
1574526183.735975, -254.0
1574526184.477679, -254.0
1574526185.183174, -254.0
1574526185.888437, -254.0
1574526186.609587, -254.0
1574526187.362491, -254.0
1574526188.08517, -254.0
1574526188.753853, -254.0
1574526189.449793, -254.0
1574526190.202676, -254.0
1574526190.877458, -254.0
1574526191.536787, -254.0
1574526192.193267, -254.0
1574526192.844897, -254.0
1574526193.497408, -254.0
1574526194.162523, -254.0
1574526194.824133, -254.0
1574526195.513082, -254.0
1574526196.215518, -254.0
1574526196.852141, -254.0
1574526197.565659, -254.0
1574526198.251711, -254.0
1574526199.014139, -254.0
1574526199.79013, -254.0
1574526200.533752, -254.0
1574526201.264411, -254.0
1574526201.934413, -254.0
1574526202.654551, -254.0
1574526203.294398, -254.0
1574526203.981024, -254.0
1574526204.658073, -254.0
1574526205.267441, -254.0
1574526205.915636, -254.0
1574526206.594134, -254.0
1574526207.242449, -254.0
1574526207.889331, -254.0
1574526208.509258, -254.0
1574526209.174874, -254.0
1574526209.827236, -254.0
1574526210.500687, -254.0
1574526211.146986, -254.0
1574526211.789064, -254.0
1574526212.460813, -254.0
1574526213.118181, -254.0
1574526213.807836, -254.0
1574526214.452641, -254.0
1574526215.114602, -254.0
1574526215.757858, -254.0
1574526216.408107, -254.0
1574526217.046097, -254.0
1574526217.756199, -254.0
1574526218.421748, -254.0
1574526219.088738, -254.0
1574526219.734959, -254.0
1574526220.362615, -254.0
1574526221.023002, -254.0
1574526221.663064, -254.0
1574526222.382505, -254.0
1574526223.071139, -254.0
1574526223.732518, -254.0
1574526224.405306, -254.0
1574526225.074283, -254.0
1574526225.739889, -254.0
1574526226.445938, -254.0
1574526227.140537, -254.0
1574526227.9004, -254.0
1574526228.628195, -254.0
1574526229.432612, -254.0
1574526230.13678, -254.0
1574526230.897288, -254.0
1574526231.62737, -254.0
1574526232.360849, -254.0
1574526233.105981, -254.0
1574526233.887723, -254.0
1574526234.648836, -254.0
1574526235.333642, -254.0
1574526236.060801, -254.0
1574526236.829592, -254.0
1574526237.54904, -254.0
1574526238.242492, -254.0
1574526238.865888, -254.0
1574526239.555031, -254.0
1574526240.301237, -254.0
1574526241.049203, -254.0
1574526241.752475, -254.0
1574526242.423244, -254.0
1574526243.070564, -254.0
1574526243.724504, -254.0
1574526244.367834, -254.0
1574526245.008247, -254.0
1574526245.671128, -254.0
1574526246.364025, -254.0
1574526247.056693, -254.0
1574526247.744956, -254.0
1574526248.438879, -254.0
1574526249.176372, -254.0
1574526249.913182, -254.0
1574526250.670467, -254.0
1574526251.355823, -254.0
1574526252.045912, -254.0
1574526252.806598, -254.0
1574526253.578831, -254.0
1574526254.270827, -254.0
1574526254.983799, -254.0
1574526255.639433, -254.0
1574526256.302811, -254.0
1574526257.011543, -254.0
1574526257.691774, -254.0
1574526258.449083, -254.0
1574526259.155683, -254.0
1574526259.944758, -254.0
1574526260.623022, -254.0
1574526261.390598, -254.0
1574526262.115347, -254.0
1574526253.489647, -254.0
1574526253.543319, -254.0
1574526253.597353, -254.0
1574526253.650748, -254.0
1574526253.704172, -254.0
1574526253.757539, -254.0
1574526253.811189, -254.0
1574526253.864642, -254.0
1574526253.918055, -254.0
1574526253.971639, -254.0
1574526254.025012, -254.0
1574526254.078747, -254.0
1574526254.132387, -254.0
1574526254.188205, -254.0
1574526254.244397, -254.0
1574526254.298026, -254.0
1574526254.351262, -254.0
1574526254.404627, -254.0
1574526254.457992, -254.0
1574526254.511422, -254.0
1574526254.565634, -254.0
1574526254.619129, -254.0
1574526254.67258, -254.0
1574526254.725878, -254.0
1574526254.779394, -254.0
1574526254.83504, -254.0
1574526254.890653, -254.0
1574526255.509433, -254.0
1574526256.180323, -254.0
1574526256.848862, -254.0
1574526257.547311, -254.0
1574526258.282299, -254.0
1574526258.964224, -254.0
1574526259.678259, -254.0
1574526260.415252, -254.0
1574526261.130359, -254.0
1574526261.843123, -254.0
1574526262.577579, -254.0
1574526263.213493, -254.0
1574526263.85854, -254.0
1574526264.549035, -254.0
1574526265.219365, -254.0
1574526265.865578, -254.0
1574526266.558702, -254.0
1574526267.247791, -254.0
1574526267.896384, -254.0
1574526268.609774, -254.0
1574526269.34264, -254.0
1574526270.052991, -254.0
1574526270.715277, -254.0
1574526271.380389, -254.0
1574526272.079247, -254.0
1574526272.765275, -254.0
1574526273.456519, -254.0
1574526274.13736, -254.0
1574526274.803236, -254.0
1574526275.46968, -254.0
1574526276.201269, -254.0
1574526276.896099, -254.0
1574526277.660682, -254.0
1574526278.396754, -254.0
1574526279.126204, -254.0
1574526279.85333, -254.0
1574526280.602811, -254.0
1574526281.243597, -254.0
1574526281.921762, -254.0
1574526282.627487, -254.0
1574526283.298395, -254.0
1574526283.972189, -254.0
1574526284.624827, -254.0
1574526285.292855, -254.0
1574526286.01419, -254.0
1574526286.710601, -254.0
1574526287.416285, -254.0
1574526288.073029, -254.0
1574526288.730524, -254.0
1574526289.376711, -254.0
1574526290.041899, -254.0
1574526290.748221, -254.0
1574526291.495807, -254.0
1574526292.221428, -254.0
1574526292.93564, -254.0
1574526293.620277, -254.0
1574526294.33764, -254.0
1574526295.067153, -254.0
1574526295.787686, -254.0
1574526296.469311, -254.0
1574526297.16591, -254.0
1574526297.884789, -254.0
1574526298.58798, -254.0
1574526299.28357, -254.0
1574526300.010464, -254.0
1574526300.69976, -254.0
1574526301.417879, -254.0
1574526302.143647, -254.0
1574526302.866104, -254.0
1574526303.564349, -254.0
1574526304.289613, -254.0
1574526305.013889, -254.0
1574526305.714914, -254.0
1574526306.333121, -254.0
1574526306.97721, -254.0
1574526307.638875, -254.0
1574526308.307951, -254.0
1574526308.970131, -254.0
1574526309.610781, -254.0
1574526310.216958, -254.0
1574526310.912538, -254.0
1574526311.566176, -254.0
1574526312.190215, -254.0
1574526312.867534, -254.0
1574526313.544188, -254.0
1574526314.204351, -254.0
1574526314.845548, -254.0
1574526315.521343, -254.0
1574526316.207849, -254.0
1574526316.918945, -254.0
1574526317.632203, -254.0
1574526318.33144, -254.0
1574526319.035658, -254.0
1574526319.777156, -254.0
1574526320.529765, -254.0
1574526321.293438, -254.0
1574526321.965602, -254.0
1574526322.72009, -254.0
1574526323.442718, -254.0
1574526324.163807, -254.0
1574526324.881978, -254.0
1574526325.6159, -254.0
1574526326.367524, -254.0
1574526327.076268, -254.0
1574526327.805517, -254.0
1574526328.556064, -254.0
1574526329.31278, -254.0
1574526329.954421, -254.0
1574526330.63769, -254.0
1574526331.30836, -254.0
1574526332.011791, -254.0
1574526332.669932, -254.0
1574526333.306074, -254.0
1574526333.963766, -254.0
1574526334.607605, -254.0
1574526335.24867, -254.0
1574526335.947332, -254.0
1574526336.570892, -254.0
1574526337.187811, -254.0
1574526337.905157, -254.0
1574526338.549853, -254.0
1574526339.2181, -254.0
1574526339.887105, -254.0
1574526340.601516, -254.0
1574526341.268936, -254.0
1574526341.952178, -254.0
1574526342.601723, -254.0
1574526343.23718, -254.0
1574526343.889313, -254.0
1574526344.561245, -254.0
1574526345.176858, -254.0
1574526345.861482, -254.0
1574526346.532202, -254.0
1574526347.157642, -254.0
1574526347.815894, -254.0
1574526348.469619, -254.0
1574526349.090562, -254.0
1574526349.723285, -254.0
1574526350.384639, -254.0
1574526351.086454, -254.0
1574526351.780803, -254.0
1574526352.411461, -254.0
1574526353.077018, -254.0
1574526353.709729, -254.0
1574526354.360867, -254.0
1574526355.053113, -254.0
1574526355.727044, -254.0
1574526356.387361, -254.0
1574526356.992518, -254.0
1574526357.623381, -254.0
1574526358.306199, -254.0
1574526358.951738, -254.0
1574526359.630415, -254.0
1574526360.274194, -254.0
1574526360.897745, -254.0
1574526361.595589, -254.0
1574526362.268924, -254.0
1574526362.937625, -254.0
1574526363.641018, -254.0
1574526364.294512, -254.0
1574526364.969079, -254.0
1574526365.686515, -254.0
1574526366.350059, -254.0
1574526367.044397, -254.0
1574526367.695705, -254.0
1574526368.335749, -254.0
1574526369.005747, -254.0
1574526369.660903, -254.0
1574526370.304993, -254.0
1574526370.96291, -254.0
1574526371.608858, -254.0
1574526372.299261, -254.0
1574526372.918213, -254.0
1574526373.591157, -254.0
1574526374.25939, -254.0
1574526374.936086, -254.0
1574526375.547572, -254.0
1574526376.18996, -254.0
1574526376.816649, -254.0
1574526377.444296, -254.0
1574526378.174093, -254.0
1574526378.881511, -254.0
1574526379.534896, -254.0
1574526380.209491, -254.0
1574526380.858642, -254.0
1574526381.519064, -254.0
1574526382.16603, -254.0
1574526382.803638, -254.0
1574526383.481317, -254.0
1574526384.108197, -254.0
1574526384.801423, -254.0
1574526385.481623, -254.0
1574526386.203344, -254.0
1574526386.871525, -254.0
1574526387.614458, -254.0
1574526388.248172, -254.0
1574526388.868095, -254.0
1574526389.540217, -254.0
1574526390.193459, -254.0
1574526390.898809, -254.0
1574526391.632087, -254.0
1574526392.379717, -254.0
1574526393.096376, -254.0
1574526393.736543, -254.0
1574526394.37006, -254.0
1574526395.029658, -254.0
1574526395.703013, -254.0
1574526396.409277, -254.0
1574526397.077048, -254.0
1574526397.747118, -254.0
1574526398.41705, -254.0
1574526399.102386, -254.0
1574526399.756171, -254.0
1574526400.385751, -254.0
1574526401.082157, -254.0
1574526401.715698, -254.0
1574526402.414793, -254.0
1574526403.09204, -254.0
1574526403.738243, -254.0
1574526404.414842, -254.0
1574526405.132594, -254.0
1574526405.776841, -254.0
1574526406.425599, -254.0
1574526255.921337, -254.0
1574526256.588879, -254.0
1574526257.249903, -254.0
1574526257.883461, -254.0
1574526258.534143, -254.0
1574526259.464852, -254.0
1574526260.107046, -254.0
1574526260.765683, -254.0
1574526261.393201, -254.0
1574526262.033158, -254.0
1574526262.695554, -254.0
1574526263.333696, -254.0
1574526263.994631, -254.0
1574526264.647045, -254.0
1574526265.323992, -254.0
1574526266.039233, -254.0
1574526266.825813, -254.0
1574526267.60069, -254.0
1574526268.334123, -254.0
1574526269.024412, -254.0
1574526269.724839, -254.0
1574526270.43077, -254.0
1574526271.093454, -254.0
1574526271.83925, -254.0
1574526272.554564, -254.0
1574526273.253767, -254.0
1574526273.927614, -254.0
1574526274.600343, -254.0
1574526275.315483, -254.0
1574526276.028039, -254.0
1574526276.696508, -254.0
1574526277.363395, -254.0
1574526278.050474, -254.0
1574526278.744381, -254.0
1574526279.407645, -254.0
1574526280.097655, -254.0
1574526280.792422, -254.0
1574526281.48203, -254.0
1574526282.16138, -254.0
1574526282.787232, -254.0
1574526283.489173, -254.0
1574526284.176915, -254.0
1574526284.875889, -254.0
1574526285.58151, -254.0
1574526286.253114, -254.0
1574526287.005941, -254.0
1574526287.684875, -254.0
1574526288.365785, -254.0
1574526289.078951, -254.0
1574526289.812709, -254.0
1574526290.55755, -254.0
1574526291.293997, -254.0
1574526292.006442, -254.0
1574526292.739498, -254.0
1574526293.471368, -254.0
1574526294.166385, -254.0
1574526294.847158, -254.0
1574526295.584852, -254.0
1574526296.238416, -254.0
1574526296.910241, -254.0
1574526297.556011, -254.0
1574526298.212018, -254.0
1574526298.876768, -254.0
1574526299.573855, -254.0
1574526300.295172, -254.0
1574526301.040007, -254.0
1574526301.740597, -254.0
1574526302.468626, -254.0
1574526303.195732, -254.0
1574526303.884463, -254.0
1574526304.65098, -254.0
1574526305.321465, -254.0
1574526305.995264, -254.0
1574526306.659433, -254.0
1574526307.327554, -254.0
1574526307.989349, -254.0
1574526308.641778, -254.0
1574526309.302389, -254.0
1574526309.927328, -254.0
1574526310.611076, -254.0
1574526311.28294, -254.0
1574526311.911355, -254.0
1574526312.57405, -254.0
1574526313.245078, -254.0
1574526313.923053, -254.0
1574526314.543556, -254.0
1574526315.222951, -254.0
1574526315.932256, -254.0
1574526316.650784, -254.0
1574526317.379228, -254.0
1574526318.066004, -254.0
1574526318.758297, -254.0
1574526319.467461, -254.0
1574526320.199209, -254.0
1574526320.901671, -254.0
1574526321.667563, -254.0
1574526322.358301, -254.0
1574526323.067018, -254.0
1574526323.708422, -254.0
1574526324.393673, -254.0
1574526325.038425, -254.0
1574526325.722011, -254.0
1574526326.439772, -254.0
1574526327.141603, -254.0
1574526327.817378, -254.0
1574526328.562199, -254.0
1574526329.247686, -254.0
1574526330.000821, -254.0
1574526330.709175, -254.0
1574526331.449936, -254.0
1574526332.188335, -254.0
1574526332.911058, -254.0
1574526333.581896, -254.0
1574526334.297042, -254.0
1574526335.111432, -254.0
1574526335.80026, -254.0
1574526336.460301, -254.0
1574526337.116313, -254.0
1574526337.755272, -254.0
1574526338.39328, -254.0
1574526339.01323, -254.0
1574526339.662891, -254.0
1574526340.323621, -254.0
1574526341.041869, -254.0
1574526341.754569, -254.0
1574526342.466029, -254.0
1574526343.165031, -254.0
1574526343.929721, -254.0
1574526344.638678, -254.0
1574526345.318712, -254.0
1574526346.079128, -254.0
1574526346.701013, -254.0
1574526347.338177, -254.0
1574526347.976268, -254.0
1574526348.625611, -254.0
1574526349.315989, -254.0
1574526350.004584, -254.0
1574526350.708477, -254.0
1574526351.394344, -254.0
1574526352.08464, -254.0
1574526352.721693, -254.0
1574526353.378143, -254.0
1574526354.041755, -254.0
1574526354.720767, -254.0
1574526355.458637, -254.0
1574526356.197758, -254.0
1574526356.881099, -254.0
1574526357.579245, -254.0
1574526358.279881, -254.0
1574526358.97985, -254.0
1574526359.724585, -254.0
1574526360.432709, -254.0
1574526361.179844, -254.0
1574526361.882584, -254.0
1574526362.582243, -254.0
1574526363.292189, -254.0
1574526363.986007, -254.0
1574526364.57948, -254.0
1574526365.256276, -254.0
1574526365.936087, -254.0
1574526366.602595, -254.0
1574526367.254397, -254.0
1574526367.981153, -254.0
1574526368.654208, -254.0
1574526369.317049, -254.0
1574526370.009885, -254.0
1574526370.640547, -254.0
1574526371.302655, -254.0
1574526371.9153, -254.0
1574526372.571352, -254.0
1574526373.244304, -254.0
1574526373.90778, -254.0
1574526374.584612, -254.0
1574526375.247541, -254.0
1574526375.89317, -254.0
1574526376.536187, -254.0
1574526377.190126, -254.0
1574526377.895832, -254.0
1574526378.604173, -254.0
1574526379.278103, -254.0
1574526379.953669, -254.0
1574526380.615729, -254.0
1574526381.298958, -254.0
1574526381.939117, -254.0
1574526382.586269, -254.0
1574526383.255061, -254.0
1574526383.898813, -254.0
1574526384.575249, -254.0
1574526385.262959, -254.0
1574526385.908695, -254.0
1574526386.62105, -254.0
1574526387.321078, -254.0
1574526388.04693, -254.0
1574526388.73757, -254.0
1574526389.406163, -254.0
1574526390.141396, -254.0
1574526390.854001, -254.0
1574526391.576129, -254.0
1574526392.277646, -254.0
1574526392.993075, -254.0
1574526393.674017, -254.0
1574526394.350518, -254.0
1574526395.007791, -254.0
1574526395.67794, -254.0
1574526396.334672, -254.0
1574526397.013777, -254.0
1574526397.720898, -254.0
1574526398.397381, -254.0
1574526399.103361, -254.0
1574526399.825684, -254.0
1574526400.552366, -254.0
1574526401.313525, -254.0
1574526402.019571, -254.0
1574526402.68751, -254.0
1574526403.450891, -254.0
1574526404.172661, -254.0
1574526404.836986, -254.0
1574526405.561894, -254.0
1574526406.236576, -254.0
1574526406.953671, -254.0
1574526407.682586, -254.0
1574526408.381989, -254.0
1574526409.050825, -254.0
1574526409.740142, -254.0
1574526410.481985, -254.0
1574526411.236213, -254.0
1574526412.024726, -254.0
1574526412.758328, -254.0
1574526413.467682, -254.0
1574526414.114203, -254.0
1574526414.758359, -254.0
1574526415.408759, -254.0
1574526416.034568, -254.0
1574526416.649018, -254.0
1574526417.267409, -254.0
1574526417.972689, -254.0
1574526418.648953, -254.0
1574526419.276525, -254.0
1574526419.921399, -254.0
1574526420.523647, -254.0
1574526421.144662, -254.0
1574526421.806967, -254.0
1574526422.469434, -254.0
1574526423.119207, -254.0
1574526423.705249, -254.0
1574526424.38837, -254.0
1574526425.074308, -254.0
1574526425.761907, -254.0
1574526426.519637, -254.0
1574526427.26508, -254.0
1574526258.020816, -254.0
1574526258.627479, -254.0
1574526259.203337, -254.0
1574526259.79779, -254.0
1574526260.342193, -254.0
1574526260.895046, -254.0
1574526261.449549, -254.0
1574526262.024364, -254.0
1574526262.566069, -254.0
1574526263.113952, -254.0
1574526263.660491, -254.0
1574526264.174772, -254.0
1574526264.703164, -254.0
1574526265.257336, -254.0
1574526265.828614, -254.0
1574526266.419213, -254.0
1574526267.092949, -254.0
1574526267.643594, -254.0
1574526268.341359, -254.0
1574526269.018906, -254.0
1574526269.762755, -254.0
1574526270.477199, -254.0
1574526271.189666, -254.0
1574526271.842203, -254.0
1574526272.513297, -254.0
1574526273.240645, -254.0
1574526273.946895, -254.0
1574526274.610095, -254.0
1574526275.259869, -254.0
1574526275.922274, -254.0
1574526276.636715, -254.0
1574526277.324886, -254.0
1574526278.001798, -254.0
1574526278.722481, -254.0
1574526279.38623, -254.0
1574526280.073149, -254.0
1574526280.701224, -254.0
1574526281.429145, -254.0
1574526282.18948, -254.0
1574526282.874886, -254.0
1574526283.578001, -254.0
1574526284.276372, -254.0
1574526284.935152, -254.0
1574526285.652147, -254.0
1574526286.368951, -254.0
1574526287.091966, -254.0
1574526287.84594, -254.0
1574526288.580187, -254.0
1574526289.344204, -254.0
1574526290.066535, -254.0
1574526290.797272, -254.0
1574526291.480001, -254.0
1574526292.181929, -254.0
1574526292.906436, -254.0
1574526293.682098, -254.0
1574526294.369052, -254.0
1574526295.036766, -254.0
1574526295.676849, -254.0
1574526296.34404, -254.0
1574526297.017799, -254.0
1574526297.751917, -254.0
1574526298.465541, -254.0
1574526299.216415, -254.0
1574526299.952489, -254.0
1574526300.693368, -254.0
1574526301.395824, -254.0
1574526302.050858, -254.0
1574526302.802884, -254.0
1574526303.480378, -254.0
1574526304.132395, -254.0
1574526304.809151, -254.0
1574526305.462739, -254.0
1574526306.152047, -254.0
1574526306.806331, -254.0
1574526307.474493, -254.0
1574526308.090405, -254.0
1574526308.824446, -254.0
1574526309.518279, -254.0
1574526310.146351, -254.0
1574526310.81732, -254.0
1574526311.511029, -254.0
1574526312.197587, -254.0
1574526312.838961, -254.0
1574526313.49882, -254.0
1574526314.204233, -254.0
1574526314.92221, -254.0
1574526315.644545, -254.0
1574526316.361849, -254.0
1574526317.041268, -254.0
1574526317.775556, -254.0
1574526318.506648, -254.0
1574526319.188873, -254.0
1574526319.893616, -254.0
1574526320.57868, -254.0
1574526321.277825, -254.0
1574526321.895834, -254.0
1574526322.587238, -254.0
1574526323.235757, -254.0
1574526323.887719, -254.0
1574526324.570904, -254.0
1574526325.214455, -254.0
1574526325.862314, -254.0
1574526326.588333, -254.0
1574526327.226441, -254.0
1574526327.940006, -254.0
1574526328.561248, -254.0
1574526329.199989, -254.0
1574526329.851505, -254.0
1574526330.497343, -254.0
1574526331.161692, -254.0
1574526331.824387, -254.0
1574526332.547268, -254.0
1574526333.185973, -254.0
1574526333.810701, -254.0
1574526334.462724, -254.0
1574526335.104879, -254.0
1574526335.754724, -254.0
1574526336.423692, -254.0
1574526337.139933, -254.0
1574526337.783579, -254.0
1574526338.459465, -254.0
1574526339.113113, -254.0
1574526339.749465, -254.0
1574526340.400918, -254.0
1574526341.051944, -254.0
1574526341.684887, -254.0
1574526342.284711, -254.0
1574526342.996921, -254.0
1574526343.733605, -254.0
1574526344.454539, -254.0
1574526345.19838, -254.0
