1574512574.063244, -300.0
1574512574.08968, -300.0
1574512574.468675, -300.0
1574512574.495953, -300.0
1574512575.00294, -300.0
1574512575.55799, -300.0
1574512575.583409, -300.0
1574512576.336049, -300.0
1574512576.364981, -300.0
1574512576.392258, -300.0
1574512576.422053, -300.0
1574512576.452554, -300.0
1574512576.482565, -300.0
1574512576.509763, -300.0
1574512576.53685, -300.0
1574512576.562806, -300.0
1574512576.591288, -300.0
1574512576.618562, -300.0
1574512576.644434, -300.0
1574512576.673532, -300.0
1574512576.700923, -300.0
1574512576.727627, -300.0
1574512576.754852, -300.0
1574512576.78218, -300.0
1574512576.809678, -300.0
1574512577.367915, -300.0
1574512577.395715, -300.0
1574512577.422392, -300.0
1574512577.447557, -300.0
1574512577.472752, -300.0
1574512577.499138, -300.0
1574512577.525211, -300.0
1574512577.550528, -300.0
1574512577.575651, -300.0
1574512577.600819, -300.0
1574512577.993731, -300.0
1574512578.37606, -300.0
1574512578.784156, -300.0
1574512579.173198, -300.0
1574512579.566896, -300.0
1574512579.594823, -300.0
1574512579.621431, -300.0
1574512580.169331, -300.0
1574512580.197232, -300.0
1574512580.224588, -300.0
1574512580.251937, -300.0
1574512580.278606, -300.0
1574512580.305875, -300.0
1574512580.332589, -300.0
1574512580.359426, -300.0
1574512580.387473, -300.0
1574512580.41535, -300.0
1574512581.278474, -300.0
1574512581.305283, -300.0
1574512581.330404, -300.0
1574512581.356038, -300.0
1574512581.381734, -300.0
1574512581.406968, -300.0
1574512581.43278, -300.0
1574512581.458412, -300.0
1574512581.484104, -300.0
1574512581.509959, -300.0
1574512581.535982, -300.0
1574512581.564208, -300.0
1574512581.591904, -300.0
1574512581.617749, -300.0
1574512581.643498, -300.0
1574512581.672479, -300.0
1574512581.698948, -300.0
1574512581.724827, -300.0
1574512582.10256, -300.0
1574512582.131405, -300.0
1574512582.157929, -300.0
1574512582.18528, -300.0
1574512582.212706, -300.0
1574512582.632584, -300.0
1574512582.658539, -300.0
1574512583.059331, -300.0
1574512583.084705, -300.0
1574512583.110603, -300.0
1574512583.579718, -300.0
1574512583.60511, -300.0
1574512583.630279, -300.0
1574512584.064987, -300.0
1574512584.483692, -300.0
1574512584.513718, -300.0
1574512585.011417, -300.0
1574512585.04033, -300.0
1574512585.06688, -300.0
1574512585.097245, -300.0
1574512585.124828, -300.0
1574512585.153932, -300.0
1574512585.180619, -300.0
1574512585.207054, -300.0
1574512585.233764, -300.0
1574512585.26021, -300.0
1574512585.287343, -300.0
1574512585.313917, -300.0
1574512585.340589, -300.0
1574512585.367826, -300.0
1574512585.397445, -300.0
1574512585.426556, -300.0
1574512585.913332, -300.0
1574512585.942072, -300.0
1574512585.968686, -300.0
1574512585.995979, -300.0
1574512586.023098, -300.0
1574512586.426576, -300.0
1574512586.453149, -300.0
1574512586.478359, -300.0
1574512586.504123, -300.0
1574512586.530004, -300.0
1574512587.005397, -300.0
1574512587.033985, -300.0
1574512587.529166, -300.0
1574512587.930403, -300.0
1574512587.956016, -300.0
1574512587.981756, -300.0
1574512588.007428, -300.0
1574512588.033062, -300.0
1574512588.058343, -300.0
1574512588.084075, -300.0
1574512588.109937, -300.0
1574512588.135585, -300.0
1574512588.161374, -300.0
1574512588.187111, -300.0
1574512588.21222, -300.0
1574512588.590828, -300.0
1574512588.61651, -300.0
1574512588.641934, -300.0
1574512588.667679, -300.0
1574512588.693287, -300.0
1574512588.718999, -300.0
1574512588.744642, -300.0
1574512589.185333, -300.0
1574512589.678001, -300.0
1574512589.703665, -300.0
1574512589.728842, -300.0
1574512589.754229, -300.0
1574512590.21485, -300.0
1574512590.240707, -300.0
1574512590.266625, -300.0
1574512590.292352, -300.0
1574512590.318172, -300.0
1574512590.791302, -300.0
1574512591.241224, -300.0
1574512591.266869, -300.0
1574512591.293292, -300.0
1574512591.318346, -300.0
1574512591.343362, -300.0
1574512591.368532, -300.0
1574512591.397966, -300.0
1574512591.423152, -300.0
1574512591.448309, -300.0
1574512591.912781, -300.0
1574512591.938546, -300.0
1574512591.963847, -300.0
1574512592.494481, -300.0
1574512592.952428, -300.0
1574512593.403981, -300.0
1574512593.429625, -300.0
1574512593.924786, -300.0
1574512594.400978, -300.0
1574512594.8642, -300.0
1574512594.889812, -300.0
1574512595.354109, -300.0
1574512595.379245, -300.0
1574512595.862582, -300.0
1574512595.887596, -300.0
1574512596.337149, -300.0
1574512596.807853, -300.0
1574512596.83308, -300.0
1574512597.251929, -300.0
1574512597.277963, -300.0
1574512597.304484, -300.0
1574512597.840795, -300.0
1574512597.866852, -300.0
1574512598.638121, -300.0
1574512598.663785, -300.0
1574512598.692491, -300.0
1574512598.721073, -300.0
1574512600.066698, -300.0
1574512600.092551, -300.0
1574512600.117834, -300.0
1574512600.142988, -300.0
1574512600.168289, -300.0
1574512600.193476, -300.0
1574512600.218692, -300.0
1574512600.244296, -300.0
1574512600.269598, -300.0
1574512600.295372, -300.0
1574512600.320476, -300.0
1574512600.345847, -300.0
1574512600.371235, -300.0
1574512600.39707, -300.0
1574512601.044398, -300.0
1574512561.705448, -300.0
1574512561.733995, -300.0
1574512561.758945, -300.0
1574512561.78386, -300.0
1574512561.808805, -300.0
1574512561.833575, -300.0
1574512561.858535, -300.0
1574512561.883461, -300.0
1574512561.908448, -300.0
1574512561.933369, -300.0
1574512561.958471, -300.0
1574512561.983416, -300.0
1574512562.008495, -300.0
1574512562.033659, -300.0
1574512562.059382, -300.0
1574512562.085127, -300.0
1574512562.110799, -300.0
1574512562.136362, -300.0
1574512562.162131, -300.0
1574512562.18735, -300.0
1574512562.212921, -300.0
1574512562.238578, -300.0
1574512562.264356, -300.0
1574512562.290123, -300.0
1574512562.315892, -300.0
1574512562.341128, -300.0
1574512562.366977, -300.0
1574512562.392688, -300.0
1574512562.41942, -300.0
1574512562.445108, -300.0
1574512562.473719, -300.0
1574512562.499445, -300.0
1574512562.524627, -300.0
1574512562.550452, -300.0
1574512562.576153, -300.0
1574512562.602036, -300.0
1574512562.627905, -300.0
1574512562.653639, -300.0
1574512562.678792, -300.0
1574512562.707814, -300.0
1574512562.734656, -300.0
1574512562.760504, -300.0
1574512562.786303, -300.0
1574512562.81211, -300.0
1574512562.838512, -300.0
1574512563.469977, -300.0
1574512563.494934, -300.0
1574512563.882172, -300.0
1574512565.192306, -300.0
1574512565.220567, -300.0
1574512565.618903, -300.0
1574512565.643918, -300.0
1574512565.669688, -300.0
1574512566.097434, -300.0
1574512566.126943, -300.0
1574512566.152037, -300.0
1574512566.177977, -300.0
1574512566.203843, -300.0
1574512566.229585, -300.0
1574512566.255482, -300.0
1574512566.281467, -300.0
1574512566.307472, -300.0
1574512567.189764, -300.0
1574512567.215038, -300.0
1574512567.240131, -300.0
1574512567.265322, -300.0
1574512567.290634, -300.0
1574512567.315662, -300.0
1574512567.340794, -300.0
1574512567.365862, -300.0
1574512567.390985, -300.0
1574512567.416091, -300.0
1574512567.84189, -300.0
1574512567.872064, -300.0
1574512567.89751, -300.0
1574512567.925003, -300.0
1574512567.952854, -300.0
1574512567.980156, -300.0
1574512568.007171, -300.0
1574512568.034515, -300.0
1574512568.061938, -300.0
1574512568.093045, -300.0
1574512568.120422, -300.0
1574512568.147675, -300.0
1574512568.172946, -300.0
1574512568.200278, -300.0
1574512568.227101, -300.0
1574512568.253761, -300.0
1574512568.281084, -300.0
1574512568.308543, -300.0
1574512568.335427, -300.0
1574512568.362766, -300.0
1574512568.391173, -300.0
1574512568.836892, -300.0
1574512568.864079, -300.0
1574512568.891281, -300.0
1574512569.414482, -300.0
1574512569.441712, -300.0
1574512569.985219, -300.0
1574512570.407049, -300.0
1574512570.432106, -300.0
1574512570.457098, -300.0
1574512570.482938, -300.0
1574512570.508609, -300.0
1574512570.533878, -300.0
1574512570.559078, -300.0
1574512570.584256, -300.0
1574512570.609343, -300.0
1574512570.635094, -300.0
1574512570.661059, -300.0
1574512570.686776, -300.0
1574512570.711838, -300.0
1574512570.737058, -300.0
1574512570.76227, -300.0
1574512570.788258, -300.0
1574512570.814371, -300.0
1574512570.8402, -300.0
1574512570.866014, -300.0
1574512570.891777, -300.0
1574512570.917195, -300.0
1574512570.945328, -300.0
1574512570.972325, -300.0
1574512571.0, -300.0
1574512571.027562, -300.0
1574512571.05454, -300.0
1574512571.080439, -300.0
1574512571.534289, -300.0
1574512571.944366, -300.0
1574512571.969506, -300.0
1574512571.9949, -300.0
1574512572.46948, -300.0
1574512572.494744, -300.0
1574512572.972232, -300.0
1574512572.997493, -300.0
1574512573.48375, -300.0
1574512573.511553, -300.0
1574512573.537434, -300.0
1574512573.564002, -300.0
1574512573.589762, -300.0
1574512573.993975, -300.0
1574512574.019353, -300.0
1574512574.044462, -300.0
1574512574.619763, -300.0
1574512574.645208, -300.0
1574512574.670427, -300.0
1574512574.695549, -300.0
1574512575.134013, -300.0
1574512575.161456, -300.0
1574512575.186853, -300.0
1574512575.214144, -300.0
1574512575.664774, -300.0
1574512575.690063, -300.0
1574512576.13878, -300.0
1574512576.164169, -300.0
1574512576.192111, -300.0
1574512576.220889, -300.0
1574512576.247658, -300.0
1574512576.739905, -300.0
1574512576.765176, -300.0
1574512576.790432, -300.0
1574512576.81563, -300.0
1574512576.840925, -300.0
1574512576.865924, -300.0
1574512576.89131, -300.0
1574512577.377833, -300.0
1574512577.830064, -300.0
1574512578.294748, -300.0
1574512578.319995, -300.0
1574512578.761061, -300.0
1574512579.223376, -300.0
1574512579.663454, -300.0
1574512579.689232, -300.0
1574512580.143932, -300.0
1574512580.172094, -300.0
1574512580.200004, -300.0
1574512580.22928, -300.0
1574512580.258429, -300.0
1574512580.286403, -300.0
1574512580.745087, -300.0
1574512580.770942, -300.0
1574512581.202366, -300.0
1574512581.228373, -300.0
1574512581.253691, -300.0
1574512581.703017, -300.0
1574512581.728228, -300.0
1574512582.258616, -300.0
1574512582.902214, -300.0
1574512582.928583, -300.0
1574512583.418391, -300.0
1574512583.443761, -300.0
1574512583.471538, -300.0
1574512583.498988, -300.0
1574512583.526229, -300.0
1574512583.553675, -300.0
1574512583.580948, -300.0
1574512583.607993, -300.0
1574512583.635427, -300.0
1574512583.662659, -300.0
1574512583.688141, -300.0
1574512584.226233, -300.0
1574512585.087051, -300.0
1574512585.712639, -300.0
1574512585.738467, -300.0
1574512585.76439, -300.0
1574512585.789769, -300.0
1574512586.199177, -300.0
1574512586.647999, -300.0
1574512586.673241, -300.0
1574512587.230917, -300.0
1574512587.87781, -300.0
1574512587.903995, -300.0
1574512588.859638, -300.0
1574512588.886621, -300.0
1574512588.915317, -300.0
1574512588.943226, -300.0
1574512588.97269, -300.0
1574512589.002161, -300.0
1574512589.662612, -300.0
1574512589.687905, -300.0
1574512589.713017, -300.0
1574512589.738747, -300.0
1574512589.764603, -300.0
1574512589.789713, -300.0
1574512589.815446, -300.0
1574512589.841178, -300.0
1574512589.866504, -300.0
1574512589.89252, -300.0
1574512589.918496, -300.0
1574512590.683663, -300.0
1574512590.713506, -300.0
1574512590.741479, -300.0
1574512590.768444, -300.0
1574512590.7959, -300.0
1574512590.823545, -300.0
1574512591.296063, -300.0
1574512591.322137, -300.0
1574512591.348006, -300.0
1574512591.373341, -300.0
1574512591.398491, -300.0
1574512591.424194, -300.0
1574512591.450066, -300.0
1574512591.931232, -300.0
1574512591.956841, -300.0
1574512591.982088, -300.0
1574512592.0077, -300.0
1574512592.033432, -300.0
1574512592.058659, -300.0
1574512592.084583, -300.0
1574512592.110606, -300.0
1574512592.136284, -300.0
1574512566.99474, -300.0
1574512567.024507, -300.0
1574512567.05534, -300.0
1574512567.087968, -300.0
1574512567.120385, -300.0
1574512567.151485, -300.0
1574512567.183022, -300.0
1574512567.215073, -300.0
1574512567.248436, -300.0
1574512567.985531, -300.0
1574512568.013458, -300.0
1574512568.040626, -300.0
1574512568.067849, -300.0
1574512568.093278, -300.0
1574512568.120608, -300.0
1574512568.149759, -300.0
1574512568.175135, -300.0
1574512568.202448, -300.0
1574512568.230484, -300.0
1574512568.258107, -300.0
1574512568.285353, -300.0
1574512568.311093, -300.0
1574512568.340139, -300.0
1574512568.367281, -300.0
1574512568.392726, -300.0
1574512568.420135, -300.0
1574512568.447659, -300.0
1574512568.476491, -300.0
1574512568.503825, -300.0
1574512568.531749, -300.0
1574512568.559583, -300.0
1574512568.586802, -300.0
1574512568.61228, -300.0
1574512568.639636, -300.0
1574512568.666902, -300.0
1574512568.69447, -300.0
1574512568.722139, -300.0
1574512568.749685, -300.0
1574512568.77762, -300.0
1574512568.805296, -300.0
1574512568.833325, -300.0
1574512568.858791, -300.0
1574512568.886447, -300.0
1574512568.91631, -300.0
1574512568.941605, -300.0
1574512568.968816, -300.0
1574512568.996776, -300.0
1574512569.024557, -300.0
1574512569.052548, -300.0
1574512569.078792, -300.0
1574512569.700975, -300.0
1574512569.733253, -300.0
1574512569.766709, -300.0
1574512569.799587, -300.0
1574512570.402146, -300.0
1574512570.428516, -300.0
1574512570.461415, -300.0
1574512570.489638, -300.0
1574512570.518411, -300.0
1574512570.54779, -300.0
1574512570.577004, -300.0
1574512570.609008, -300.0
1574512571.406225, -300.0
1574512571.979273, -300.0
1574512572.007341, -300.0
1574512572.036015, -300.0
1574512572.06514, -300.0
1574512572.090403, -300.0
1574512572.120159, -300.0
1574512572.150063, -300.0
1574512572.17841, -300.0
1574512572.20623, -300.0
1574512572.234193, -300.0
1574512572.261792, -300.0
1574512572.289075, -300.0
1574512572.317521, -300.0
1574512572.346088, -300.0
1574512572.376412, -300.0
1574512572.407389, -300.0
1574512572.436676, -300.0
1574512572.467255, -300.0
1574512572.492763, -300.0
1574512572.520012, -300.0
1574512572.547349, -300.0
1574512572.574589, -300.0
1574512572.602096, -300.0
1574512572.629617, -300.0
1574512572.656871, -300.0
1574512573.249692, -300.0
1574512573.28227, -300.0
1574512573.310993, -300.0
1574512573.339088, -300.0
1574512573.365383, -300.0
1574512573.393284, -300.0
1574512573.421355, -300.0
1574512573.449482, -300.0
1574512573.477605, -300.0
1574512573.505378, -300.0
1574512573.532926, -300.0
1574512573.559694, -300.0
1574512573.587235, -300.0
1574512573.613389, -300.0
1574512573.640681, -300.0
1574512573.668006, -300.0
1574512573.695592, -300.0
1574512573.722908, -300.0
1574512573.751065, -300.0
1574512573.778459, -300.0
1574512573.80639, -300.0
1574512573.838229, -300.0
1574512573.86643, -300.0
1574512573.893777, -300.0
1574512573.921749, -300.0
1574512573.948581, -300.0
1574512573.976611, -300.0
1574512574.461316, -300.0
1574512574.491946, -300.0
1574512574.520387, -300.0
1574512574.54839, -300.0
1574512574.576631, -300.0
1574512574.605872, -300.0
1574512574.633351, -300.0
1574512574.660597, -300.0
1574512574.68762, -300.0
1574512574.718626, -300.0
1574512574.744233, -300.0
1574512574.774278, -300.0
1574512574.804682, -300.0
1574512574.834128, -300.0
1574512574.859613, -300.0
1574512574.886574, -300.0
1574512574.914011, -300.0
1574512574.942428, -300.0
1574512574.96982, -300.0
1574512575.377309, -300.0
1574512575.407283, -300.0
1574512575.437973, -300.0
1574512575.46785, -300.0
1574512575.497761, -300.0
1574512575.528344, -300.0
1574512575.559142, -300.0
1574512575.587376, -300.0
1574512575.615489, -300.0
1574512575.643754, -300.0
1574512575.671634, -300.0
1574512575.700455, -300.0
1574512575.728104, -300.0
1574512575.756427, -300.0
1574512575.784009, -300.0
1574512575.810759, -300.0
1574512575.838187, -300.0
1574512575.864121, -300.0
1574512575.891341, -300.0
1574512576.346592, -300.0
1574512576.375149, -300.0
1574512576.404576, -300.0
1574512577.043845, -300.0
1574512577.650669, -300.0
1574512578.264602, -300.0
1574512578.693836, -300.0
1574512579.18787, -300.0
1574512579.215258, -300.0
1574512579.242564, -300.0
1574512579.695157, -300.0
1574512580.158132, -300.0
1574512580.63656, -300.0
1574512580.666148, -300.0
1574512580.69595, -300.0
1574512581.198952, -300.0
1574512581.230687, -300.0
1574512581.258101, -300.0
1574512581.286984, -300.0
1574512581.316529, -300.0
1574512581.827886, -300.0
1574512582.329078, -300.0
1574512582.836289, -300.0
1574512583.423791, -300.0
1574512583.452605, -300.0
1574512583.486076, -300.0
1574512583.516222, -300.0
1574512583.548713, -300.0
1574512583.578526, -300.0
1574512583.606588, -300.0
1574512583.633917, -300.0
1574512583.661313, -300.0
1574512583.688509, -300.0
1574512583.715717, -300.0
1574512583.74279, -300.0
1574512583.770351, -300.0
1574512583.798507, -300.0
1574512584.509952, -300.0
1574512584.536837, -300.0
1574512584.564072, -300.0
1574512584.591044, -300.0
1574512584.618327, -300.0
1574512585.043984, -300.0
1574512585.070676, -300.0
1574512585.099692, -300.0
1574512585.132926, -300.0
1574512585.161704, -300.0
1574512585.192379, -300.0
1574512585.222308, -300.0
1574512585.252584, -300.0
1574512585.279418, -300.0
1574512585.307465, -300.0
1574512585.335991, -300.0
1574512585.366915, -300.0
1574512585.3975, -300.0
1574512585.426092, -300.0
1574512585.454275, -300.0
1574512585.483292, -300.0
1574512585.51242, -300.0
1574512585.541387, -300.0
1574512585.569162, -300.0
1574512586.129157, -300.0
1574512586.568995, -300.0
1574512586.598542, -300.0
1574512586.62757, -300.0
1574512586.656369, -300.0
1574512586.685323, -300.0
1574512586.712208, -300.0
1574512586.740926, -300.0
1574512587.139388, -300.0
1574512587.578285, -300.0
1574512587.608202, -300.0
1574512587.639085, -300.0
1574512587.670061, -300.0
1574512588.184407, -300.0
1574512588.650821, -300.0
1574512588.680207, -300.0
1574512588.707331, -300.0
1574512588.735792, -300.0
1574512588.764662, -300.0
1574512589.219932, -300.0
1574512589.628956, -300.0
1574512589.661221, -300.0
1574512589.690623, -300.0
1574512590.339021, -300.0
1574512590.36834, -300.0
1574512591.191801, -300.0
1574512591.222559, -300.0
1574512591.25298, -300.0
1574512591.28598, -300.0
1574512591.318635, -300.0
1574512591.348393, -300.0
1574512591.37705, -300.0
1574512591.408989, -300.0
1574512591.440794, -300.0
1574512591.471933, -300.0
1574512591.503452, -300.0
1574512582.516992, -300.0
1574512582.778284, -300.0
1574512583.033104, -300.0
1574512583.297095, -300.0
1574512583.541757, -300.0
1574512583.770096, -300.0
1574512584.026034, -300.0
1574512584.267227, -300.0
1574512584.522349, -300.0
1574512584.780319, -300.0
1574512585.137407, -300.0
1574512585.556776, -300.0
1574512585.582044, -300.0
1574512585.607342, -300.0
1574512585.632755, -300.0
1574512586.07789, -300.0
1574512586.436948, -300.0
1574512586.771544, -300.0
1574512587.121629, -300.0
1574512587.465131, -300.0
1574512587.821358, -300.0
1574512588.180879, -300.0
1574512588.525177, -300.0
1574512588.953224, -300.0
1574512588.979937, -300.0
1574512589.008034, -300.0
1574512589.034241, -300.0
1574512589.061098, -300.0
1574512589.425406, -300.0
1574512589.770815, -300.0
1574512590.134681, -300.0
1574512590.487093, -300.0
1574512590.877155, -300.0
1574512590.903148, -300.0
1574512591.228052, -300.0
1574512591.58504, -300.0
1574512591.610741, -300.0
1574512591.640975, -300.0
1574512591.67056, -300.0
1574512591.698393, -300.0
1574512592.100633, -300.0
1574512592.458259, -300.0
1574512592.803086, -300.0
1574512593.154756, -300.0
1574512593.505774, -300.0
1574512593.879213, -300.0
1574512594.257813, -300.0
1574512594.682934, -300.0
1574512595.232449, -300.0
1574512595.263316, -300.0
1574512595.288831, -300.0
1574512595.317659, -300.0
1574512595.346315, -300.0
1574512595.374844, -300.0
1574512595.406759, -300.0
1574512595.435753, -300.0
1574512595.883681, -300.0
1574512596.319131, -300.0
1574512596.700519, -300.0
1574512597.085226, -300.0
1574512597.402818, -300.0
1574512597.776136, -300.0
1574512598.143338, -300.0
1574512598.480605, -300.0
1574512598.823677, -300.0
1574512599.164879, -300.0
1574512599.502438, -300.0
1574512599.887693, -300.0
1574512600.242193, -300.0
1574512600.584049, -300.0
1574512601.046576, -300.0
1574512601.073427, -300.0
1574512601.490289, -300.0
1574512601.818819, -300.0
1574512602.153501, -300.0
1574512602.541337, -300.0
1574512602.952776, -300.0
1574512602.978047, -300.0
1574512603.003687, -300.0
1574512603.032488, -300.0
1574512603.058009, -300.0
1574512603.083414, -300.0
1574512603.108641, -300.0
1574512603.133782, -300.0
1574512603.159056, -300.0
1574512603.184396, -300.0
1574512603.209463, -300.0
1574512603.234631, -300.0
1574512603.259759, -300.0
1574512603.284791, -300.0
1574512603.310126, -300.0
1574512603.33522, -300.0
1574512603.360366, -300.0
1574512603.385379, -300.0
1574512603.410618, -300.0
1574512603.435816, -300.0
1574512603.831257, -300.0
1574512603.856412, -300.0
1574512603.881507, -300.0
1574512603.906738, -300.0
1574512603.93191, -300.0
1574512603.956993, -300.0
1574512603.982128, -300.0
1574512604.007157, -300.0
1574512604.032269, -300.0
1574512604.057538, -300.0
1574512604.082641, -300.0
1574512604.107734, -300.0
1574512604.132926, -300.0
1574512604.158213, -300.0
1574512604.18506, -300.0
1574512604.210321, -300.0
1574512604.235408, -300.0
1574512604.260677, -300.0
1574512604.286002, -300.0
1574512604.313129, -300.0
1574512604.338426, -300.0
1574512604.363749, -300.0
1574512604.389072, -300.0
1574512604.414816, -300.0
1574512604.440254, -300.0
1574512604.465287, -300.0
1574512604.490531, -300.0
1574512604.515705, -300.0
1574512604.540821, -300.0
1574512604.566, -300.0
1574512604.591075, -300.0
1574512604.616254, -300.0
1574512604.641364, -300.0
1574512604.666538, -300.0
1574512604.691782, -300.0
1574512604.717855, -300.0
1574512604.742921, -300.0
1574512604.768091, -300.0
1574512604.79329, -300.0
1574512604.818613, -300.0
1574512604.847285, -300.0
1574512605.375795, -300.0
1574512605.864374, -300.0
1574512605.89114, -300.0
1574512606.523328, -300.0
1574512607.193974, -300.0
1574512607.220636, -300.0
1574512607.247783, -300.0
1574512607.716685, -300.0
1574512607.741669, -300.0
1574512607.766908, -300.0
1574512607.792105, -300.0
1574512608.225796, -300.0
1574512608.251123, -300.0
1574512608.675943, -300.0
1574512608.701233, -300.0
1574512608.726436, -300.0
1574512608.751614, -300.0
1574512608.776736, -300.0
1574512608.801972, -300.0
1574512608.827205, -300.0
1574512608.852429, -300.0
1574512608.877474, -300.0
1574512608.902806, -300.0
1574512608.928014, -300.0
1574512609.48804, -300.0
1574512609.514452, -300.0
1574512609.540509, -300.0
1574512609.56678, -300.0
1574512609.592443, -300.0
1574512610.101171, -300.0
1574512610.126478, -300.0
1574512610.15171, -300.0
1574512610.715494, -300.0
1574512610.740616, -300.0
1574512610.765985, -300.0
1574512610.791177, -300.0
1574512610.816359, -300.0
1574512610.841418, -300.0
1574512610.8666, -300.0
1574512610.891725, -300.0
1574512610.916771, -300.0
1574512610.941761, -300.0
1574512610.967001, -300.0
1574512610.992136, -300.0
1574512611.017301, -300.0
1574512611.04265, -300.0
1574512611.457944, -300.0
1574512611.483232, -300.0
1574512611.508256, -300.0
1574512611.533439, -300.0
1574512611.974268, -300.0
1574512611.999433, -300.0
1574512612.024594, -300.0
1574512612.457787, -300.0
1574512612.483043, -300.0
1574512612.942624, -300.0
1574512612.967858, -300.0
1574512613.45299, -300.0
1574512613.478378, -300.0
1574512613.504268, -300.0
1574512613.531947, -300.0
1574512613.557443, -300.0
1574512614.188335, -300.0
1574512614.723832, -300.0
1574512614.751334, -300.0
1574512614.780221, -300.0
1574512615.260124, -300.0
1574512615.285475, -300.0
1574512615.310759, -300.0
1574512615.714623, -300.0
1574512615.740078, -300.0
1574512615.765341, -300.0
1574512615.790553, -300.0
1574512615.815669, -300.0
1574512616.246464, -300.0
1574512616.271462, -300.0
1574512616.296727, -300.0
1574512616.321926, -300.0
1574512616.347156, -300.0
1574512616.766595, -300.0
1574512617.216777, -300.0
1574512617.241887, -300.0
1574512617.267237, -300.0
1574512617.746325, -300.0
1574512617.77157, -300.0
1574512617.796846, -300.0
1574512617.822175, -300.0
1574512618.319448, -300.0
1574512618.739042, -300.0
1574512619.13052, -300.0
1574512619.155728, -300.0
1574512619.645998, -300.0
1574512620.163574, -300.0
1574512620.821629, -300.0
1574512620.846751, -300.0
1574512620.871944, -300.0
1574512621.646268, -300.0
1574512621.673564, -300.0
1574512621.699101, -300.0
1574512621.724786, -300.0
1574512621.750186, -300.0
1574512622.416579, -300.0
1574512622.445222, -300.0
1574512622.470532, -300.0
1574512622.496737, -300.0
1574512622.524771, -300.0
1574512622.55352, -300.0
1574512622.578659, -300.0
1574512623.508392, -300.0
1574512623.535211, -300.0
1574512624.03466, -300.0
1574512624.059921, -300.0
1574512624.085197, -300.0
1574512591.909862, -300.0
1574512592.286931, -300.0
1574512592.650299, -300.0
1574512593.034365, -300.0
1574512593.601882, -300.0
1574512593.629826, -300.0
1574512593.665748, -300.0
1574512593.695692, -300.0
1574512593.7261, -300.0
1574512593.755383, -300.0
1574512593.783407, -300.0
1574512594.261369, -300.0
1574512594.291368, -300.0
1574512594.729329, -300.0
1574512594.757798, -300.0
1574512595.298344, -300.0
1574512595.328188, -300.0
1574512595.355596, -300.0
1574512595.384522, -300.0
1574512595.414137, -300.0
1574512595.441809, -300.0
1574512595.470598, -300.0
1574512595.49959, -300.0
1574512595.526898, -300.0
1574512595.554197, -300.0
1574512595.581531, -300.0
1574512595.608167, -300.0
1574512595.636175, -300.0
1574512595.663304, -300.0
1574512595.690417, -300.0
1574512595.717158, -300.0
1574512595.7473, -300.0
1574512595.774165, -300.0
1574512595.801715, -300.0
1574512595.829303, -300.0
1574512595.856657, -300.0
1574512595.88409, -300.0
1574512595.910636, -300.0
1574512595.937583, -300.0
1574512595.964726, -300.0
1574512595.993169, -300.0
1574512596.021221, -300.0
1574512596.050172, -300.0
1574512596.078173, -300.0
1574512596.104926, -300.0
1574512596.132154, -300.0
1574512596.158609, -300.0
1574512596.18564, -300.0
1574512596.21301, -300.0
1574512596.240918, -300.0
1574512596.268428, -300.0
1574512596.296667, -300.0
1574512596.324564, -300.0
1574512596.352958, -300.0
1574512596.379184, -300.0
1574512596.409147, -300.0
1574512596.438091, -300.0
1574512596.466437, -300.0
1574512596.49269, -300.0
1574512596.520788, -300.0
1574512596.549111, -300.0
1574512596.576292, -300.0
1574512596.611311, -300.0
1574512596.641298, -300.0
1574512596.67055, -300.0
1574512596.700206, -300.0
1574512596.728102, -300.0
1574512596.755901, -300.0
1574512596.784066, -300.0
1574512597.197833, -300.0
1574512597.227068, -300.0
1574512597.256879, -300.0
1574512597.285365, -300.0
1574512597.315238, -300.0
1574512597.34461, -300.0
1574512597.373403, -300.0
1574512597.402366, -300.0
1574512597.894379, -300.0
1574512597.926987, -300.0
1574512597.957705, -300.0
1574512597.988772, -300.0
1574512598.018899, -300.0
1574512598.050725, -300.0
1574512598.079273, -300.0
1574512598.109325, -300.0
1574512598.142548, -300.0
1574512598.17235, -300.0
1574512598.201804, -300.0
1574512598.232785, -300.0
1574512598.25994, -300.0
1574512598.287352, -300.0
1574512598.316962, -300.0
1574512598.346536, -300.0
1574512598.375752, -300.0
1574512598.405245, -300.0
1574512598.957368, -300.0
1574512598.989095, -300.0
1574512599.017919, -300.0
1574512599.044705, -300.0
1574512599.074861, -300.0
1574512599.103894, -300.0
1574512599.131174, -300.0
1574512599.156547, -300.0
1574512599.183927, -300.0
1574512599.215779, -300.0
1574512600.199017, -300.0
1574512600.226874, -300.0
1574512600.253157, -300.0
1574512600.281896, -300.0
1574512600.310894, -300.0
1574512600.75869, -300.0
1574512601.214118, -300.0
1574512601.634063, -300.0
1574512601.659496, -300.0
1574512601.686372, -300.0
1574512601.712144, -300.0
1574512601.737761, -300.0
1574512601.763643, -300.0
1574512601.789278, -300.0
1574512601.815063, -300.0
1574512601.840167, -300.0
1574512601.865932, -300.0
1574512601.892003, -300.0
1574512601.918407, -300.0
1574512601.944563, -300.0
1574512601.970656, -300.0
1574512601.996886, -300.0
1574512602.023505, -300.0
1574512602.052368, -300.0
1574512602.078334, -300.0
1574512602.104053, -300.0
