1574495114.298392, -189.0
1574495114.938477, -189.0
1574495115.485786, -189.0
1574495116.032504, -189.0
1574495116.578804, -189.0
1574495117.124316, -189.0
1574495117.669617, -189.0
1574495118.222307, -189.0
1574495118.792094, -189.0
1574495119.40644, -189.0
1574495119.966559, -189.0
1574495120.5352, -189.0
1574495121.084669, -189.0
1574495121.628105, -189.0
1574495122.180042, -189.0
1574495122.749784, -189.0
1574495131.338341, -189.0
1574495138.239187, -189.0
1574495144.866921, -189.0
1574495151.213027, -189.0
1574495157.992831, -189.0
1574495164.675997, -189.0
1574495171.517625, -189.0
1574495178.184264, -189.0
1574495185.766366, -189.0
1574495193.252379, -189.0
1574495200.601098, -189.0
1574495207.726677, -189.0
1574495214.366934, -189.0
1574495221.040797, -189.0
1574495227.647802, -189.0
1574495234.514703, -189.0
1574495240.309241, -189.0
1574495246.322168, -189.0
1574495252.474341, -189.0
1574495258.853878, -189.0
1574495259.402781, -189.0
1574495259.975335, -189.0
1574495266.812874, -189.0
1574495273.20664, -189.0
1574495279.40779, -189.0
1574495285.283925, -189.0
1574495290.566062, -189.0
1574495295.737269, -189.0
1574495301.204894, -189.0
1574495307.395395, -189.0
1574495313.559251, -189.0
1574495318.751368, -189.0
1574495324.779547, -189.0
1574495330.645858, -189.0
1574495336.547799, -189.0
1574495342.322774, -189.0
1574495347.293061, -189.0
1574495352.172052, -189.0
1574495357.284925, -189.0
1574495362.466747, -189.0
1574495367.10929, -189.0
1574495371.648603, -189.0
1574495376.44545, -189.0
1574495381.374447, -189.0
1574495386.29621, -189.0
1574495392.815113, -189.0
1574495397.6309, -189.0
1574495403.735048, -189.0
1574495410.284053, -189.0
1574495416.847498, -189.0
1574495417.395845, -189.0
1574495417.944493, -189.0
1574495424.795978, -189.0
1574495431.625766, -189.0
1574495438.542325, -189.0
1574495445.382258, -189.0
1574495445.931251, -189.0
1574495446.480923, -189.0
1574495447.032128, -189.0
1574495454.297798, -189.0
1574495460.812354, -189.0
1574495467.530011, -189.0
1574495474.251446, -189.0
1574495480.509664, -189.0
1574495486.543683, -189.0
1574495492.940668, -189.0
1574495499.451982, -189.0
1574495505.825072, -189.0
1574495510.692396, -189.0
1574495515.712027, -189.0
1574495521.412627, -189.0
1574495526.47482, -189.0
1574495531.976931, -189.0
1574495538.776268, -189.0
1574495545.581031, -189.0
1574495552.811736, -189.0
1574495553.36049, -189.0
1574495560.267843, -189.0
1574495566.864322, -189.0
1574495573.987023, -189.0
1574495581.021102, -189.0
1574495587.601975, -189.0
1574495588.149603, -189.0
1574495594.81142, -189.0
1574495595.362626, -189.0
1574495602.246417, -189.0
1574495609.379329, -189.0
1574495615.563375, -189.0
1574495622.456966, -189.0
1574495629.046974, -189.0
1574495635.617117, -189.0
1574495641.743201, -189.0
1574495648.196466, -189.0
1574495654.681793, -189.0
1574495661.382474, -189.0
1574495667.41033, -189.0
1574495676.461679, -189.0
1574495677.024082, -189.0
1574495677.60472, -189.0
1574495678.219918, -189.0
1574495678.771517, -189.0
1574495679.363804, -189.0
1574495686.3047, -189.0
1574495693.286208, -189.0
1574494843.623288, -189.0
1574494844.172779, -189.0
1574494850.370613, -189.0
1574494856.492115, -189.0
1574494861.647836, -189.0
1574494866.623952, -189.0
1574494871.801118, -189.0
1574494877.668113, -189.0
1574494885.47356, -189.0
1574494886.043958, -189.0
1574494886.641422, -189.0
1574494887.207579, -189.0
1574494894.450941, -189.0
1574494900.845855, -189.0
1574494905.794166, -189.0
1574494910.640204, -189.0
1574494915.778888, -189.0
1574494921.078925, -189.0
1574494927.477069, -189.0
1574494934.176928, -189.0
1574494940.690242, -189.0
1574494946.777076, -189.0
1574494953.382531, -189.0
1574494959.596048, -189.0
1574494965.698979, -189.0
1574494971.776772, -189.0
1574494978.051922, -189.0
1574494984.481649, -189.0
1574494990.998288, -189.0
1574494997.448506, -189.0
1574495004.027616, -189.0
1574495010.443001, -189.0
1574495016.94003, -189.0
1574495023.602057, -189.0
1574495030.425009, -189.0
1574495036.926029, -189.0
1574495043.548918, -189.0
1574495050.159982, -189.0
1574495056.450673, -189.0
1574495062.413157, -189.0
1574495068.477255, -189.0
1574495074.891319, -189.0
1574495080.868782, -189.0
1574495087.418732, -189.0
1574495093.720126, -189.0
1574495100.394372, -189.0
1574495106.658377, -189.0
1574495113.397273, -189.0
1574495119.617377, -189.0
1574495125.693387, -189.0
1574495131.548665, -189.0
1574495137.911548, -189.0
1574495144.324744, -189.0
1574495151.397671, -189.0
1574495151.969502, -189.0
1574495162.074589, -189.0
1574495162.637848, -189.0
1574495163.202055, -189.0
1574495163.787863, -189.0
1574495164.338715, -189.0
1574495164.887171, -189.0
1574495165.437404, -189.0
1574495165.993539, -189.0
1574495166.554379, -189.0
1574495167.166475, -189.0
1574495167.810645, -189.0
1574495168.384874, -189.0
1574495178.348438, -189.0
1574495184.426095, -189.0
1574495190.52647, -189.0
1574495197.148817, -189.0
1574495204.15503, -189.0
1574495211.351474, -189.0
1574495217.90143, -189.0
1574495224.826848, -189.0
1574495231.065338, -189.0
1574495237.367532, -189.0
1574495242.601667, -189.0
1574495248.064832, -189.0
1574495254.060293, -189.0
1574495259.798796, -189.0
1574495266.75996, -189.0
1574495274.030556, -189.0
1574495274.582402, -189.0
1574495275.186683, -189.0
1574495275.732795, -189.0
1574495276.334897, -189.0
1574495283.258968, -189.0
1574495289.500435, -189.0
1574495295.198185, -189.0
1574495300.505893, -189.0
1574495305.392639, -189.0
1574495310.256171, -189.0
1574495315.472251, -189.0
1574495321.993807, -189.0
1574495328.704892, -189.0
1574495338.750693, -189.0
1574495339.310738, -189.0
1574495339.878061, -189.0
1574495340.520867, -189.0
1574495341.067108, -189.0
1574495341.669648, -189.0
1574495351.215891, -189.0
1574495357.795348, -189.0
1574495362.77273, -189.0
1574495367.577658, -189.0
1574495372.414176, -189.0
1574495377.100938, -189.0
1574495381.952916, -189.0
1574495386.714764, -189.0
1574495391.656182, -189.0
1574495396.20484, -189.0
1574495400.866956, -189.0
1574495405.49023, -189.0
1574495410.268745, -189.0
1574495415.179707, -189.0
1574495419.926249, -189.0
1574495424.622796, -189.0
1574495429.474403, -189.0
1574495434.267198, -189.0
1574495438.957988, -189.0
1574495443.821912, -189.0
1574495448.436034, -189.0
1574495454.132407, -189.0
1574495458.837182, -189.0
1574495465.146898, -189.0
1574495476.659494, -189.0
1574495477.224842, -189.0
1574495484.592137, -189.0
1574495490.86225, -189.0
1574495497.554745, -189.0
1574495504.367102, -189.0
1574495510.656079, -189.0
1574495511.205625, -189.0
1574495519.112752, -189.0
1574495519.665464, -189.0
1574495527.040044, -189.0
1574495533.967693, -189.0
1574495534.51785, -189.0
1574495541.833762, -189.0
1574495549.827835, -189.0
1574495558.913341, -189.0
1574495559.551777, -189.0
1574495560.112743, -189.0
1574495567.946967, -189.0
1574495574.850066, -189.0
1574495581.457167, -189.0
1574495588.033216, -189.0
1574495594.43495, -189.0
1574495600.823202, -189.0
1574495608.063495, -189.0
1574495614.523254, -189.0
1574495621.454589, -189.0
1574495628.295713, -189.0
1574495635.265622, -189.0
1574495642.165095, -189.0
1574495642.717394, -189.0
1574495649.470634, -189.0
1574495656.061464, -189.0
1574495656.60916, -189.0
1574495657.160526, -189.0
1574495657.709946, -189.0
1574495658.258848, -189.0
1574495658.806293, -189.0
1574495659.356439, -189.0
1574495659.905385, -189.0
1574495660.45633, -189.0
1574495661.006378, -189.0
1574495661.554475, -189.0
1574495668.191386, -189.0
1574495674.868427, -189.0
1574495681.576396, -189.0
1574495688.54655, -189.0
1574495694.926452, -189.0
1574495701.059355, -189.0
1574495701.610893, -189.0
1574495702.207282, -189.0
1574495702.756966, -189.0
1574495710.16912, -189.0
1574495717.018685, -189.0
1574495724.366555, -189.0
1574495724.92132, -189.0
1574495725.538779, -189.0
1574495726.170873, -189.0
1574495732.762147, -189.0
1574495739.622024, -189.0
1574495745.558771, -189.0
1574495751.246312, -189.0
1574495756.808442, -189.0
1574495762.520239, -189.0
1574495768.947825, -189.0
1574495774.959868, -189.0
1574495787.123848, -189.0
1574495787.70208, -189.0
1574495788.252445, -189.0
1574495788.802521, -189.0
1574495789.35158, -189.0
1574495789.909763, -189.0
1574495790.465044, -189.0
1574495791.031132, -189.0
1574495800.989941, -189.0
1574495807.290154, -189.0
1574495814.09342, -189.0
1574495821.175374, -189.0
1574495828.243327, -189.0
1574495835.769676, -189.0
1574495841.871737, -189.0
1574495848.26138, -189.0
1574495854.690179, -189.0
1574495860.553917, -189.0
1574495866.723956, -189.0
1574495872.697764, -189.0
1574495880.722836, -189.0
1574495888.866495, -189.0
1574495889.420051, -189.0
1574495889.97443, -189.0
1574495890.596813, -189.0
1574495891.17258, -189.0
1574495891.724725, -189.0
1574495898.747301, -189.0
1574495905.505607, -189.0
1574495911.241388, -189.0
1574495917.310698, -189.0
1574495923.676049, -189.0
1574495930.345148, -189.0
1574495936.914334, -189.0
1574495942.492347, -189.0
1574495948.53939, -189.0
1574495954.647087, -189.0
1574495960.120839, -189.0
1574495965.245261, -189.0
1574495969.887993, -189.0
1574495975.033302, -189.0
1574495975.590114, -189.0
1574495976.156251, -189.0
1574495982.177834, -189.0
1574495988.622107, -189.0
1574495995.321162, -189.0
1574496001.861105, -189.0
1574496008.469684, -189.0
1574496014.85081, -189.0
1574496021.309162, -189.0
1574496028.01966, -189.0
1574496034.189796, -189.0
1574496040.514023, -189.0
1574496047.324347, -189.0
1574496047.879228, -189.0
1574496048.472192, -189.0
1574496049.064605, -189.0
1574496049.617312, -189.0
