1574803662.585052, -235.0
1574803663.79495, -235.0
1574803664.935783, -235.0
1574803666.138892, -235.0
1574803667.361757, -235.0
1574803668.607088, -235.0
1574803669.830495, -235.0
1574803671.088532, -235.0
1574803672.246668, -235.0
1574803673.548771, -235.0
1574803674.805647, -235.0
1574803676.059712, -235.0
1574803677.301598, -235.0
1574803678.617273, -235.0
1574803679.839133, -235.0
1574803681.027938, -235.0
1574803682.278253, -235.0
1574803683.451525, -235.0
1574803684.692044, -235.0
1574803685.9381, -235.0
1574803687.192341, -235.0
1574803688.310281, -235.0
1574803689.530649, -235.0
1574803690.763393, -235.0
1574803690.779757, -235.0
1574803693.193141, -235.0
1574803694.447978, -235.0
1574803695.641977, -235.0
1574803696.828959, -235.0
1574803698.062984, -235.0
1574803699.255458, -235.0
1574803700.468227, -235.0
1574803701.743869, -235.0
1574803702.979599, -235.0
1574803704.216738, -235.0
1574803705.363404, -235.0
1574803706.627641, -235.0
1574803707.876416, -235.0
1574803709.134936, -235.0
1574803710.458623, -235.0
1574803711.688051, -235.0
1574803712.953418, -235.0
1574803714.165056, -235.0
1574803715.421568, -235.0
1574803716.629183, -235.0
1574803717.835636, -235.0
1574803719.148522, -235.0
1574803720.427537, -235.0
1574803721.659622, -235.0
1574803722.847885, -235.0
1574803724.12629, -235.0
1574803725.36267, -235.0
1574803726.343961, -235.0
1574803727.195407, -235.0
1574803728.095508, -235.0
1574803729.328875, -235.0
1574803730.518765, -235.0
1574803731.395457, -235.0
1574803732.60279, -235.0
1574803733.822582, -235.0
1574803735.012067, -235.0
1574803736.177806, -235.0
1574803737.456694, -235.0
1574803738.701955, -235.0
1574803739.877713, -235.0
1574803741.142177, -235.0
1574803742.35757, -235.0
1574803743.549433, -235.0
1574803744.789262, -235.0
1574803746.093172, -235.0
