1574562216.657357, -78.0
1574562216.758273, -78.0
1574562217.515386, -78.0
1574562218.254889, -78.0
1574562219.00661, -78.0
1574562219.747756, -78.0
1574562220.517341, -78.0
1574562221.298152, -78.0
1574562222.046175, -78.0
1574562222.772328, -78.0
1574562223.495154, -78.0
1574562224.228074, -78.0
1574562224.908985, -78.0
1574562225.638099, -78.0
1574562226.378302, -78.0
1574562227.185052, -78.0
1574562227.954895, -78.0
1574562228.726553, -78.0
1574562229.473442, -78.0
1574562230.199033, -78.0
1574562230.292623, -78.0
1574562230.395779, -78.0
1574562230.495923, -78.0
1574562230.601346, -78.0
1574562230.70503, -78.0
1574562230.798972, -78.0
1574562230.890795, -78.0
1574562230.98585, -78.0
1574562231.084055, -78.0
1574562231.801408, -78.0
1574562232.524744, -78.0
1574562233.254263, -78.0
1574562234.200987, -78.0
1574562234.302211, -78.0
1574562234.404038, -78.0
1574562235.335613, -78.0
1574562236.232971, -78.0
1574562237.057962, -78.0
1574562237.835921, -78.0
1574562238.570325, -78.0
1574562239.36421, -78.0
1574562240.203569, -78.0
1574562241.005482, -78.0
1574562241.809087, -78.0
1574562242.625296, -78.0
1574562243.3712, -78.0
1574562244.178104, -78.0
1574562244.928749, -78.0
1574562245.022991, -78.0
1574562245.120749, -78.0
1574562245.218914, -78.0
1574562245.313604, -78.0
1574562245.413002, -78.0
1574562245.508248, -78.0
1574562246.39794, -78.0
1574562247.184579, -78.0
1574562247.966749, -78.0
1574562248.875761, -78.0
1574562249.699842, -78.0
1574562250.500496, -78.0
1574562251.251383, -78.0
1574562251.992518, -78.0
1574562252.840087, -78.0
1574562252.932674, -78.0
1574562253.026622, -78.0
1574562253.122363, -78.0
1574562253.219582, -78.0
1574562253.317917, -78.0
1574562253.415765, -78.0
1574562253.5142, -78.0
1574562253.612395, -78.0
1574562253.707838, -78.0
1574562253.802265, -78.0
1574562253.895629, -78.0
1574562253.990315, -78.0
1574562254.083152, -78.0
1574562254.176753, -78.0
1574562254.274313, -78.0
1574562254.381173, -78.0
1574562254.478835, -78.0
1574562254.574594, -78.0
1574562254.668481, -78.0
1574562254.761546, -78.0
1574562254.854852, -78.0
1574562254.948907, -78.0
1574562255.045145, -78.0
1574562255.140672, -78.0
1574562255.235924, -78.0
1574562255.331334, -78.0
1574562255.427766, -78.0
1574562255.523301, -78.0
1574562255.618479, -78.0
1574562255.713009, -78.0
1574562255.806991, -78.0
1574562255.902449, -78.0
1574562255.996294, -78.0
1574562256.091326, -78.0
1574562256.186414, -78.0
1574562256.284716, -78.0
1574562256.381615, -78.0
1574562256.481859, -78.0
1574562256.588273, -78.0
1574562256.683138, -78.0
1574562256.778837, -78.0
1574562256.873322, -78.0
1574562256.967205, -78.0
1574562257.061563, -78.0
1574562257.154899, -78.0
1574562257.248095, -78.0
1574562257.342099, -78.0
1574562257.43584, -78.0
1574562257.536601, -78.0
1574562257.639393, -78.0
1574562257.739583, -78.0
1574562258.479866, -78.0
1574562259.23315, -78.0
1574562259.977241, -78.0
1574562260.648739, -78.0
1574562261.364974, -78.0
1574562261.462328, -78.0
1574562261.556185, -78.0
1574562261.650518, -78.0
1574562208.564876, -78.0
1574562208.672009, -78.0
1574562208.790306, -78.0
1574562208.900215, -78.0
1574562209.001815, -78.0
1574562209.104196, -78.0
1574562209.217014, -78.0
1574562210.053945, -78.0
1574562210.815736, -78.0
1574562211.574921, -78.0
1574562212.31243, -78.0
1574562213.045308, -78.0
1574562213.840627, -78.0
1574562214.56652, -78.0
1574562215.229363, -78.0
1574562215.973311, -78.0
1574562216.641872, -78.0
1574562217.426393, -78.0
1574562218.173396, -78.0
1574562218.940272, -78.0
1574562219.649511, -78.0
1574562220.39286, -78.0
1574562221.157412, -78.0
1574562221.920581, -78.0
1574562222.021417, -78.0
1574562222.12139, -78.0
1574562223.319659, -78.0
1574562223.429405, -78.0
1574562223.541229, -78.0
1574562223.654351, -78.0
1574562224.541332, -78.0
1574562224.652211, -78.0
1574562224.767002, -78.0
1574562224.878777, -78.0
1574562224.990614, -78.0
1574562225.107224, -78.0
1574562225.220863, -78.0
1574562225.331962, -78.0
1574562226.244908, -78.0
1574562227.127047, -78.0
1574562228.012142, -78.0
1574562228.985402, -78.0
1574562230.013297, -78.0
1574562230.109291, -78.0
1574562230.205806, -78.0
1574562230.303702, -78.0
1574562230.400934, -78.0
1574562230.497006, -78.0
1574562230.592682, -78.0
1574562230.688917, -78.0
1574562230.78447, -78.0
1574562230.880033, -78.0
1574562230.976395, -78.0
1574562231.072789, -78.0
1574562231.168935, -78.0
1574562231.264721, -78.0
1574562231.359601, -78.0
1574562231.459694, -78.0
1574562231.558158, -78.0
1574562231.664889, -78.0
1574562231.762833, -78.0
1574562231.858527, -78.0
1574562231.95452, -78.0
1574562232.050549, -78.0
1574562232.145539, -78.0
1574562232.240183, -78.0
1574562232.334949, -78.0
1574562232.436128, -78.0
1574562232.539882, -78.0
1574562232.639007, -78.0
1574562232.739105, -78.0
1574562232.839094, -78.0
1574562232.940822, -78.0
1574562233.04178, -78.0
1574562233.149465, -78.0
1574562233.250202, -78.0
1574562233.354487, -78.0
1574562233.455162, -78.0
1574562233.554711, -78.0
1574562233.655106, -78.0
1574562233.755325, -78.0
1574562233.854541, -78.0
1574562233.951438, -78.0
1574562234.052049, -78.0
1574562234.16341, -78.0
1574562234.269671, -78.0
1574562234.389579, -78.0
1574562234.506174, -78.0
1574562234.622736, -78.0
1574562234.727601, -78.0
1574562235.649299, -78.0
1574562236.472597, -78.0
1574562237.365485, -78.0
1574562238.51888, -78.0
1574562238.614571, -78.0
1574562238.710516, -78.0
1574562239.936626, -78.0
1574562240.933474, -78.0
1574562241.766891, -78.0
1574562242.646254, -78.0
1574562243.646938, -78.0
1574562244.697959, -78.0
1574562244.801707, -78.0
1574562244.909594, -78.0
1574562246.02794, -78.0
1574562246.132606, -78.0
1574562246.244573, -78.0
1574562246.355036, -78.0
1574562246.470071, -78.0
1574562246.572718, -78.0
1574562246.681392, -78.0
1574562246.79591, -78.0
1574562246.911181, -78.0
1574562247.03937, -78.0
1574562247.160394, -78.0
1574562247.280145, -78.0
1574562247.397346, -78.0
1574562247.517329, -78.0
1574562247.630452, -78.0
1574562247.747292, -78.0
1574562247.868445, -78.0
1574562247.982906, -78.0
1574562248.08808, -78.0
1574562248.199096, -78.0
1574562248.303186, -78.0
1574562248.405706, -78.0
1574562248.514637, -78.0
1574562248.618835, -78.0
1574562248.725791, -78.0
1574562248.836141, -78.0
1574562248.945685, -78.0
1574562249.724699, -78.0
1574562250.576173, -78.0
1574562250.671218, -78.0
1574562251.502171, -78.0
1574562252.393901, -78.0
1574562253.226748, -78.0
1574562254.334043, -78.0
1574562255.164791, -78.0
1574562255.969202, -78.0
1574562256.879171, -78.0
1574562257.852957, -78.0
1574562258.865783, -78.0
1574562259.898031, -78.0
1574562260.965192, -78.0
1574562261.93845, -78.0
1574562262.928175, -78.0
1574562263.998183, -78.0
1574562264.977262, -78.0
1574562265.983017, -78.0
1574562266.077349, -78.0
1574562266.170531, -78.0
1574562266.92609, -78.0
1574562267.653601, -78.0
1574562268.395811, -78.0
1574562269.052551, -78.0
1574562269.733188, -78.0
1574562270.463429, -78.0
1574562271.429774, -78.0
1574562271.522505, -78.0
1574562272.59454, -78.0
1574562272.687282, -78.0
1574562272.782078, -78.0
1574562272.880124, -78.0
1574562272.978461, -78.0
1574562273.798128, -78.0
1574562274.606808, -78.0
1574562274.699167, -78.0
1574562274.791954, -78.0
1574562274.887062, -78.0
1574562274.981928, -78.0
1574562275.078889, -78.0
1574562275.175714, -78.0
1574562275.27936, -78.0
1574562275.384361, -78.0
1574562275.48644, -78.0
1574562275.583191, -78.0
1574562275.674904, -78.0
1574562275.766848, -78.0
1574562275.858739, -78.0
1574562275.950775, -78.0
1574562276.043326, -78.0
1574562276.143282, -78.0
1574562276.235124, -78.0
1574562276.326962, -78.0
1574562276.419119, -78.0
1574562276.511696, -78.0
1574562276.616718, -78.0
1574562276.714904, -78.0
1574562276.812385, -78.0
1574562276.905765, -78.0
1574562277.001071, -78.0
1574562277.095543, -78.0
1574562277.192022, -78.0
1574562277.287603, -78.0
1574562277.383634, -78.0
1574562277.488771, -78.0
1574562277.581573, -78.0
1574562277.674816, -78.0
1574562277.77485, -78.0
1574562277.871372, -78.0
1574562277.965674, -78.0
1574562278.738971, -78.0
1574562279.536003, -78.0
1574562279.629179, -78.0
1574562279.727077, -78.0
1574562280.665067, -78.0
1574562281.519934, -78.0
1574562282.33881, -78.0
1574562283.097888, -78.0
1574562283.851541, -78.0
1574562284.614691, -78.0
1574562285.567228, -78.0
1574562286.483858, -78.0
1574562287.388886, -78.0
1574562287.481369, -78.0
1574562287.575189, -78.0
1574562287.67064, -78.0
1574562287.765122, -78.0
1574562287.85894, -78.0
1574562287.951766, -78.0
1574562288.83986, -78.0
1574562289.702273, -78.0
1574562290.597744, -78.0
1574562290.690056, -78.0
1574562291.568194, -78.0
1574562291.661051, -78.0
1574562291.753151, -78.0
1574562292.493729, -78.0
1574562293.237414, -78.0
1574562294.04517, -78.0
1574562294.13848, -78.0
1574562295.072829, -78.0
1574562295.984108, -78.0
1574562296.847508, -78.0
1574562297.727098, -78.0
1574562298.640306, -78.0
1574562299.51513, -78.0
1574562300.394432, -78.0
1574562300.487322, -78.0
1574562301.447227, -78.0
1574562301.539972, -78.0
1574562301.633177, -78.0
1574562302.735801, -78.0
1574562302.828707, -78.0
1574562302.922942, -78.0
1574562303.019367, -78.0
1574562303.112212, -78.0
1574562303.205722, -78.0
1574562303.299197, -78.0
