1574519713.941398, -258.0
1574519714.305777, -258.0
1574519714.668553, -258.0
1574519715.044568, -258.0
1574519715.400993, -258.0
1574519715.765006, -258.0
1574519716.108917, -258.0
1574519716.481427, -258.0
1574519716.848894, -258.0
1574519717.204201, -258.0
1574519717.574225, -258.0
1574519717.923238, -258.0
1574519718.287533, -258.0
1574519718.646138, -258.0
1574519719.018249, -258.0
1574519719.3665, -258.0
1574519719.721369, -258.0
1574519720.096083, -258.0
1574519720.440387, -258.0
1574519720.783654, -258.0
1574519721.136742, -258.0
1574519721.501251, -258.0
1574519721.842035, -258.0
1574519722.198429, -258.0
1574519722.570158, -258.0
1574519722.954144, -258.0
1574519723.340858, -258.0
1574519723.705252, -258.0
1574519724.066386, -258.0
1574519724.421377, -258.0
1574519724.775563, -258.0
1574519725.131996, -258.0
1574519725.486336, -258.0
1574519725.838904, -258.0
1574519726.19728, -258.0
1574519726.537176, -258.0
1574519726.912951, -258.0
1574519727.262274, -258.0
1574519727.641388, -258.0
1574519727.984061, -258.0
1574519728.359882, -258.0
1574519728.721976, -258.0
1574519729.095518, -258.0
1574519729.461859, -258.0
1574519729.817426, -258.0
1574519730.193388, -258.0
1574519730.542063, -258.0
1574519730.908662, -258.0
1574519731.261085, -258.0
1574519731.626407, -258.0
1574519732.009829, -258.0
1574519732.393761, -258.0
1574519732.776834, -258.0
1574519733.130153, -258.0
1574519733.516694, -258.0
1574519733.871534, -258.0
1574519734.236064, -258.0
1574519734.601805, -258.0
1574519734.979672, -258.0
1574519735.358271, -258.0
1574519735.703065, -258.0
1574519736.072691, -258.0
1574519736.443029, -258.0
1574519736.800007, -258.0
1574519737.177946, -258.0
1574519737.517185, -258.0
1574519737.886119, -258.0
1574519738.241023, -258.0
1574519738.601508, -258.0
1574519738.948078, -258.0
1574519739.328183, -258.0
1574519739.692891, -258.0
1574519740.053287, -258.0
1574519740.416998, -258.0
1574519740.777036, -258.0
1574519741.147287, -258.0
1574519741.533674, -258.0
1574519741.925552, -258.0
1574519742.288167, -258.0
1574519742.650712, -258.0
1574519742.996522, -258.0
1574519743.331995, -258.0
1574519743.697474, -258.0
1574519744.063162, -258.0
1574519744.432661, -258.0
1574519744.801495, -258.0
1574519745.155882, -258.0
1574519745.52023, -258.0
1574519745.915019, -258.0
1574519746.291362, -258.0
1574519746.646258, -258.0
1574519747.005088, -258.0
1574519747.369769, -258.0
1574519747.734878, -258.0
1574519748.098175, -258.0
1574519748.491181, -258.0
1574519748.882921, -258.0
1574519749.263382, -258.0
1574519749.638142, -258.0
1574519749.99838, -258.0
1574519750.384267, -258.0
1574519750.785185, -258.0
1574519751.144572, -258.0
1574519751.516515, -258.0
1574519751.893274, -258.0
1574519752.249956, -258.0
1574519752.619681, -258.0
1574519752.984743, -258.0
1574519753.315678, -258.0
1574519753.700614, -258.0
1574519754.067915, -258.0
1574519754.432735, -258.0
1574519754.798021, -258.0
1574519755.180475, -258.0
1574519755.538425, -258.0
1574519755.904156, -258.0
1574519756.279598, -258.0
1574519756.632277, -258.0
1574519756.988358, -258.0
1574519757.370178, -258.0
1574519757.73221, -258.0
1574519758.111661, -258.0
1574519671.497083, -258.0
1574519671.523967, -258.0
1574519671.549553, -258.0
1574519671.574527, -258.0
1574519671.599674, -258.0
1574519671.624969, -258.0
1574519671.650435, -258.0
1574519671.6759, -258.0
1574519671.702159, -258.0
1574519671.728139, -258.0
1574519672.453619, -258.0
1574519673.083411, -258.0
1574519673.512694, -258.0
1574519673.879797, -258.0
1574519674.225454, -258.0
1574519674.587338, -258.0
1574519674.96728, -258.0
1574519675.310248, -258.0
1574519675.677301, -258.0
1574519676.034628, -258.0
1574519676.400079, -258.0
1574519676.774826, -258.0
1574519677.160765, -258.0
1574519677.509642, -258.0
1574519677.868511, -258.0
1574519678.228804, -258.0
1574519678.596639, -258.0
1574519678.956993, -258.0
1574519679.314354, -258.0
1574519679.665447, -258.0
1574519680.042239, -258.0
1574519680.438661, -258.0
1574519680.82459, -258.0
1574519681.180853, -258.0
1574519681.524692, -258.0
1574519681.881523, -258.0
1574519682.245819, -258.0
1574519682.619035, -258.0
1574519682.975756, -258.0
1574519683.322123, -258.0
1574519683.68031, -258.0
1574519684.061914, -258.0
1574519684.433361, -258.0
1574519684.823244, -258.0
1574519685.174598, -258.0
1574519685.556326, -258.0
1574519685.935848, -258.0
1574519686.325162, -258.0
1574519686.67861, -258.0
1574519687.065886, -258.0
1574519687.430472, -258.0
1574519687.795282, -258.0
1574519688.166577, -258.0
1574519688.533635, -258.0
1574519688.92968, -258.0
1574519689.289312, -258.0
1574519689.659566, -258.0
1574519690.025932, -258.0
1574519690.373965, -258.0
1574519690.754277, -258.0
1574519691.106527, -258.0
1574519691.437275, -258.0
1574519691.798412, -258.0
1574519692.166662, -258.0
1574519692.538392, -258.0
1574519692.894641, -258.0
1574519693.296539, -258.0
1574519693.65658, -258.0
1574519693.994823, -258.0
1574519694.348437, -258.0
1574519694.722539, -258.0
1574519695.093595, -258.0
1574519695.426692, -258.0
1574519695.780671, -258.0
1574519696.147419, -258.0
1574519696.524699, -258.0
1574519696.909615, -258.0
1574519697.30085, -258.0
1574519697.664432, -258.0
1574519698.032721, -258.0
1574519698.397829, -258.0
1574519698.764972, -258.0
1574519699.141501, -258.0
1574519699.48723, -258.0
1574519699.856479, -258.0
1574519700.237546, -258.0
1574519700.613072, -258.0
1574519700.96867, -258.0
1574519701.357328, -258.0
1574519701.720759, -258.0
1574519702.101101, -258.0
1574519702.463145, -258.0
1574519702.854318, -258.0
1574519703.239706, -258.0
1574519703.614894, -258.0
1574519703.990942, -258.0
1574519704.363204, -258.0
1574519704.718602, -258.0
1574519705.076359, -258.0
1574519705.428406, -258.0
1574519705.790321, -258.0
1574519706.159138, -258.0
1574519706.538941, -258.0
1574519706.916499, -258.0
1574519707.294896, -258.0
1574519707.678965, -258.0
1574519708.061551, -258.0
1574519708.453185, -258.0
1574519708.826432, -258.0
1574519709.173816, -258.0
1574519709.52795, -258.0
1574519709.871259, -258.0
1574519710.22846, -258.0
1574519710.594768, -258.0
1574519710.945262, -258.0
1574519711.291279, -258.0
1574519711.664282, -258.0
1574519712.01575, -258.0
1574519712.382557, -258.0
1574519712.739045, -258.0
1574519713.116588, -258.0
1574519713.486376, -258.0
1574519713.866322, -258.0
1574519714.243165, -258.0
1574519714.629745, -258.0
1574519715.014422, -258.0
1574519715.363772, -258.0
1574519715.753461, -258.0
1574519716.132932, -258.0
1574519716.497946, -258.0
1574519716.850917, -258.0
1574519717.214555, -258.0
1574519717.582496, -258.0
1574519717.932131, -258.0
1574519718.329088, -258.0
1574519718.697322, -258.0
1574519719.051158, -258.0
1574519719.431984, -258.0
1574519719.782783, -258.0
1574519720.152673, -258.0
1574519720.514852, -258.0
1574519720.889473, -258.0
1574519721.241072, -258.0
1574519721.590742, -258.0
1574519721.971117, -258.0
1574519722.32756, -258.0
1574519722.678403, -258.0
1574519723.017037, -258.0
1574519723.382742, -258.0
1574519723.727813, -258.0
1574519724.07749, -258.0
1574519724.458228, -258.0
1574519724.835276, -258.0
1574519725.205798, -258.0
1574519725.576743, -258.0
1574519725.92767, -258.0
1574519726.306081, -258.0
1574519726.66007, -258.0
1574519727.023144, -258.0
1574519727.376363, -258.0
1574519727.736774, -258.0
1574519728.093744, -258.0
1574519728.438931, -258.0
1574519728.804234, -258.0
1574519729.145656, -258.0
1574519729.539133, -258.0
1574519729.881242, -258.0
1574519730.253978, -258.0
1574519730.613715, -258.0
1574519731.002138, -258.0
1574519731.369544, -258.0
1574519731.727873, -258.0
1574519732.094249, -258.0
1574519732.450893, -258.0
1574519732.827251, -258.0
1574519733.17177, -258.0
1574519733.539569, -258.0
1574519733.913965, -258.0
1574519734.30056, -258.0
1574519734.688437, -258.0
1574519735.058623, -258.0
1574519735.457184, -258.0
1574519735.820286, -258.0
1574519736.199538, -258.0
1574519736.559485, -258.0
1574519736.945501, -258.0
1574519737.334618, -258.0
1574519737.680995, -258.0
1574519738.049093, -258.0
1574519738.42727, -258.0
1574519738.800812, -258.0
1574519739.180494, -258.0
1574519739.530186, -258.0
1574519739.896927, -258.0
1574519740.246816, -258.0
1574519740.605923, -258.0
1574519740.953762, -258.0
1574519741.327041, -258.0
1574519741.693377, -258.0
1574519742.061271, -258.0
1574519742.43699, -258.0
1574519742.798942, -258.0
1574519743.170227, -258.0
1574519743.553392, -258.0
1574519743.930278, -258.0
1574519744.281491, -258.0
1574519744.655689, -258.0
1574519745.006286, -258.0
1574519745.359391, -258.0
1574519745.732661, -258.0
1574519746.092193, -258.0
1574519746.447275, -258.0
1574519746.820246, -258.0
1574519747.16662, -258.0
1574519747.540788, -258.0
1574519747.925195, -258.0
1574519748.288368, -258.0
1574519748.645276, -258.0
1574519748.998109, -258.0
1574519749.353227, -258.0
1574519749.720646, -258.0
1574519750.074273, -258.0
1574519750.447693, -258.0
1574519750.816589, -258.0
1574519751.194231, -258.0
1574519751.569846, -258.0
1574519751.939853, -258.0
1574519752.310935, -258.0
1574519752.713897, -258.0
1574519753.081893, -258.0
1574519753.453526, -258.0
1574519753.833018, -258.0
1574519754.192027, -258.0
1574519754.534214, -258.0
1574519754.916629, -258.0
1574519755.250756, -258.0
1574519755.625217, -258.0
1574519755.975664, -258.0
1574519756.358347, -258.0
1574519756.722977, -258.0
1574519757.10799, -258.0
1574519757.474629, -258.0
1574519757.833037, -258.0
1574519758.201744, -258.0
1574519758.55627, -258.0
1574519758.926976, -258.0
1574519759.308512, -258.0
1574519759.670363, -258.0
1574519760.033879, -258.0
1574519760.387266, -258.0
