1574809565.539624, -268.0
1574809565.860019, -268.0
1574809566.167606, -268.0
1574809566.486754, -268.0
1574809566.801277, -268.0
1574809567.161017, -268.0
1574809567.489608, -268.0
1574809567.820674, -268.0
1574809568.131682, -268.0
1574809568.444675, -268.0
1574809568.755356, -268.0
1574809569.077517, -268.0
1574809569.404223, -268.0
1574809569.74554, -268.0
1574809570.056062, -268.0
1574809570.349159, -268.0
1574809570.66855, -268.0
1574809570.994381, -268.0
1574809571.317411, -268.0
1574809571.63475, -268.0
1574809571.95963, -268.0
1574809572.274154, -268.0
1574809572.600904, -268.0
1574809572.887064, -268.0
1574809573.200396, -268.0
1574809573.509201, -268.0
1574809573.809014, -268.0
1574809574.124769, -268.0
1574809574.470067, -268.0
1574809574.817151, -268.0
1574809575.167168, -268.0
1574809575.46173, -268.0
1574809575.784298, -268.0
1574809576.117086, -268.0
1574809576.418939, -268.0
1574809576.746674, -268.0
1574809577.065558, -268.0
1574809577.373541, -268.0
1574809577.67402, -268.0
1574809578.01866, -268.0
1574809578.338175, -268.0
1574809578.631074, -268.0
1574809578.946186, -268.0
1574809579.264281, -268.0
1574809579.584953, -268.0
1574809579.931775, -268.0
1574809580.249739, -268.0
1574809580.57073, -268.0
1574809580.901334, -268.0
1574809581.262345, -268.0
1574809581.601876, -268.0
1574809581.934826, -268.0
1574809582.260176, -268.0
1574809582.563733, -268.0
1574809582.90674, -268.0
1574809583.289771, -268.0
1574809583.644149, -268.0
1574809583.997869, -268.0
1574809584.359048, -268.0
1574809584.695791, -268.0
1574809585.049254, -268.0
1574809585.378557, -268.0
1574809585.720623, -268.0
1574809586.051839, -268.0
1574809586.375597, -268.0
1574809586.697979, -268.0
1574809587.021084, -268.0
1574809587.394907, -268.0
1574809587.784808, -268.0
1574809588.15568, -268.0
