1574812168.719429, -80.0
1574812168.984059, -80.0
1574812168.995162, -80.0
1574812169.006478, -80.0
1574812169.200848, -80.0
1574812169.35681, -80.0
1574812169.504083, -80.0
1574812169.67045, -80.0
1574812169.821782, -80.0
1574812169.966318, -80.0
1574812170.120525, -80.0
1574812170.267035, -80.0
1574812170.413696, -80.0
1574812170.575167, -80.0
1574812170.721913, -80.0
1574812170.858295, -80.0
1574812171.013088, -80.0
1574812171.163639, -80.0
1574812171.305827, -80.0
1574812171.459833, -80.0
1574812171.617809, -80.0
1574812171.893569, -80.0
1574812172.187473, -80.0
1574812172.430476, -80.0
1574812172.752016, -80.0
1574812173.145479, -80.0
1574812173.576186, -80.0
1574812173.851712, -80.0
1574812174.088369, -80.0
1574812174.334552, -80.0
1574812174.649175, -80.0
1574812175.000787, -80.0
1574812175.011227, -80.0
1574812175.229159, -80.0
1574812175.402219, -80.0
1574812175.586702, -80.0
1574812175.757247, -80.0
1574812175.943451, -80.0
1574812176.126922, -80.0
1574812176.330844, -80.0
1574812176.538928, -80.0
1574812176.715235, -80.0
1574812176.93726, -80.0
1574812177.140226, -80.0
1574812177.357293, -80.0
1574812177.619669, -80.0
1574812177.878359, -80.0
1574812178.06535, -80.0
1574812178.291867, -80.0
1574812178.50962, -80.0
1574812178.699248, -80.0
1574812178.857676, -80.0
1574812179.030414, -80.0
1574812179.197858, -80.0
1574812179.355802, -80.0
1574812179.514573, -80.0
1574812179.666504, -80.0
1574812179.818649, -80.0
1574812179.963532, -80.0
1574812180.116789, -80.0
1574812180.262209, -80.0
1574812180.409917, -80.0
1574812180.553803, -80.0
1574812180.725992, -80.0
1574812181.059355, -80.0
1574812181.07063, -80.0
1574812181.081554, -80.0
1574812181.092229, -80.0
1574812181.298736, -80.0
1574812181.509021, -80.0
1574812181.717824, -80.0
