1575345359.028406, -282.0
1575345359.053663, -282.0
1575345359.503021, -282.0
1575345359.943368, -282.0
1575345360.375675, -282.0
1575345360.787092, -282.0
1575345361.234751, -282.0
1575345361.26029, -282.0
1575345361.285409, -282.0
1575345361.310919, -282.0
1575345361.336411, -282.0
1575345361.361963, -282.0
1575345361.387448, -282.0
1575345361.413097, -282.0
1575345361.438427, -282.0
1575345361.46403, -282.0
1575345361.489686, -282.0
1575345361.515383, -282.0
1575345361.540878, -282.0
1575345362.002466, -282.0
1575345362.028138, -282.0
1575345362.443617, -282.0
1575345362.469151, -282.0
1575345362.49436, -282.0
1575345362.519697, -282.0
1575345362.946546, -282.0
1575345363.390931, -282.0
1575345363.805969, -282.0
1575345364.219566, -282.0
1575345364.652575, -282.0
1575345365.101996, -282.0
1575345365.537537, -282.0
1575345365.942983, -282.0
1575345366.329061, -282.0
1575345366.781231, -282.0
1575345366.806663, -282.0
1575345367.222271, -282.0
1575345367.655124, -282.0
1575345368.11039, -282.0
1575345368.136055, -282.0
1575345368.161648, -282.0
1575345368.589631, -282.0
1575345368.615124, -282.0
1575345369.055724, -282.0
1575345369.081714, -282.0
1575345369.107192, -282.0
1575345369.132735, -282.0
1575345369.552452, -282.0
1575345369.99913, -282.0
1575345370.444071, -282.0
1575345370.921896, -282.0
1575345371.339659, -282.0
1575345371.772101, -282.0
1575345372.198802, -282.0
1575345372.636396, -282.0
1575345373.089566, -282.0
1575345373.528527, -282.0
1575345373.963652, -282.0
1575345374.39491, -282.0
1575345374.832552, -282.0
1575345375.248935, -282.0
1575345375.66836, -282.0
1575345376.120883, -282.0
1575345376.55416, -282.0
1575345376.993126, -282.0
1575345377.404335, -282.0
1575345377.83977, -282.0
1575345378.264494, -282.0
1575345378.70928, -282.0
1575345378.734627, -282.0
1575345378.760212, -282.0
1575345378.785383, -282.0
1575345379.238617, -282.0
1575345379.264076, -282.0
1575345379.289339, -282.0
1575345379.726934, -282.0
1575345380.161691, -282.0
1575345380.592759, -282.0
1575345380.618027, -282.0
1575345380.643555, -282.0
1575345380.669306, -282.0
1575345380.694586, -282.0
1575345380.720156, -282.0
1575345380.745682, -282.0
1575345381.433451, -282.0
1575345381.459236, -282.0
1575345381.484769, -282.0
1575345381.510422, -282.0
1575345381.53611, -282.0
1575345381.561545, -282.0
1575345381.983538, -282.0
1575345382.429649, -282.0
1575345382.869937, -282.0
1575345383.304673, -282.0
1575345383.757594, -282.0
1575345383.783111, -282.0
1575345334.27797, -282.0
1575345334.303536, -282.0
1575345334.3287, -282.0
1575345334.769333, -282.0
1575345334.794639, -282.0
1575345334.820284, -282.0
1575345334.846019, -282.0
1575345334.872726, -282.0
1575345334.90105, -282.0
1575345334.927377, -282.0
1575345335.519513, -282.0
1575345335.970617, -282.0
1575345336.448495, -282.0
1575345337.128213, -282.0
1575345337.624609, -282.0
1575345338.261463, -282.0
1575345338.765258, -282.0
1575345339.389473, -282.0
1575345339.913278, -282.0
1575345340.485825, -282.0
1575345340.51117, -282.0
1575345340.536735, -282.0
1575345340.561951, -282.0
1575345340.587523, -282.0
1575345340.61296, -282.0
1575345340.638472, -282.0
1575345340.663932, -282.0
1575345340.68944, -282.0
1575345341.180872, -282.0
1575345341.6918, -282.0
1575345341.7174, -282.0
1575345341.742689, -282.0
1575345342.383989, -282.0
1575345342.997342, -282.0
1575345343.691065, -282.0
1575345343.71679, -282.0
1575345344.253373, -282.0
1575345344.737257, -282.0
1575345344.762858, -282.0
1575345345.498483, -282.0
1575345346.000655, -282.0
1575345346.512671, -282.0
1575345346.538138, -282.0
1575345346.563317, -282.0
1575345347.18422, -282.0
1575345347.209563, -282.0
1575345347.664471, -282.0
1575345348.257464, -282.0
1575345348.283214, -282.0
1575345348.889848, -282.0
1575345348.915369, -282.0
1575345349.420534, -282.0
1575345349.445841, -282.0
1575345349.471499, -282.0
1575345349.497212, -282.0
1575345349.978208, -282.0
1575345350.47189, -282.0
1575345351.147791, -282.0
1575345351.858566, -282.0
1575345352.478027, -282.0
1575345353.270896, -282.0
1575345353.296365, -282.0
1575345353.321786, -282.0
1575345353.347143, -282.0
1575345353.3723, -282.0
1575345353.82698, -282.0
1575345353.852352, -282.0
1575345353.87813, -282.0
1575345353.907347, -282.0
1575345353.936149, -282.0
1575345353.964687, -282.0
1575345353.99342, -282.0
1575345354.02207, -282.0
1575345354.050596, -282.0
1575345354.079239, -282.0
1575345354.108116, -282.0
1575345354.136781, -282.0
1575345354.165331, -282.0
1575345354.194167, -282.0
1575345354.223197, -282.0
1575345354.250253, -282.0
1575345354.275865, -282.0
1575345354.301183, -282.0
1575345354.326499, -282.0
1575345354.351744, -282.0
1575345354.813983, -282.0
1575345355.268478, -282.0
1575345355.794997, -282.0
1575345356.372791, -282.0
1575345356.952346, -282.0
1575345356.977937, -282.0
1575345357.003353, -282.0
1575345357.028854, -282.0
1575345357.49529, -282.0
1575345357.985161, -282.0
1575345358.564927, -282.0
1575345359.19071, -282.0
1575345359.216236, -282.0
1575345359.791865, -282.0
1575345360.536762, -282.0
1575345361.173961, -282.0
1575345361.727046, -282.0
1575345362.302353, -282.0
1575345362.328096, -282.0
1575345362.353654, -282.0
1575345363.022738, -282.0
1575345363.65903, -282.0
1575345363.684725, -282.0
1575345363.710066, -282.0
1575345364.181162, -282.0
1575345364.718199, -282.0
1575345365.174804, -282.0
1575345365.200411, -282.0
1575345366.185758, -282.0
1575345367.077514, -282.0
1575345367.799618, -282.0
1575345367.825928, -282.0
1575345367.85478, -282.0
1575345367.883686, -282.0
1575345367.911396, -282.0
1575345369.046008, -282.0
1575345369.795532, -282.0
1575345370.559987, -282.0
1575345371.359957, -282.0
1575345371.958451, -282.0
1575345371.98429, -282.0
1575345372.645172, -282.0
1575345372.671371, -282.0
1575345373.414025, -282.0
1575345374.172312, -282.0
1575345374.198044, -282.0
1575345374.779866, -282.0
1575345375.421042, -282.0
1575345375.982913, -282.0
1575345376.508782, -282.0
1575345377.11156, -282.0
1575345377.619249, -282.0
1575345378.262224, -282.0
1575345379.321948, -282.0
1575345379.348363, -282.0
1575345379.846273, -282.0
1575345379.871909, -282.0
1575345379.897374, -282.0
1575345379.923399, -282.0
1575345380.578764, -282.0
1575345380.604638, -282.0
1575345380.631972, -282.0
1575345380.661065, -282.0
1575345380.689885, -282.0
1575345380.717991, -282.0
1575345380.746823, -282.0
1575345380.773598, -282.0
1575345380.800429, -282.0
1575345380.828159, -282.0
1575345380.854536, -282.0
1575345380.882183, -282.0
1575345380.911343, -282.0
1575345380.940239, -282.0
1575345380.966072, -282.0
1575345380.991446, -282.0
1575345381.463698, -282.0
1575345381.983434, -282.0
1575345382.490766, -282.0
1575345382.516669, -282.0
1575345382.542387, -282.0
1575345383.34828, -282.0
1575345384.010204, -282.0
1575345384.651855, -282.0
1575345385.36344, -282.0
1575345386.001449, -282.0
1575345386.661746, -282.0
1575345387.233465, -282.0
1575345387.859441, -282.0
1575345387.885141, -282.0
1575345388.513394, -282.0
1575345389.318238, -282.0
1575345389.811851, -282.0
1575345390.351199, -282.0
1575345391.093098, -282.0
1575345391.826226, -282.0
1575345391.85189, -282.0
1575345391.877102, -282.0
1575345392.351722, -282.0
1575345392.936171, -282.0
1575345392.96199, -282.0
1575345393.620922, -282.0
1575345393.646665, -282.0
1575345394.466458, -282.0
1575345394.492833, -282.0
1575345394.51914, -282.0
1575345394.547044, -282.0
1575345394.575867, -282.0
1575345394.60356, -282.0
1575345394.631391, -282.0
1575345394.659195, -282.0
1575345394.687529, -282.0
1575345394.71522, -282.0
1575345394.743045, -282.0
1575345394.771996, -282.0
1575345394.800352, -282.0
1575345394.828584, -282.0
1575345394.857635, -282.0
1575345394.886333, -282.0
1575345394.914261, -282.0
1575345394.942698, -282.0
1575345394.97084, -282.0
1575345394.997484, -282.0
1575345395.808401, -282.0
1575345395.835291, -282.0
1575345396.532573, -282.0
1575345397.119319, -282.0
1575345397.145086, -282.0
1575345397.780642, -282.0
1575345397.805697, -282.0
1575345397.831347, -282.0
1575345397.858541, -282.0
1575345397.884662, -282.0
1575345397.911984, -282.0
1575345397.94072, -282.0
1575345397.968813, -282.0
1575345397.996201, -282.0
1575345398.025086, -282.0
1575345398.054237, -282.0
1575345398.081494, -282.0
1575345398.107839, -282.0
1575345398.134488, -282.0
1575345398.161775, -282.0
1575345398.189217, -282.0
1575345398.217006, -282.0
1575345398.245127, -282.0
1575345398.272649, -282.0
1575345398.299702, -282.0
1575345398.32634, -282.0
1575345398.352102, -282.0
1575345398.377734, -282.0
1575345398.40318, -282.0
1575345398.850986, -282.0
1575345399.335036, -282.0
1575345399.779628, -282.0
1575345399.805079, -282.0
1575345399.830401, -282.0
1575345399.85552, -282.0
1575345399.880709, -282.0
1575345400.357473, -282.0
1575345400.82124, -282.0
1575345400.847108, -282.0
1575345400.872337, -282.0
1575345401.355504, -282.0
1575345401.811208, -282.0
1575345401.836561, -282.0
1575345367.268224, -282.0
1575345367.293859, -282.0
1575345367.319218, -282.0
1575345367.766065, -282.0
1575345367.791583, -282.0
1575345367.816846, -282.0
1575345367.843521, -282.0
1575345367.870854, -282.0
1575345367.899669, -282.0
1575345367.926878, -282.0
1575345368.389563, -282.0
1575345368.812943, -282.0
1575345369.272449, -282.0
1575345369.298719, -282.0
1575345369.324737, -282.0
1575345369.351364, -282.0
1575345369.378212, -282.0
1575345369.404295, -282.0
1575345369.87711, -282.0
1575345369.903482, -282.0
1575345370.384049, -282.0
1575345371.022946, -282.0
1575345371.517154, -282.0
1575345371.939238, -282.0
1575345372.48257, -282.0
1575345372.973155, -282.0
1575345373.433312, -282.0
1575345373.874424, -282.0
1575345374.316798, -282.0
1575345374.344438, -282.0
1575345374.373273, -282.0
1575345374.400603, -282.0
1575345374.835242, -282.0
1575345374.861611, -282.0
1575345375.312129, -282.0
1575345375.749796, -282.0
1575345376.236259, -282.0
1575345376.691743, -282.0
1575345376.717527, -282.0
1575345377.177653, -282.0
1575345377.61863, -282.0
1575345377.644089, -282.0
1575345378.171532, -282.0
1575345378.673542, -282.0
1575345379.112762, -282.0
1575345379.621979, -282.0
1575345380.079071, -282.0
1575345380.532314, -282.0
1575345380.559418, -282.0
1575345380.588355, -282.0
1575345380.615348, -282.0
1575345380.642455, -282.0
1575345380.669985, -282.0
1575345380.697994, -282.0
1575345380.726341, -282.0
1575345380.754922, -282.0
1575345380.783789, -282.0
1575345380.812658, -282.0
1575345380.841072, -282.0
1575345380.869647, -282.0
1575345380.898106, -282.0
1575345380.923911, -282.0
1575345381.356345, -282.0
1575345381.382044, -282.0
1575345381.840219, -282.0
1575345382.293385, -282.0
1575345382.72472, -282.0
1575345383.166144, -282.0
1575345383.606673, -282.0
1575345384.062684, -282.0
1575345384.481089, -282.0
1575345384.507258, -282.0
1575345384.535623, -282.0
1575345384.564675, -282.0
1575345384.593785, -282.0
1575345384.622686, -282.0
1575345384.651818, -282.0
1575345384.6809, -282.0
1575345384.710051, -282.0
1575345384.738103, -282.0
1575345384.765891, -282.0
1575345384.793259, -282.0
1575345384.819352, -282.0
1575345384.844704, -282.0
1575345384.870035, -282.0
1575345384.895601, -282.0
1575345384.921456, -282.0
1575345384.946987, -282.0
1575345384.97251, -282.0
1575345385.428719, -282.0
1575345385.895476, -282.0
1575345385.921174, -282.0
1575345386.345016, -282.0
1575345386.813349, -282.0
1575345387.224709, -282.0
1575345387.697635, -282.0
1575345388.130481, -282.0
1575345388.56888, -282.0
1575345389.045675, -282.0
1575345389.450686, -282.0
1575345389.910302, -282.0
1575345390.348283, -282.0
1575345390.775691, -282.0
1575345391.193089, -282.0
1575345391.625297, -282.0
1575345392.030713, -282.0
1575345392.454569, -282.0
1575345392.972161, -282.0
1575345393.42485, -282.0
1575345393.450329, -282.0
1575345393.903531, -282.0
1575345394.341452, -282.0
1575345394.799794, -282.0
1575345395.225042, -282.0
1575345395.666636, -282.0
1575345396.101628, -282.0
1575345396.523548, -282.0
1575345396.941041, -282.0
1575345397.390325, -282.0
1575345397.919898, -282.0
1575345398.371452, -282.0
1575345398.816144, -282.0
1575345399.262734, -282.0
1575345399.715011, -282.0
1575345400.146079, -282.0
1575345400.605672, -282.0
1575345401.05991, -282.0
1575345401.085174, -282.0
1575345401.528586, -282.0
1575345401.554117, -282.0
1575345402.013952, -282.0
1575345402.470622, -282.0
1575345402.896585, -282.0
1575345403.357492, -282.0
1575345403.802827, -282.0
1575345403.827938, -282.0
1575345403.852926, -282.0
1575345404.316767, -282.0
1575345404.780466, -282.0
1575345405.224719, -282.0
1575345405.674698, -282.0
1575345405.699911, -282.0
1575345406.180209, -282.0
1575345406.590561, -282.0
1575345407.022978, -282.0
1575345407.048246, -282.0
1575345407.54543, -282.0
1575345408.001621, -282.0
1575345408.028446, -282.0
1575345408.544915, -282.0
1575345409.16072, -282.0
1575345409.616031, -282.0
1575345409.641489, -282.0
1575345409.6687, -282.0
1575345409.694778, -282.0
1575345409.720214, -282.0
1575345409.746463, -282.0
1575345409.772085, -282.0
1575345409.798827, -282.0
1575345409.82424, -282.0
1575345409.850799, -282.0
1575345409.877793, -282.0
1575345409.905367, -282.0
1575345409.934227, -282.0
1575345409.962926, -282.0
1575345409.991577, -282.0
1575345410.020243, -282.0
1575345410.04907, -282.0
1575345410.077809, -282.0
1575345410.106458, -282.0
1575345410.13497, -282.0
1575345410.163545, -282.0
1575345410.192026, -282.0
1575345410.220208, -282.0
1575345410.248552, -282.0
1575345410.276952, -282.0
1575345410.30526, -282.0
1575345410.333547, -282.0
1575345410.361888, -282.0
1575345410.390031, -282.0
1575345410.418178, -282.0
1575345410.446519, -282.0
1575345410.474912, -282.0
1575345410.503252, -282.0
1575345410.531468, -282.0
1575345410.559589, -282.0
1575345410.587733, -282.0
1575345410.616102, -282.0
1575345410.64446, -282.0
1575345410.673172, -282.0
1575345410.701666, -282.0
1575345410.729321, -282.0
1575345410.757713, -282.0
1575345410.786272, -282.0
1575345410.81475, -282.0
1575345410.843447, -282.0
1575345410.872055, -282.0
1575345410.900465, -282.0
1575345410.926637, -282.0
1575345410.954273, -282.0
1575345410.982639, -282.0
1575345411.009909, -282.0
1575345411.035762, -282.0
1575345411.760485, -282.0
1575345412.229484, -282.0
1575345412.255431, -282.0
1575345412.953475, -282.0
1575345413.455457, -282.0
1575345413.482134, -282.0
1575345413.510319, -282.0
1575345413.972703, -282.0
1575345414.552527, -282.0
1575345415.130955, -282.0
1575345415.156781, -282.0
1575345415.182907, -282.0
1575345415.208782, -282.0
1575345415.651903, -282.0
1575345416.123094, -282.0
1575345416.667235, -282.0
1575345417.288334, -282.0
1575345417.314709, -282.0
1575345417.340046, -282.0
1575345418.231579, -282.0
1575345418.25729, -282.0
1575345418.736909, -282.0
1575345419.227838, -282.0
1575345419.754484, -282.0
1575345419.780152, -282.0
1575345419.806042, -282.0
1575345420.236024, -282.0
1575345420.685268, -282.0
1575345421.157402, -282.0
1575345421.634796, -282.0
1575345422.097685, -282.0
1575345422.586264, -282.0
1575345423.035406, -282.0
1575345423.060362, -282.0
1575345423.085338, -282.0
1575345423.11044, -282.0
1575345423.135399, -282.0
1575345423.1606, -282.0
1575345423.18574, -282.0
1575345423.210903, -282.0
1575345423.236042, -282.0
1575345423.713102, -282.0
1575345423.738126, -282.0
1575345424.190225, -282.0
1575345424.638596, -282.0
1575345425.104975, -282.0
1575345425.129979, -282.0
1575345383.828272, -282.0
1575345383.853979, -282.0
1575345383.881556, -282.0
1575345383.907454, -282.0
1575345384.352653, -282.0
1575345384.378202, -282.0
1575345384.403476, -282.0
1575345384.428983, -282.0
1575345384.454704, -282.0
1575345384.481388, -282.0
1575345384.507316, -282.0
1575345384.981402, -282.0
1575345385.007161, -282.0
1575345385.032842, -282.0
1575345385.058203, -282.0
1575345385.577174, -282.0
1575345386.057757, -282.0
1575345386.525206, -282.0
1575345386.551266, -282.0
1575345386.576956, -282.0
1575345386.602431, -282.0
1575345387.068464, -282.0
1575345387.478121, -282.0
1575345387.956583, -282.0
1575345387.982677, -282.0
1575345388.008607, -282.0
1575345388.034134, -282.0
1575345388.059695, -282.0
1575345388.592538, -282.0
1575345388.618258, -282.0
1575345388.644211, -282.0
1575345388.66975, -282.0
1575345389.246691, -282.0
1575345389.272238, -282.0
1575345389.84383, -282.0
1575345390.389904, -282.0
1575345391.026965, -282.0
1575345391.562263, -282.0
1575345391.588119, -282.0
1575345391.615255, -282.0
1575345392.185423, -282.0
1575345392.716632, -282.0
1575345392.742394, -282.0
1575345393.388645, -282.0
1575345393.875343, -282.0
1575345393.900956, -282.0
1575345393.926726, -282.0
1575345393.952702, -282.0
1575345393.978663, -282.0
1575345394.004316, -282.0
1575345394.030027, -282.0
1575345394.055428, -282.0
1575345394.512594, -282.0
1575345395.020658, -282.0
1575345395.563227, -282.0
1575345396.074191, -282.0
1575345396.590527, -282.0
1575345396.616069, -282.0
1575345397.184521, -282.0
1575345397.209937, -282.0
1575345397.235658, -282.0
1575345397.261743, -282.0
1575345397.731883, -282.0
1575345397.757477, -282.0
1575345397.78393, -282.0
1575345397.809435, -282.0
1575345398.282217, -282.0
1575345398.307494, -282.0
1575345398.333463, -282.0
1575345398.825082, -282.0
1575345399.376485, -282.0
1575345399.402176, -282.0
1575345399.42823, -282.0
1575345399.454104, -282.0
1575345399.479827, -282.0
1575345399.506197, -282.0
1575345399.532384, -282.0
1575345399.558361, -282.0
1575345399.584153, -282.0
1575345399.610095, -282.0
1575345399.63581, -282.0
1575345399.661674, -282.0
1575345399.687717, -282.0
1575345399.713483, -282.0
1575345399.738879, -282.0
1575345399.764588, -282.0
1575345399.789955, -282.0
1575345399.815769, -282.0
1575345399.841987, -282.0
1575345399.869129, -282.0
1575345399.89598, -282.0
1575345399.924042, -282.0
1575345399.952413, -282.0
1575345399.980571, -282.0
1575345400.008899, -282.0
1575345400.037438, -282.0
1575345400.065473, -282.0
1575345400.092431, -282.0
1575345400.118206, -282.0
1575345400.647003, -282.0
1575345400.672636, -282.0
1575345400.698935, -282.0
1575345400.726624, -282.0
1575345400.754266, -282.0
1575345400.781531, -282.0
1575345400.809436, -282.0
1575345400.838003, -282.0
1575345400.866973, -282.0
1575345400.895946, -282.0
1575345400.924833, -282.0
1575345400.953293, -282.0
1575345400.98097, -282.0
1575345401.008827, -282.0
1575345401.035788, -282.0
1575345401.062649, -282.0
1575345401.088783, -282.0
1575345401.633858, -282.0
1575345401.659523, -282.0
1575345402.199901, -282.0
1575345402.225459, -282.0
1575345402.251231, -282.0
1575345402.276403, -282.0
1575345402.735973, -282.0
1575345403.275591, -282.0
1575345403.847742, -282.0
1575345404.34522, -282.0
1575345404.87803, -282.0
1575345405.41263, -282.0
1575345405.438008, -282.0
1575345406.069051, -282.0
1575345406.660283, -282.0
1575345407.180778, -282.0
1575345407.701769, -282.0
1575345408.272254, -282.0
1575345408.799085, -282.0
1575345409.281121, -282.0
1575345409.806119, -282.0
1575345410.331155, -282.0
1575345410.356798, -282.0
1575345410.383847, -282.0
1575345410.410714, -282.0
1575345411.112697, -282.0
1575345411.13789, -282.0
1575345411.163769, -282.0
1575345411.189575, -282.0
1575345411.21472, -282.0
1575345411.665018, -282.0
1575345412.167775, -282.0
1575345412.659471, -282.0
1575345413.278869, -282.0
1575345413.30435, -282.0
1575345413.787965, -282.0
1575345414.273544, -282.0
1575345414.728341, -282.0
1575345415.19906, -282.0
1575345415.704253, -282.0
1575345416.166624, -282.0
1575345416.632854, -282.0
1575345417.139164, -282.0
1575345417.164534, -282.0
1575345417.189888, -282.0
1575345417.214992, -282.0
1575345417.69446, -282.0
1575345417.719667, -282.0
1575345417.74476, -282.0
1575345418.240375, -282.0
1575345418.734592, -282.0
1575345419.279848, -282.0
1575345419.305194, -282.0
1575345419.33027, -282.0
1575345419.355598, -282.0
1575345419.380983, -282.0
1575345419.40751, -282.0
1575345419.436125, -282.0
1575345419.463913, -282.0
1575345419.491629, -282.0
1575345419.520223, -282.0
1575345419.546333, -282.0
1575345419.571939, -282.0
1575345419.598983, -282.0
1575345419.625612, -282.0
1575345419.651595, -282.0
1575345419.676851, -282.0
1575345419.701848, -282.0
1575345419.727068, -282.0
1575345419.752308, -282.0
1575345419.777481, -282.0
1575345419.802709, -282.0
1575345419.827861, -282.0
1575345419.852836, -282.0
1575345419.877984, -282.0
1575345419.903157, -282.0
1575345419.928286, -282.0
1575345419.953498, -282.0
1575345419.978661, -282.0
1575345420.003866, -282.0
1575345420.029243, -282.0
1575345420.054477, -282.0
1575345420.079715, -282.0
1575345420.104857, -282.0
1575345420.130055, -282.0
1575345420.155097, -282.0
1575345420.18039, -282.0
1575345420.205527, -282.0
1575345420.230836, -282.0
1575345420.255767, -282.0
1575345420.280837, -282.0
1575345420.306056, -282.0
1575345420.33116, -282.0
1575345420.356228, -282.0
1575345421.233517, -282.0
1575345421.259213, -282.0
1575345421.284602, -282.0
1575345421.310432, -282.0
1575345421.336119, -282.0
1575345421.361449, -282.0
1575345421.386575, -282.0
1575345421.411698, -282.0
1575345421.436719, -282.0
1575345421.461895, -282.0
1575345421.486955, -282.0
1575345421.512038, -282.0
1575345421.537056, -282.0
1575345421.562263, -282.0
1575345421.587391, -282.0
1575345422.039651, -282.0
1575345422.515651, -282.0
1575345422.541004, -282.0
1575345422.566016, -282.0
1575345423.084305, -282.0
1575345423.1093, -282.0
1575345423.579111, -282.0
1575345424.098159, -282.0
1575345424.572758, -282.0
1575345425.057018, -282.0
1575345425.082093, -282.0
1575345425.107241, -282.0
1575345425.132453, -282.0
1575345425.1577, -282.0
1575345425.182813, -282.0
1575345425.692591, -282.0
1575345426.207668, -282.0
1575345426.232833, -282.0
1575345426.257752, -282.0
1575345426.780116, -282.0
1575345426.805188, -282.0
1575345426.830297, -282.0
1575345426.855475, -282.0
1575345426.880567, -282.0
1575345426.905629, -282.0
