1575346246.058583, -226.0
1575346246.084229, -226.0
1575346246.109951, -226.0
1575346246.473734, -226.0
1575346246.824522, -226.0
1575346246.850101, -226.0
1575346246.875612, -226.0
1575346246.901154, -226.0
1575346246.926758, -226.0
1575346246.954285, -226.0
1575346246.979571, -226.0
1575346247.005217, -226.0
1575346247.031515, -226.0
1575346247.057047, -226.0
1575346247.083339, -226.0
1575346247.112537, -226.0
1575346247.141673, -226.0
1575346247.167423, -226.0
1575346247.193255, -226.0
1575346247.583174, -226.0
1575346247.608569, -226.0
1575346247.972996, -226.0
1575346247.998316, -226.0
1575346248.378805, -226.0
1575346248.40447, -226.0
1575346248.429611, -226.0
1575346248.454799, -226.0
1575346248.84004, -226.0
1575346248.865343, -226.0
1575346248.890893, -226.0
1575346248.916422, -226.0
1575346248.941839, -226.0
1575346248.967362, -226.0
1575346248.992828, -226.0
1575346249.38885, -223.0
1575346249.414548, -223.0
1575346249.439784, -223.0
1575346249.465288, -223.0
1575346249.490547, -223.0
1575346249.867111, -223.0
1575346249.892688, -223.0
1575346250.271085, -223.0
1575346250.296608, -223.0
1575346250.66738, -223.0
1575346251.074345, -223.0
1575346251.099682, -223.0
1575346251.473387, -223.0
1575346251.884612, -223.0
1575346252.269856, -223.0
1575346252.295199, -223.0
1575346252.678826, -223.0
1575346253.041947, -223.0
1575346253.437917, -223.0
1575346253.8198, -223.0
1575346254.254984, -223.0
1575346254.635691, -223.0
1575346255.042573, -223.0
1575346255.403649, -223.0
1575346255.80608, -223.0
1575346256.181619, -223.0
1575346256.561674, -223.0
1575346256.94746, -223.0
1575346257.309147, -223.0
1575346257.334439, -223.0
1575346257.359981, -223.0
1575346257.385543, -223.0
1575346257.411067, -223.0
1575346257.437278, -223.0
1575346257.462584, -223.0
1575346257.487803, -223.0
1575346257.513325, -223.0
1575346257.906996, -223.0
1575346257.932493, -223.0
1575346257.957937, -223.0
1575346258.328492, -223.0
1575346258.72033, -223.0
1575346259.102525, -223.0
1575346259.49151, -223.0
1575346259.892397, -223.0
1575346259.918362, -223.0
1575346260.313514, -223.0
1575346260.683567, -223.0
1575346260.709109, -223.0
1575346261.092938, -223.0
1575346261.512193, -223.0
1575346261.537666, -223.0
1575346261.563347, -223.0
1575346261.588593, -223.0
1575346261.977908, -223.0
1575346262.36901, -223.0
1575346262.762541, -223.0
1575346263.150407, -223.0
1575346263.530679, -223.0
1575346263.883375, -223.0
1575346263.908824, -223.0
1575346263.934584, -223.0
1575346237.394013, -226.0
1575346237.777046, -226.0
1575346238.151357, -226.0
1575346238.543439, -226.0
1575346238.95292, -226.0
1575346239.311315, -226.0
1575346239.674952, -226.0
1575346240.077803, -226.0
1575346240.448474, -226.0
1575346240.474097, -226.0
1575346240.499529, -226.0
1575346240.524951, -226.0
1575346240.553522, -226.0
1575346240.579034, -226.0
1575346240.604275, -226.0
1575346240.629578, -226.0
1575346240.654956, -226.0
1575346240.680349, -226.0
1575346240.705543, -226.0
1575346240.73052, -226.0
1575346240.755893, -226.0
1575346240.781404, -226.0
1575346240.806668, -226.0
1575346240.835452, -226.0
1575346240.863874, -226.0
1575346240.889053, -226.0
1575346240.913937, -226.0
1575346240.941529, -226.0
1575346240.968289, -226.0
1575346240.996475, -226.0
1575346241.022037, -226.0
1575346241.047466, -226.0
1575346241.073001, -226.0
1575346241.098505, -226.0
1575346241.124118, -226.0
1575346241.152597, -226.0
1575346241.179195, -226.0
1575346241.204472, -226.0
1575346241.230624, -226.0
1575346241.257469, -226.0
1575346241.284121, -226.0
1575346241.310817, -226.0
1575346241.337911, -226.0
1575346241.364957, -226.0
1575346241.391917, -226.0
1575346241.419312, -226.0
1575346241.445138, -226.0
1575346241.471604, -226.0
1575346241.500111, -226.0
1575346241.527801, -226.0
1575346241.555555, -226.0
1575346241.582952, -226.0
1575346241.610299, -226.0
1575346241.637485, -226.0
1575346241.664668, -226.0
1575346241.691904, -226.0
1575346241.719037, -226.0
1575346241.747391, -226.0
1575346241.772683, -226.0
1575346241.798216, -226.0
1575346241.823727, -226.0
1575346241.849311, -226.0
1575346241.874683, -226.0
1575346241.900259, -226.0
1575346241.925498, -226.0
1575346241.951176, -226.0
1575346241.97662, -226.0
1575346242.001971, -226.0
1575346242.0274, -226.0
1575346242.053003, -226.0
1575346242.078422, -226.0
1575346242.103989, -226.0
1575346242.130156, -226.0
1575346242.155385, -226.0
1575346242.180515, -226.0
1575346242.206153, -226.0
1575346242.231261, -226.0
1575346242.256881, -226.0
1575346242.282107, -226.0
1575346242.307396, -226.0
1575346242.332324, -226.0
1575346242.357293, -226.0
1575346242.382205, -226.0
1575346242.410935, -226.0
1575346242.436222, -226.0
1575346242.461317, -226.0
1575346242.851011, -226.0
1575346243.230158, -226.0
1575346243.25559, -226.0
1575346243.282038, -226.0
1575346243.307156, -226.0
1575346243.334005, -226.0
1575346243.729806, -226.0
1575346243.755251, -226.0
1575346243.780567, -226.0
1575346244.166611, -226.0
1575346244.57341, -226.0
1575346244.958398, -226.0
1575346244.983776, -226.0
1575346245.009073, -226.0
1575346245.035179, -226.0
1575346245.062953, -226.0
1575346245.59082, -226.0
1575346245.616692, -226.0
1575346245.642278, -226.0
1575346245.999672, -226.0
1575346246.025247, -226.0
1575346246.051037, -226.0
1575346246.077005, -226.0
1575346246.10258, -226.0
1575346246.499522, -226.0
1575346246.927295, -226.0
1575346247.315086, -226.0
1575346247.340474, -226.0
1575346247.369005, -226.0
1575346247.395138, -226.0
1575346247.423996, -226.0
1575346247.452285, -226.0
1575346247.479175, -226.0
1575346247.506516, -226.0
1575346247.533556, -226.0
1575346247.562068, -226.0
1575346247.589204, -226.0
1575346247.974837, -226.0
1575346248.00049, -226.0
1575346248.025736, -226.0
1575346248.409652, -226.0
1575346248.435287, -226.0
1575346248.46053, -226.0
1575346248.845583, -226.0
1575346249.258051, -226.0
1575346249.283767, -223.0
1575346249.662911, -223.0
1575346249.688533, -223.0
1575346249.713936, -223.0
1575346249.739431, -223.0
1575346249.765003, -223.0
1575346249.790495, -223.0
1575346249.816086, -223.0
1575346249.841516, -223.0
1575346249.866892, -223.0
1575346249.892072, -223.0
1575346249.917353, -223.0
1575346249.94284, -223.0
1575346250.316878, -223.0
1575346250.3423, -223.0
1575346250.708691, -223.0
1575346251.079938, -223.0
1575346251.469178, -223.0
1575346251.840601, -223.0
1575346251.866224, -223.0
1575346252.25932, -223.0
1575346252.63026, -223.0
1575346252.987231, -223.0
1575346253.370582, -223.0
1575346253.77018, -223.0
1575346253.79533, -223.0
1575346253.820947, -223.0
1575346253.848504, -223.0
1575346253.877333, -223.0
1575346253.906523, -223.0
1575346253.935833, -223.0
1575346253.964859, -223.0
1575346253.992785, -223.0
1575346254.021777, -223.0
1575346254.047226, -223.0
1575346254.0726, -223.0
1575346254.098311, -223.0
1575346254.12363, -223.0
1575346254.149321, -223.0
1575346254.175345, -223.0
1575346254.201578, -223.0
1575346254.227926, -223.0
1575346254.254345, -223.0
1575346254.28073, -223.0
1575346254.307132, -223.0
1575346254.333899, -223.0
1575346255.153272, -223.0
1575346255.555188, -223.0
1575346255.984822, -223.0
1575346256.382899, -223.0
1575346256.789848, -223.0
1575346256.815868, -223.0
1575346256.841279, -223.0
1575346256.867193, -223.0
1575346257.265335, -223.0
1575346257.290985, -223.0
1575346257.69212, -223.0
1575346258.054823, -223.0
1575346258.428609, -223.0
1575346258.804492, -223.0
1575346258.829773, -223.0
1575346258.855364, -223.0
1575346258.880786, -223.0
1575346258.906134, -223.0
1575346259.266607, -223.0
1575346259.671618, -223.0
1575346260.062351, -223.0
1575346260.088026, -223.0
1575346260.113356, -223.0
1575346260.138736, -223.0
1575346260.164192, -223.0
1575346260.561519, -223.0
1575346260.587021, -223.0
1575346260.612403, -223.0
1575346260.979271, -223.0
1575346261.346246, -223.0
1575346261.692734, -223.0
1575346261.718247, -223.0
1575346262.106582, -223.0
1575346262.132154, -223.0
1575346262.542815, -223.0
1575346262.568335, -223.0
1575346262.593793, -223.0
1575346262.970011, -223.0
1575346263.402002, -223.0
1575346263.817261, -223.0
1575346263.842876, -223.0
1575346264.238946, -223.0
1575346264.264522, -223.0
1575346264.672865, -223.0
1575346265.062814, -223.0
1575346265.444719, -223.0
1575346265.815543, -223.0
1575346266.230916, -223.0
1575346266.594908, -223.0
1575346266.984643, -223.0
1575346267.009905, -223.0
1575346267.380356, -223.0
1575346267.756755, -223.0
1575346268.163597, -223.0
1575346268.548004, -223.0
1575346268.982005, -223.0
1575346269.390572, -223.0
1575346269.415614, -223.0
1575346269.440656, -223.0
1575346269.465675, -223.0
1575346269.851512, -223.0
1575346270.237913, -223.0
1575346270.641323, -223.0
1575346271.027005, -223.0
1575346271.052131, -223.0
1575346271.445435, -223.0
1575346271.808786, -223.0
1575346272.170877, -223.0
1575346272.195985, -223.0
1575346272.593946, -223.0
1575346272.619219, -223.0
1575346272.644306, -223.0
1575346273.043561, -223.0
1575346243.052461, -226.0
1575346243.077985, -226.0
1575346243.45428, -226.0
1575346243.822463, -226.0
1575346244.16295, -226.0
1575346244.520505, -226.0
1575346244.884821, -226.0
1575346245.262997, -226.0
1575346245.612222, -226.0
1575346245.9449, -226.0
1575346246.265772, -226.0
1575346246.629611, -226.0
1575346246.971174, -226.0
1575346247.359292, -226.0
1575346247.704328, -226.0
1575346248.069849, -226.0
1575346248.411777, -226.0
1575346248.766696, -226.0
1575346249.111771, -226.0
1575346249.467729, -223.0
1575346249.838788, -223.0
1575346250.228781, -223.0
1575346250.609041, -223.0
1575346250.952743, -223.0
1575346251.268325, -223.0
1575346251.612441, -223.0
1575346251.936353, -223.0
1575346252.272857, -223.0
1575346252.620997, -223.0
1575346253.009325, -223.0
1575346253.365496, -223.0
1575346253.729581, -223.0
1575346253.755177, -223.0
1575346253.78249, -223.0
1575346253.808201, -223.0
1575346253.833897, -223.0
1575346253.85918, -223.0
1575346253.884134, -223.0
1575346253.908945, -223.0
1575346253.933878, -223.0
1575346253.958931, -223.0
1575346253.983857, -223.0
1575346254.009375, -223.0
1575346254.034937, -223.0
1575346254.425214, -223.0
1575346254.450689, -223.0
1575346254.475885, -223.0
1575346254.501364, -223.0
1575346254.893728, -223.0
1575346255.264304, -223.0
1575346255.626138, -223.0
1575346255.995465, -223.0
1575346256.419143, -223.0
1575346256.806465, -223.0
1575346256.831707, -223.0
1575346256.858835, -223.0
1575346256.887161, -223.0
1575346256.914785, -223.0
1575346256.9434, -223.0
1575346256.971839, -223.0
1575346257.000507, -223.0
1575346257.028964, -223.0
1575346257.055991, -223.0
1575346257.083381, -223.0
1575346257.110507, -223.0
1575346257.137659, -223.0
1575346257.166627, -223.0
1575346257.193914, -223.0
1575346257.22111, -223.0
1575346257.247487, -223.0
1575346257.627072, -223.0
1575346257.652471, -223.0
1575346257.67787, -223.0
1575346257.703761, -223.0
1575346258.08879, -223.0
1575346258.114179, -223.0
1575346258.140348, -223.0
1575346258.166648, -223.0
1575346258.191996, -223.0
1575346258.592906, -223.0
1575346258.618953, -223.0
1575346258.645866, -223.0
1575346258.673826, -223.0
1575346258.702587, -223.0
1575346258.730412, -223.0
1575346258.756903, -223.0
1575346258.784743, -223.0
1575346258.811226, -223.0
1575346258.836742, -223.0
1575346259.405042, -223.0
1575346259.789124, -223.0
1575346260.172253, -223.0
1575346260.197837, -223.0
1575346260.223416, -223.0
1575346260.251678, -223.0
1575346260.278914, -223.0
1575346260.307152, -223.0
1575346260.742667, -223.0
1575346261.137904, -223.0
1575346261.507293, -223.0
1575346261.907468, -223.0
1575346262.288928, -223.0
1575346262.684634, -223.0
1575346262.710399, -223.0
1575346262.736983, -223.0
1575346262.765153, -223.0
1575346262.793964, -223.0
1575346262.822023, -223.0
1575346262.849863, -223.0
1575346262.878943, -223.0
1575346262.906077, -223.0
1575346262.932493, -223.0
1575346262.961662, -223.0
1575346262.989192, -223.0
1575346263.014557, -223.0
1575346263.393944, -223.0
1575346263.759224, -223.0
1575346264.147574, -223.0
1575346264.54292, -223.0
1575346264.568369, -223.0
1575346264.593771, -223.0
1575346264.619197, -223.0
1575346264.644407, -223.0
1575346264.995259, -223.0
1575346265.020766, -223.0
1575346265.423927, -223.0
1575346265.794397, -223.0
1575346266.166554, -223.0
1575346266.192024, -223.0
1575346266.217481, -223.0
1575346266.598312, -223.0
1575346266.988405, -223.0
1575346267.400892, -223.0
1575346267.426384, -223.0
1575346267.451877, -223.0
1575346267.824926, -223.0
1575346267.850497, -223.0
1575346267.875736, -223.0
1575346268.266884, -223.0
1575346268.292399, -223.0
1575346268.661257, -223.0
1575346269.035976, -223.0
1575346269.061149, -223.0
1575346269.450694, -223.0
1575346269.475883, -223.0
1575346269.501074, -223.0
1575346269.526095, -223.0
1575346269.921973, -223.0
1575346270.301079, -223.0
1575346270.32618, -223.0
1575346270.680641, -223.0
1575346270.70584, -223.0
1575346271.088726, -223.0
1575346271.454891, -223.0
1575346271.480175, -223.0
1575346271.847301, -223.0
1575346272.207937, -223.0
1575346272.589529, -223.0
1575346272.61481, -223.0
1575346272.978271, -223.0
1575346273.342174, -223.0
1575346273.705917, -223.0
1575346274.533588, -223.0
1575346275.321212, -223.0
1575346275.347436, -223.0
1575346276.117569, -223.0
1575346276.142771, -223.0
1575346276.528514, -223.0
1575346276.898157, -223.0
1575346277.304552, -223.0
1575346277.32988, -223.0
1575346277.355851, -223.0
1575346277.38395, -223.0
1575346277.412337, -223.0
1575346277.440443, -223.0
1575346277.466371, -223.0
1575346277.49258, -223.0
1575346277.862305, -223.0
1575346278.260665, -223.0
1575346278.63374, -223.0
1575346278.659005, -223.0
1575346279.038072, -223.0
1575346279.063229, -223.0
1575346279.088343, -223.0
1575346279.113498, -223.0
1575346279.138596, -223.0
1575346279.53825, -223.0
1575346279.563266, -223.0
1575346279.942714, -223.0
1575346279.967779, -223.0
1575346280.359301, -223.0
1575346280.731345, -223.0
1575346280.758778, -223.0
1575346281.135992, -223.0
1575346281.161257, -223.0
1575346281.186316, -223.0
1575346281.211354, -223.0
1575346281.236492, -223.0
1575346281.60794, -223.0
1575346281.633057, -223.0
1575346281.986301, -223.0
1575346282.011466, -223.0
1575346282.344351, -223.0
1575346282.707312, -223.0
1575346283.139806, -223.0
1575346283.710553, -223.0
1575346284.262709, -223.0
1575346284.865939, -223.0
1575346285.430744, -223.0
1575346285.992216, -223.0
1575346286.588523, -223.0
1575346287.202085, -223.0
1575346287.669957, -223.0
1575346287.695026, -223.0
1575346287.720099, -223.0
1575346287.745206, -223.0
1575346288.113149, -223.0
1575346288.451415, -223.0
1575346288.816816, -223.0
1575346289.135227, -223.0
1575346289.472089, -223.0
1575346289.852633, -223.0
1575346290.202452, -223.0
1575346290.58036, -223.0
1575346290.97462, -223.0
1575346291.337956, -223.0
1575346291.363011, -223.0
1575346291.388245, -223.0
1575346291.731975, -223.0
1575346292.11447, -223.0
1575346292.459341, -223.0
1575346292.808127, -223.0
1575346292.833188, -223.0
1575346293.221319, -223.0
1575346293.599883, -223.0
1575346293.624969, -223.0
1575346293.651243, -223.0
1575346293.677878, -223.0
1575346294.304541, -223.0
1575346294.330971, -223.0
1575346294.756621, -223.0
1575346295.147827, -223.0
1575346295.17336, -223.0
1575346295.5946, -223.0
1575346295.620329, -223.0
1575346295.646744, -223.0
1575346295.674442, -223.0
1575346295.703057, -223.0
1575346295.73167, -223.0
1575346295.760312, -223.0
1575346263.979258, -223.0
1575346264.373041, -223.0
1575346264.398526, -223.0
1575346264.425213, -223.0
1575346264.453726, -223.0
1575346264.479989, -223.0
1575346264.507991, -223.0
1575346264.534638, -223.0
1575346264.560847, -223.0
1575346264.586671, -223.0
1575346264.612586, -223.0
1575346264.638454, -223.0
1575346264.667224, -223.0
1575346264.693027, -223.0
1575346265.401925, -223.0
1575346265.428402, -223.0
1575346265.454263, -223.0
1575346265.480565, -223.0
1575346265.970133, -223.0
1575346265.995457, -223.0
1575346266.021188, -223.0
1575346266.050186, -223.0
1575346266.433054, -223.0
1575346266.458616, -223.0
1575346266.483789, -223.0
1575346266.509195, -223.0
1575346266.912947, -223.0
1575346266.938467, -223.0
1575346267.317576, -223.0
1575346267.343056, -223.0
1575346267.368351, -223.0
1575346267.393859, -223.0
1575346267.41935, -223.0
1575346267.44547, -223.0
1575346267.472852, -223.0
1575346267.499246, -223.0
1575346267.932304, -223.0
1575346267.957808, -223.0
1575346267.983215, -223.0
1575346268.008655, -223.0
1575346268.033961, -223.0
1575346268.059204, -223.0
1575346268.437906, -223.0
1575346268.463807, -223.0
1575346268.843885, -223.0
1575346268.869339, -223.0
1575346268.894568, -223.0
1575346268.91996, -223.0
1575346268.945124, -223.0
1575346268.97022, -223.0
1575346268.995296, -223.0
1575346269.369022, -223.0
1575346269.394103, -223.0
1575346269.419153, -223.0
1575346269.444147, -223.0
1575346269.469855, -223.0
1575346269.497017, -223.0
1575346269.522381, -223.0
1575346269.547721, -223.0
1575346269.574742, -223.0
1575346269.602388, -223.0
1575346269.629888, -223.0
1575346269.657416, -223.0
1575346269.683204, -223.0
1575346270.131663, -223.0
1575346270.52606, -223.0
1575346270.91251, -223.0
1575346271.29902, -223.0
1575346271.32438, -223.0
1575346271.744874, -223.0
1575346272.137055, -223.0
1575346272.162147, -223.0
1575346272.187693, -223.0
1575346272.213496, -223.0
1575346272.239614, -223.0
1575346272.264823, -223.0
1575346272.290626, -223.0
1575346272.319459, -223.0
1575346272.348243, -223.0
1575346272.376494, -223.0
1575346272.405209, -223.0
1575346272.430572, -223.0
1575346272.455783, -223.0
1575346272.481597, -223.0
1575346272.508606, -223.0
1575346272.535682, -223.0
1575346272.562826, -223.0
1575346272.589804, -223.0
1575346272.616863, -223.0
1575346272.643881, -223.0
1575346273.167617, -223.0
1575346273.194605, -223.0
1575346273.603651, -223.0
1575346273.989116, -223.0
1575346274.385047, -223.0
1575346274.773289, -223.0
1575346275.178129, -223.0
1575346275.203328, -223.0
1575346275.228345, -223.0
1575346275.253486, -223.0
1575346275.652289, -223.0
1575346276.049002, -223.0
1575346276.074158, -223.0
1575346276.099179, -223.0
1575346276.124235, -223.0
1575346276.149255, -223.0
1575346276.842543, -223.0
1575346277.527259, -223.0
1575346277.916567, -223.0
1575346278.283582, -223.0
1575346278.679608, -223.0
1575346278.70463, -223.0
1575346279.078925, -223.0
1575346279.486147, -223.0
1575346279.511784, -223.0
1575346279.897575, -223.0
1575346279.922861, -223.0
1575346279.948539, -223.0
1575346279.974326, -223.0
1575346279.999887, -223.0
1575346280.025422, -223.0
1575346280.050388, -223.0
1575346280.454864, -223.0
1575346280.480376, -223.0
1575346280.505719, -223.0
1575346280.531035, -223.0
1575346280.556048, -223.0
1575346281.009365, -223.0
1575346281.389822, -223.0
1575346281.791401, -223.0
1575346281.816475, -223.0
1575346282.204392, -223.0
1575346282.581626, -223.0
1575346282.606813, -223.0
1575346282.631841, -223.0
1575346283.034231, -223.0
1575346283.459871, -223.0
1575346283.48621, -223.0
1575346283.514623, -223.0
1575346283.541444, -223.0
1575346283.56781, -223.0
1575346283.594496, -223.0
1575346283.621995, -223.0
1575346283.647119, -223.0
1575346284.034654, -223.0
1575346284.417039, -223.0
1575346284.798686, -223.0
1575346284.823992, -223.0
1575346285.211249, -223.0
1575346285.236362, -223.0
1575346285.261417, -223.0
1575346285.684383, -223.0
1575346285.709539, -223.0
1575346285.735063, -223.0
1575346285.760908, -223.0
1575346285.786028, -223.0
1575346286.17223, -223.0
1575346286.615489, -223.0
1575346287.034691, -223.0
1575346287.429505, -223.0
1575346287.455039, -223.0
1575346287.481714, -223.0
1575346287.507207, -223.0
1575346287.532507, -223.0
1575346287.559517, -223.0
1575346287.587331, -223.0
1575346288.175278, -223.0
1575346288.200799, -223.0
1575346288.225821, -223.0
1575346288.251238, -223.0
1575346288.276982, -223.0
1575346288.304469, -223.0
1575346288.333021, -223.0
1575346288.359128, -223.0
1575346288.855419, -223.0
1575346289.356155, -223.0
1575346289.914492, -223.0
1575346289.939614, -223.0
1575346290.322036, -223.0
1575346290.728532, -223.0
1575346291.102186, -223.0
1575346291.473136, -223.0
1575346291.498354, -223.0
1575346291.523557, -223.0
1575346291.90896, -223.0
1575346292.25135, -223.0
1575346292.276558, -223.0
1575346292.629009, -223.0
1575346292.654239, -223.0
1575346293.064023, -223.0
1575346293.479458, -223.0
1575346293.505832, -223.0
1575346293.533391, -223.0
1575346293.561619, -223.0
1575346293.58928, -223.0
1575346293.616576, -223.0
1575346293.644164, -223.0
1575346293.671881, -223.0
1575346293.698373, -223.0
1575346293.724451, -223.0
1575346293.750385, -223.0
1575346293.777882, -223.0
1575346293.803762, -223.0
1575346293.829617, -223.0
1575346293.85562, -223.0
1575346293.881724, -223.0
1575346293.907789, -223.0
1575346293.933963, -223.0
1575346293.960079, -223.0
1575346293.986573, -223.0
1575346294.015298, -223.0
1575346294.04124, -223.0
1575346294.067184, -223.0
1575346294.093153, -223.0
1575346294.119123, -223.0
1575346294.147428, -223.0
1575346294.17255, -223.0
1575346294.197601, -223.0
1575346294.571157, -223.0
1575346294.596386, -223.0
1575346295.015448, -223.0
1575346295.04138, -223.0
1575346295.425568, -223.0
1575346296.100815, -223.0
1575346296.126548, -223.0
1575346296.831738, -223.0
1575346297.218283, -223.0
1575346297.865877, -223.0
1575346298.243087, -223.0
1575346298.626729, -223.0
1575346298.99082, -223.0
1575346299.396054, -223.0
1575346299.731887, -223.0
1575346300.084464, -223.0
1575346300.456478, -223.0
1575346300.836933, -223.0
1575346301.264467, -223.0
1575346301.692207, -223.0
1575346301.717266, -223.0
1575346302.112671, -223.0
1575346302.137901, -223.0
1575346302.499348, -223.0
1575346302.889042, -223.0
1575346303.294449, -223.0
1575346303.319576, -223.0
1575346303.344592, -223.0
1575346303.724174, -223.0
1575346304.123221, -223.0
1575346304.509874, -223.0
1575346304.534843, -223.0
