1575347115.03206, -151.0
1575347115.04563, -151.0
1575347115.059233, -151.0
1575347115.072791, -151.0
1575347115.086277, -151.0
1575347115.099752, -151.0
1575347115.113471, -151.0
1575347115.126917, -151.0
1575347115.140448, -151.0
1575347115.154546, -151.0
1575347115.168708, -151.0
1575347115.182172, -151.0
1575347115.195642, -151.0
1575347115.20912, -151.0
1575347115.2226, -151.0
1575347115.236323, -151.0
1575347115.249892, -151.0
1575347115.263611, -151.0
1575347115.277067, -151.0
1575347115.290506, -151.0
1575347115.304018, -151.0
1575347115.317705, -151.0
1575347115.331283, -151.0
1575347115.344849, -151.0
1575347115.359103, -151.0
1575347115.373046, -151.0
1575347115.386564, -151.0
1575347115.400031, -151.0
1575347115.413521, -151.0
1575347115.427077, -151.0
1575347115.440638, -151.0
1575347115.454211, -151.0
1575347115.46771, -151.0
1575347115.481417, -151.0
1575347115.494934, -151.0
1575347115.508506, -151.0
1575347115.522024, -151.0
1575347115.53568, -151.0
1575347115.549404, -151.0
1575347115.562937, -151.0
1575347115.576475, -151.0
1575347115.589973, -151.0
1575347115.603732, -151.0
1575347115.617287, -151.0
1575347115.630803, -151.0
1575347115.644303, -151.0
1575347115.657805, -151.0
1575347115.671301, -151.0
1575347115.684779, -151.0
1575347115.69835, -151.0
1575347115.711948, -151.0
1575347115.725736, -151.0
1575347115.739211, -151.0
1575347115.75275, -151.0
1575347115.766249, -151.0
1575347115.779664, -151.0
1575347115.793113, -151.0
1575347115.806646, -151.0
1575347115.82033, -151.0
1575347115.833851, -151.0
1575347115.847374, -151.0
1575347115.860886, -151.0
1575347115.874438, -151.0
1575347115.887866, -151.0
1575347115.901359, -151.0
1575347115.914947, -151.0
1575347115.928421, -151.0
1575347115.942076, -151.0
1575347115.955728, -151.0
1575347115.969169, -151.0
1575347115.982591, -151.0
1575347115.995952, -151.0
1575347116.00997, -151.0
1575347116.023416, -151.0
1575347116.036872, -151.0
1575347116.050334, -151.0
1575347116.063719, -151.0
1575347116.077059, -151.0
1575347116.090375, -151.0
1575347116.103726, -151.0
1575347116.117111, -151.0
1575347116.130466, -151.0
1575347116.143881, -151.0
1575347116.157255, -151.0
1575347116.170657, -151.0
1575347116.184016, -151.0
1575347116.197446, -151.0
1575347116.210752, -151.0
1575347116.224167, -151.0
1575347116.237479, -151.0
1575347116.250952, -151.0
1575347116.264313, -151.0
1575347116.277711, -151.0
1575347116.291146, -151.0
1575347116.304521, -151.0
1575347116.317857, -151.0
1575347116.331162, -151.0
1575347112.390156, -151.0
1575347112.572691, -151.0
1575347112.586271, -151.0
1575347112.600158, -151.0
1575347112.613732, -151.0
1575347112.627418, -151.0
1575347112.640947, -151.0
1575347112.654492, -151.0
1575347112.668035, -151.0
1575347112.68174, -151.0
1575347112.695428, -151.0
1575347112.709159, -151.0
1575347112.723097, -151.0
1575347112.736708, -151.0
1575347112.750696, -151.0
1575347112.764427, -151.0
1575347112.778216, -151.0
1575347112.791964, -151.0
1575347112.805779, -151.0
1575347112.819457, -151.0
1575347112.83317, -151.0
1575347112.846845, -151.0
1575347112.860396, -151.0
1575347112.87415, -151.0
1575347112.887644, -151.0
1575347112.901429, -151.0
1575347112.914991, -151.0
1575347112.928464, -151.0
1575347112.942008, -151.0
1575347112.955459, -151.0
1575347112.968892, -151.0
1575347112.982323, -151.0
1575347112.996072, -151.0
1575347113.009577, -151.0
1575347113.02334, -151.0
1575347113.036835, -151.0
1575347113.050401, -151.0
1575347113.063888, -151.0
1575347113.077437, -151.0
1575347113.090992, -151.0
1575347113.104517, -151.0
1575347113.118189, -151.0
1575347113.131598, -151.0
1575347113.145391, -151.0
1575347113.158933, -151.0
1575347113.172514, -151.0
1575347113.185946, -151.0
1575347113.199521, -151.0
1575347113.213113, -151.0
1575347113.226634, -151.0
1575347113.240334, -151.0
1575347113.253812, -151.0
1575347113.267235, -151.0
1575347113.280703, -151.0
1575347113.295477, -151.0
1575347113.30899, -151.0
1575347113.322525, -151.0
1575347113.336066, -151.0
1575347113.349598, -151.0
1575347113.363303, -151.0
1575347113.376815, -151.0
1575347113.390553, -151.0
1575347113.404086, -151.0
1575347113.417543, -151.0
1575347113.431113, -151.0
1575347113.444535, -151.0
1575347113.458396, -151.0
1575347113.471932, -151.0
1575347113.485734, -151.0
1575347113.499283, -151.0
1575347113.513045, -151.0
1575347113.526549, -151.0
1575347113.540067, -151.0
1575347113.553606, -151.0
1575347113.567104, -151.0
1575347113.580791, -151.0
1575347113.594236, -151.0
1575347113.607783, -151.0
1575347113.621347, -151.0
1575347113.634818, -151.0
1575347113.648365, -151.0
1575347113.661881, -151.0
1575347113.675401, -151.0
1575347113.68886, -151.0
1575347113.702559, -151.0
1575347113.716063, -151.0
1575347113.72951, -151.0
1575347113.742994, -151.0
1575347113.756504, -151.0
1575347113.770031, -151.0
1575347113.783534, -151.0
1575347113.797045, -151.0
1575347113.810567, -151.0
1575347113.824055, -151.0
1575347113.837484, -151.0
1575347113.850938, -151.0
1575347113.864451, -151.0
1575347113.878088, -151.0
1575347113.891597, -151.0
1575347113.905085, -151.0
1575347113.918563, -151.0
1575347113.932012, -151.0
1575347113.945646, -151.0
1575347113.959159, -151.0
1575347113.972576, -151.0
1575347113.985965, -151.0
1575347113.99941, -151.0
1575347114.012929, -151.0
1575347114.026578, -151.0
1575347114.040112, -151.0
1575347114.053599, -151.0
1575347114.067269, -151.0
1575347114.080762, -151.0
1575347114.094333, -151.0
1575347114.107828, -151.0
1575347114.121293, -151.0
1575347114.134771, -151.0
1575347114.148293, -151.0
1575347114.16201, -151.0
1575347114.175529, -151.0
1575347114.189056, -151.0
1575347114.202522, -151.0
1575347114.215922, -151.0
1575347114.229391, -151.0
1575347114.242769, -151.0
1575347114.256225, -151.0
1575347114.269561, -151.0
1575347114.283306, -151.0
1575347114.296847, -151.0
1575347114.310336, -151.0
1575347114.32386, -151.0
1575347114.337757, -151.0
1575347114.351941, -151.0
1575347114.366155, -151.0
1575347114.380424, -151.0
1575347114.394603, -151.0
1575347114.40892, -151.0
1575347114.423106, -151.0
1575347114.437472, -151.0
1575347114.45167, -151.0
1575347114.465772, -151.0
1575347114.479858, -151.0
1575347114.49402, -151.0
1575347114.508109, -151.0
1575347114.522251, -151.0
1575347114.53642, -151.0
1575347114.549899, -151.0
1575347114.563971, -151.0
1575347114.578129, -151.0
1575347114.592511, -151.0
1575347114.606723, -151.0
1575347114.620557, -151.0
1575347114.634115, -151.0
1575347114.647549, -151.0
1575347114.661084, -151.0
1575347114.674574, -151.0
1575347114.688057, -151.0
1575347114.701459, -151.0
1575347114.714882, -151.0
1575347114.728337, -151.0
1575347114.741828, -151.0
1575347114.7555, -151.0
1575347114.769013, -151.0
1575347114.782577, -151.0
1575347114.796051, -151.0
1575347114.809559, -151.0
1575347114.823039, -151.0
1575347114.836722, -151.0
1575347114.850208, -151.0
1575347114.86373, -151.0
1575347114.877121, -151.0
1575347114.890577, -151.0
1575347114.904131, -151.0
1575347114.917763, -151.0
1575347114.931388, -151.0
1575347114.944845, -151.0
1575347114.958556, -151.0
1575347114.972077, -151.0
1575347114.986115, -151.0
1575347114.999604, -151.0
1575347115.013078, -151.0
1575347115.026456, -151.0
1575347115.040021, -151.0
1575347115.054187, -151.0
1575347115.068432, -151.0
1575347115.082816, -151.0
1575347115.097035, -151.0
1575347115.110727, -151.0
1575347115.124192, -151.0
1575347115.13766, -151.0
1575347115.151093, -151.0
1575347115.164523, -151.0
1575347115.178087, -151.0
1575347115.191511, -151.0
1575347115.205284, -151.0
1575347115.218835, -151.0
1575347115.232347, -151.0
1575347115.245856, -151.0
1575347115.259316, -151.0
1575347115.272778, -151.0
1575347115.286232, -151.0
1575347115.299735, -151.0
1575347115.31328, -151.0
1575347115.32671, -151.0
1575347115.3403, -151.0
1575347115.354213, -151.0
1575347115.374838, -151.0
1575347115.388581, -151.0
1575347115.402082, -151.0
1575347115.416455, -151.0
1575347115.430547, -151.0
1575347115.444134, -151.0
1575347115.45756, -151.0
1575347115.471022, -151.0
1575347115.484571, -151.0
1575347115.498193, -151.0
1575347115.511704, -151.0
1575347115.525162, -151.0
1575347115.539468, -151.0
1575347115.553033, -151.0
1575347115.566502, -151.0
1575347115.579994, -151.0
1575347115.593482, -151.0
1575347115.606973, -151.0
1575347115.620448, -151.0
1575347115.634183, -151.0
1575347115.64771, -151.0
1575347115.661452, -151.0
1575347115.674873, -151.0
1575347115.688576, -151.0
1575347115.702037, -151.0
1575347115.715576, -151.0
1575347115.729161, -151.0
1575347115.742669, -151.0
1575347115.756393, -151.0
1575347115.769806, -151.0
1575347115.783573, -151.0
1575347115.797099, -151.0
1575347115.810637, -151.0
1575347115.824155, -151.0
1575347115.837699, -151.0
1575347115.851409, -151.0
1575347115.864917, -151.0
1575347115.878654, -151.0
1575347115.892142, -151.0
1575347115.905887, -151.0
1575347115.9194, -151.0
1575347115.932945, -151.0
1575347115.946426, -151.0
1575347115.960089, -151.0
1575347115.377736, -151.0
1575347115.553618, -151.0
1575347115.567341, -151.0
1575347115.740686, -151.0
1575347115.75426, -151.0
1575347115.767819, -151.0
1575347115.939184, -151.0
1575347116.109553, -151.0
1575347116.288642, -151.0
1575347116.467015, -151.0
1575347116.480404, -151.0
1575347116.664682, -151.0
1575347116.842648, -151.0
1575347117.013679, -151.0
1575347117.194131, -151.0
1575347117.36697, -151.0
1575347117.524706, -151.0
1575347117.70257, -151.0
1575347117.896864, -151.0
1575347118.061178, -151.0
1575347118.242459, -151.0
1575347118.257196, -151.0
1575347118.272196, -151.0
1575347118.287233, -151.0
1575347118.302217, -151.0
1575347118.317385, -151.0
1575347118.330738, -151.0
1575347118.344086, -151.0
1575347118.357505, -151.0
1575347118.37077, -151.0
1575347118.384068, -151.0
1575347118.397363, -151.0
1575347118.410713, -151.0
1575347118.424077, -151.0
1575347118.437386, -151.0
1575347118.450689, -151.0
1575347118.464033, -151.0
1575347118.477332, -151.0
1575347118.490686, -151.0
1575347118.503988, -151.0
1575347118.517274, -151.0
1575347118.530627, -151.0
1575347118.544003, -151.0
1575347118.557324, -151.0
1575347118.570687, -151.0
1575347118.58397, -151.0
1575347118.597319, -151.0
1575347118.610668, -151.0
1575347118.624097, -151.0
1575347118.637477, -151.0
1575347118.65086, -151.0
1575347118.664235, -151.0
1575347118.677504, -151.0
1575347118.690764, -151.0
1575347118.70405, -151.0
1575347118.717341, -151.0
1575347118.730631, -151.0
1575347118.74407, -151.0
1575347118.757347, -151.0
1575347118.770752, -151.0
1575347118.784088, -151.0
1575347118.797372, -151.0
1575347118.810697, -151.0
1575347118.824092, -151.0
1575347118.837471, -151.0
1575347118.850824, -151.0
1575347118.864185, -151.0
1575347118.877445, -151.0
1575347118.890701, -151.0
1575347118.903942, -151.0
1575347118.917272, -151.0
1575347118.93062, -151.0
1575347118.943943, -151.0
1575347118.957289, -151.0
1575347118.970546, -151.0
1575347118.983956, -151.0
1575347118.997303, -151.0
1575347119.010533, -151.0
1575347119.023919, -151.0
1575347119.037268, -151.0
1575347119.050605, -151.0
1575347119.06396, -151.0
1575347119.077335, -151.0
1575347119.090641, -151.0
1575347119.103938, -151.0
1575347119.117244, -151.0
1575347119.130567, -151.0
1575347119.143894, -151.0
1575347119.157233, -151.0
1575347119.170562, -151.0
1575347119.183852, -151.0
1575347119.197212, -151.0
1575347119.210486, -151.0
1575347119.223767, -151.0
1575347119.237109, -151.0
1575347119.250415, -151.0
1575347119.263754, -151.0
1575347119.277052, -151.0
1575347119.290406, -151.0
1575347119.303742, -151.0
1575347119.317051, -151.0
1575347119.330324, -151.0
1575347119.343618, -151.0
1575347119.356938, -151.0
1575347119.370231, -151.0
1575347119.383508, -151.0
1575347119.396777, -151.0
1575347119.410056, -151.0
1575347119.423455, -151.0
1575347119.4378, -151.0
1575347119.451201, -151.0
1575347119.464524, -151.0
1575347119.477841, -151.0
1575347119.491206, -151.0
1575347119.504537, -151.0
1575347119.517896, -151.0
1575347119.531135, -151.0
1575347119.544372, -151.0
1575347119.557741, -151.0
1575347119.571029, -151.0
1575347119.584308, -151.0
1575347119.597625, -151.0
1575347119.610943, -151.0
1575347119.62433, -151.0
1575347119.637644, -151.0
1575347119.650906, -151.0
1575347119.66423, -151.0
1575347119.677806, -151.0
1575347119.691478, -151.0
1575347119.7052, -151.0
1575347119.719148, -151.0
1575347119.732822, -151.0
1575347119.746521, -151.0
1575347119.76022, -151.0
1575347119.774005, -151.0
1575347119.787777, -151.0
1575347119.801584, -151.0
1575347119.815338, -151.0
1575347119.829108, -151.0
1575347119.842617, -151.0
1575347119.855927, -151.0
1575347119.869254, -151.0
1575347119.882566, -151.0
1575347119.895871, -151.0
1575347119.909208, -151.0
1575347119.922514, -151.0
1575347119.935789, -151.0
1575347119.949079, -151.0
1575347119.96244, -151.0
1575347119.97581, -151.0
1575347119.989083, -151.0
1575347120.002401, -151.0
1575347120.015725, -151.0
1575347120.029075, -151.0
1575347120.042382, -151.0
1575347120.0557, -151.0
1575347120.068986, -151.0
1575347120.08236, -151.0
1575347120.095599, -151.0
1575347120.108908, -151.0
1575347120.122182, -151.0
1575347120.135423, -151.0
1575347120.148696, -151.0
1575347120.162028, -151.0
1575347120.175383, -151.0
1575347120.188702, -151.0
1575347120.202016, -151.0
1575347120.215327, -151.0
1575347120.228624, -151.0
1575347120.241896, -151.0
1575347120.255207, -151.0
1575347120.268496, -151.0
1575347120.281814, -151.0
1575347120.295126, -151.0
1575347120.308516, -151.0
1575347120.321832, -151.0
1575347120.335123, -151.0
1575347120.348481, -151.0
1575347120.361793, -151.0
1575347120.375094, -151.0
1575347120.388392, -151.0
1575347120.401751, -151.0
1575347120.415095, -151.0
1575347120.428404, -151.0
1575347120.441663, -151.0
1575347120.455032, -151.0
1575347120.468363, -151.0
1575347120.481667, -151.0
1575347120.495049, -151.0
1575347120.50832, -151.0
1575347120.521687, -151.0
1575347120.535003, -151.0
1575347120.548377, -151.0
1575347120.561653, -151.0
1575347120.574896, -151.0
1575347120.588174, -151.0
1575347120.601466, -151.0
1575347120.614694, -151.0
1575347120.628008, -151.0
1575347120.641291, -151.0
1575347120.654574, -151.0
1575347120.667825, -151.0
1575347120.681088, -151.0
1575347120.694351, -151.0
1575347120.707676, -151.0
1575347120.720972, -151.0
1575347120.734289, -151.0
1575347120.747623, -151.0
1575347120.760945, -151.0
1575347120.774215, -151.0
1575347120.787511, -151.0
1575347120.800864, -151.0
1575347120.8142, -151.0
1575347120.82752, -151.0
1575347120.840796, -151.0
1575347120.854092, -151.0
1575347120.867398, -151.0
1575347120.880704, -151.0
1575347120.89402, -151.0
1575347120.907287, -151.0
1575347120.920642, -151.0
1575347120.933888, -151.0
1575347120.947158, -151.0
1575347120.960447, -151.0
1575347120.973815, -151.0
1575347120.987229, -151.0
1575347121.000517, -151.0
1575347121.013809, -151.0
1575347121.027116, -151.0
1575347121.040389, -151.0
1575347121.053721, -151.0
1575347121.067108, -151.0
1575347121.080424, -151.0
1575347121.093697, -151.0
1575347121.107092, -151.0
1575347121.120372, -151.0
1575347121.133656, -151.0
1575347121.146993, -151.0
1575347121.160309, -151.0
1575347121.173653, -151.0
1575347121.186905, -151.0
1575347121.200071, -151.0
1575347121.213354, -151.0
1575347121.226624, -151.0
1575347121.239865, -151.0
1575347121.25319, -151.0
1575347121.266464, -151.0
1575347121.279837, -151.0
1575347121.29322, -151.0
1575347121.306606, -151.0
1575347115.55107, -151.0
1575347115.564619, -151.0
1575347115.72389, -151.0
1575347115.737471, -151.0
1575347115.751013, -151.0
1575347115.764573, -151.0
1575347115.7781, -151.0
1575347115.791712, -151.0
1575347115.805265, -151.0
1575347115.818802, -151.0
1575347115.832335, -151.0
1575347115.845903, -151.0
1575347115.859356, -151.0
1575347115.872881, -151.0
1575347115.886374, -151.0
1575347115.899883, -151.0
1575347115.913383, -151.0
1575347115.926908, -151.0
1575347115.940389, -151.0
1575347115.953937, -151.0
1575347115.967432, -151.0
1575347115.98139, -151.0
1575347115.994815, -151.0
1575347116.008248, -151.0
1575347116.021681, -151.0
1575347116.03519, -151.0
1575347116.048601, -151.0
1575347116.062091, -151.0
1575347116.075451, -151.0
1575347116.088797, -151.0
1575347116.102185, -151.0
1575347116.115529, -151.0
1575347116.129001, -151.0
1575347116.142336, -151.0
1575347116.155743, -151.0
1575347116.169126, -151.0
1575347116.182503, -151.0
1575347116.195932, -151.0
1575347116.209279, -151.0
1575347116.222736, -151.0
1575347116.236116, -151.0
1575347116.249498, -151.0
1575347116.262897, -151.0
1575347116.276246, -151.0
1575347116.289712, -151.0
1575347116.303087, -151.0
1575347116.316466, -151.0
1575347116.32984, -151.0
1575347116.343249, -151.0
1575347116.356699, -151.0
1575347116.370054, -151.0
1575347116.383803, -151.0
1575347116.39715, -151.0
1575347116.410531, -151.0
1575347116.423878, -151.0
1575347116.437338, -151.0
1575347116.450747, -151.0
1575347116.464114, -151.0
1575347116.477654, -151.0
1575347116.491194, -151.0
1575347116.504761, -151.0
1575347116.518091, -151.0
1575347116.531529, -151.0
1575347116.544968, -151.0
1575347116.55847, -151.0
1575347116.571953, -151.0
1575347116.585401, -151.0
1575347116.598905, -151.0
1575347116.61239, -151.0
1575347116.625852, -151.0
1575347116.639307, -151.0
1575347116.6528, -151.0
1575347116.666336, -151.0
1575347116.67986, -151.0
1575347116.693311, -151.0
1575347116.706827, -151.0
1575347116.720327, -151.0
1575347116.733801, -151.0
1575347116.747382, -151.0
1575347116.760944, -151.0
1575347116.774403, -151.0
1575347116.787908, -151.0
1575347116.801433, -151.0
1575347116.814943, -151.0
1575347116.828391, -151.0
1575347116.841854, -151.0
1575347116.855295, -151.0
1575347116.868768, -151.0
1575347116.882249, -151.0
1575347116.895793, -151.0
1575347116.90925, -151.0
1575347116.922702, -151.0
1575347116.936147, -151.0
1575347116.949604, -151.0
1575347116.963085, -151.0
1575347116.976441, -151.0
1575347116.989802, -151.0
1575347117.003104, -151.0
1575347117.016471, -151.0
1575347117.029852, -151.0
1575347117.04326, -151.0
1575347117.05666, -151.0
1575347117.070088, -151.0
1575347117.083523, -151.0
1575347117.096898, -151.0
1575347117.110223, -151.0
1575347117.123605, -151.0
1575347117.137024, -151.0
1575347117.150393, -151.0
1575347117.163759, -151.0
1575347117.177143, -151.0
1575347117.190458, -151.0
1575347117.203825, -151.0
1575347117.217129, -151.0
1575347117.230479, -151.0
1575347117.243939, -151.0
1575347117.257301, -151.0
1575347117.270611, -151.0
1575347117.28393, -151.0
1575347117.297316, -151.0
1575347117.310692, -151.0
1575347117.324022, -151.0
1575347117.337318, -151.0
1575347117.350751, -151.0
1575347117.36412, -151.0
1575347117.377537, -151.0
1575347117.390929, -151.0
1575347117.404243, -151.0
1575347117.417626, -151.0
1575347117.431061, -151.0
1575347117.444478, -151.0
1575347117.457777, -151.0
1575347117.471138, -151.0
1575347117.484534, -151.0
1575347117.497942, -151.0
1575347117.511239, -151.0
1575347117.524578, -151.0
1575347117.537961, -151.0
1575347117.551361, -151.0
1575347117.564724, -151.0
1575347117.578046, -151.0
1575347117.59136, -151.0
1575347117.604714, -151.0
1575347117.618007, -151.0
1575347117.631381, -151.0
1575347117.644727, -151.0
1575347117.658112, -151.0
1575347117.671535, -151.0
1575347117.684923, -151.0
1575347117.69833, -151.0
1575347117.711725, -151.0
1575347117.725093, -151.0
1575347117.738392, -151.0
1575347117.751748, -151.0
1575347117.765068, -151.0
1575347117.778448, -151.0
1575347117.791875, -151.0
1575347117.80521, -151.0
1575347117.818583, -151.0
1575347117.831941, -151.0
1575347117.845299, -151.0
1575347117.858657, -151.0
1575347117.872063, -151.0
1575347117.885356, -151.0
1575347117.898795, -151.0
1575347117.912112, -151.0
1575347117.925446, -151.0
1575347117.9388, -151.0
1575347117.953427, -151.0
1575347117.968414, -151.0
1575347117.983592, -151.0
1575347117.998239, -151.0
1575347118.013347, -151.0
1575347118.027517, -151.0
1575347118.042667, -151.0
1575347118.057569, -151.0
1575347118.072362, -151.0
1575347118.0872, -151.0
1575347118.102009, -151.0
1575347118.116581, -151.0
1575347118.131494, -151.0
1575347118.144959, -151.0
1575347118.160134, -151.0
1575347118.174954, -151.0
1575347118.189737, -151.0
1575347118.204641, -151.0
1575347118.219447, -151.0
1575347118.234294, -151.0
1575347118.249205, -151.0
1575347118.264018, -151.0
1575347118.278862, -151.0
1575347118.293724, -151.0
1575347118.30858, -151.0
1575347118.323457, -151.0
1575347118.338336, -151.0
1575347118.353103, -151.0
1575347118.367962, -151.0
1575347118.383041, -151.0
1575347118.396496, -151.0
1575347118.409841, -151.0
1575347118.424847, -151.0
1575347118.438219, -151.0
1575347118.453174, -151.0
1575347118.466571, -151.0
1575347118.479961, -151.0
1575347118.493371, -151.0
1575347118.506729, -151.0
1575347118.520081, -151.0
1575347118.533454, -151.0
1575347118.54683, -151.0
1575347118.560278, -151.0
1575347118.573619, -151.0
1575347118.586969, -151.0
1575347118.600267, -151.0
1575347118.6137, -151.0
1575347118.627086, -151.0
1575347118.640433, -151.0
1575347118.653814, -151.0
1575347118.66715, -151.0
1575347118.680507, -151.0
1575347118.693905, -151.0
1575347118.707238, -151.0
1575347118.720584, -151.0
1575347118.733941, -151.0
1575347118.747271, -151.0
1575347118.7606, -151.0
1575347118.773943, -151.0
1575347118.787274, -151.0
1575347118.80061, -151.0
1575347118.813932, -151.0
1575347118.82734, -151.0
1575347118.840699, -151.0
1575347118.854028, -151.0
1575347118.86734, -151.0
1575347118.880696, -151.0
1575347118.893999, -151.0
1575347118.907356, -151.0
1575347118.92066, -151.0
1575347118.934023, -151.0
1575347118.947369, -151.0
1575347118.96075, -151.0
1575347118.974084, -151.0
1575347118.987427, -151.0
1575347119.000736, -151.0
1575347119.014121, -151.0
1575347119.027461, -151.0
1575347119.040833, -151.0
1575347119.054272, -151.0
1575347119.067661, -151.0
1575347119.081009, -151.0
