1575346590.21546, -318.0
1575346590.241365, -318.0
1575346590.26949, -318.0
1575346590.298246, -318.0
1575346590.326714, -318.0
1575346590.355147, -318.0
1575346590.381345, -318.0
1575346590.409742, -318.0
1575346590.435882, -318.0
1575346590.464087, -318.0
1575346590.492315, -318.0
1575346590.52059, -318.0
1575346590.54874, -318.0
1575346590.576862, -318.0
1575346590.605398, -318.0
1575346590.63412, -318.0
1575346590.662324, -318.0
1575346590.690642, -318.0
1575346590.719104, -318.0
1575346590.747491, -318.0
1575346590.775947, -318.0
1575346590.804208, -318.0
1575346590.830989, -318.0
1575346590.859245, -318.0
1575346590.887191, -318.0
1575346590.914741, -318.0
1575346591.307882, -318.0
1575346591.334943, -318.0
1575346591.74726, -318.0
1575346591.773958, -318.0
1575346592.199531, -318.0
1575346592.225297, -318.0
1575346592.250664, -318.0
1575346592.673104, -318.0
1575346593.087234, -318.0
1575346593.480943, -318.0
1575346593.89583, -318.0
1575346594.312998, -318.0
1575346594.714815, -318.0
1575346594.740432, -318.0
1575346595.172508, -318.0
1575346595.595952, -318.0
1575346595.621306, -318.0
1575346595.646643, -318.0
1575346596.063946, -318.0
1575346596.499324, -318.0
1575346596.524934, -318.0
1575346596.550516, -318.0
1575346596.955807, -318.0
1575346596.98119, -318.0
1575346597.378556, -318.0
1575346597.799394, -318.0
1575346597.824918, -318.0
1575346598.220573, -318.0
1575346598.63744, -318.0
1575346598.663548, -318.0
1575346598.691687, -318.0
1575346598.717842, -318.0
1575346598.74577, -318.0
1575346598.774289, -318.0
1575346598.802165, -318.0
1575346598.830664, -318.0
1575346598.859214, -318.0
1575346598.888023, -318.0
1575346598.916858, -318.0
1575346598.945652, -318.0
1575346598.97439, -318.0
1575346599.003106, -318.0
1575346599.031821, -318.0
1575346599.060889, -318.0
1575346599.09, -318.0
1575346599.118756, -318.0
1575346599.147472, -318.0
1575346599.176416, -318.0
1575346599.205296, -318.0
1575346599.231793, -318.0
1575346599.651821, -318.0
1575346599.677362, -318.0
1575346599.702737, -318.0
1575346599.728295, -318.0
1575346600.13686, -318.0
1575346600.162365, -318.0
1575346600.591953, -318.0
1575346600.61745, -318.0
1575346600.642646, -318.0
1575346600.668202, -318.0
1575346601.056801, -318.0
1575346601.478889, -318.0
1575346601.869842, -318.0
1575346602.239918, -318.0
1575346602.26541, -318.0
1575346602.290701, -318.0
1575346602.316144, -318.0
1575346602.341756, -318.0
1575346602.739607, -318.0
1575346603.141833, -318.0
1575346603.53717, -318.0
1575346578.86609, -318.0
1575346579.302537, -318.0
1575346579.745729, -318.0
1575346580.184088, -318.0
1575346580.209536, -318.0
1575346580.235793, -318.0
1575346580.264471, -318.0
1575346580.291008, -318.0
1575346580.317087, -318.0
1575346580.343576, -318.0
1575346580.369631, -318.0
1575346580.39544, -318.0
1575346580.422062, -318.0
1575346580.448186, -318.0
1575346580.474436, -318.0
1575346580.503039, -318.0
1575346580.529323, -318.0
1575346580.55547, -318.0
1575346580.581527, -318.0
1575346580.607423, -318.0
1575346580.635933, -318.0
1575346580.66482, -318.0
1575346580.690181, -318.0
1575346581.098939, -318.0
1575346581.124618, -318.0
1575346581.149759, -318.0
1575346581.175296, -318.0
1575346581.578964, -318.0
1575346581.604144, -318.0
1575346582.000339, -318.0
1575346582.396997, -318.0
1575346582.422572, -318.0
1575346582.447844, -318.0
1575346582.844098, -318.0
1575346582.869543, -318.0
1575346582.894696, -318.0
1575346582.920516, -318.0
1575346582.945613, -318.0
1575346582.971037, -318.0
1575346582.996463, -318.0
1575346583.021917, -318.0
1575346583.047639, -318.0
1575346583.073055, -318.0
1575346583.522345, -318.0
1575346583.547643, -318.0
1575346583.574002, -318.0
1575346583.599475, -318.0
1575346583.981698, -318.0
1575346584.006968, -318.0
1575346584.032367, -318.0
1575346584.41155, -318.0
1575346584.828031, -318.0
1575346585.25854, -318.0
1575346585.67411, -318.0
1575346585.699686, -318.0
1575346585.725018, -318.0
1575346585.75026, -318.0
1575346585.775849, -318.0
1575346585.801424, -318.0
1575346585.826675, -318.0
1575346585.852056, -318.0
1575346586.329039, -318.0
1575346586.752304, -318.0
1575346587.110744, -318.0
1575346587.498989, -318.0
1575346587.906159, -318.0
1575346588.299872, -318.0
1575346588.325203, -318.0
1575346588.350465, -318.0
1575346588.375773, -318.0
1575346588.740856, -318.0
1575346589.129804, -318.0
1575346589.155136, -318.0
1575346589.180399, -318.0
1575346589.205481, -318.0
1575346589.607388, -318.0
1575346589.998463, -318.0
1575346590.406557, -318.0
1575346590.803573, -318.0
1575346591.223278, -318.0
1575346591.613031, -318.0
1575346591.638781, -318.0
1575346591.664307, -318.0
1575346591.690078, -318.0
1575346591.716397, -318.0
1575346591.744298, -318.0
1575346591.772003, -318.0
1575346591.800552, -318.0
1575346591.8294, -318.0
1575346591.858348, -318.0
1575346591.887303, -318.0
1575346591.916169, -318.0
1575346591.943195, -318.0
1575346591.972168, -318.0
1575346592.001135, -318.0
1575346592.030258, -318.0
1575346592.059327, -318.0
1575346592.088295, -318.0
1575346592.115265, -318.0
1575346592.142917, -318.0
1575346592.171737, -318.0
1575346592.200659, -318.0
1575346592.229294, -318.0
1575346592.258094, -318.0
1575346592.287049, -318.0
1575346592.315788, -318.0
1575346592.719689, -318.0
1575346592.746037, -318.0
1575346592.773967, -318.0
1575346592.802815, -318.0
1575346593.275803, -318.0
1575346593.301261, -318.0
1575346593.326319, -318.0
1575346593.351592, -318.0
1575346593.376728, -318.0
1575346593.401778, -318.0
1575346593.887795, -318.0
1575346594.570602, -318.0
1575346595.081484, -318.0
1575346595.106877, -318.0
1575346595.132645, -318.0
1575346595.158032, -318.0
1575346595.556723, -318.0
1575346595.582212, -318.0
1575346595.60745, -318.0
1575346596.052811, -318.0
1575346596.479504, -318.0
1575346596.856027, -318.0
1575346596.881643, -318.0
1575346596.906871, -318.0
1575346596.932369, -318.0
1575346597.349965, -318.0
1575346597.761693, -318.0
1575346598.153843, -318.0
1575346598.546409, -318.0
1575346598.947133, -318.0
1575346599.382907, -318.0
1575346599.800564, -318.0
1575346599.825891, -318.0
1575346599.851436, -318.0
1575346600.27597, -318.0
1575346600.691515, -318.0
1575346601.091587, -318.0
1575346601.11691, -318.0
1575346601.507045, -318.0
1575346601.880348, -318.0
1575346602.288031, -318.0
1575346602.699168, -318.0
1575346602.72454, -318.0
1575346602.750204, -318.0
1575346602.77606, -318.0
1575346602.801419, -318.0
1575346602.826667, -318.0
1575346602.85212, -318.0
1575346602.877392, -318.0
1575346602.902813, -318.0
1575346602.928892, -318.0
1575346602.954415, -318.0
1575346602.979744, -318.0
1575346603.407425, -318.0
1575346603.817452, -318.0
1575346604.212463, -318.0
1575346604.237849, -318.0
1575346604.263571, -318.0
1575346604.672717, -318.0
1575346605.09444, -318.0
1575346605.119985, -318.0
1575346605.536122, -318.0
1575346605.561596, -318.0
1575346605.974753, -318.0
1575346605.999992, -318.0
1575346606.443355, -318.0
1575346606.833163, -318.0
1575346607.222067, -318.0
1575346607.247539, -318.0
1575346607.273345, -318.0
1575346607.68404, -318.0
1575346608.089965, -318.0
1575346608.485031, -318.0
1575346608.510557, -318.0
1575346608.535944, -318.0
1575346608.561399, -318.0
1575346608.586727, -318.0
1575346608.612087, -318.0
1575346608.637272, -318.0
1575346608.662856, -318.0
1575346608.688169, -318.0
1575346609.089497, -318.0
1575346609.482651, -318.0
1575346609.885813, -318.0
1575346610.274497, -318.0
1575346610.65716, -318.0
1575346610.682526, -318.0
1575346610.707757, -318.0
1575346610.733, -318.0
1575346611.105298, -318.0
1575346611.5357, -318.0
1575346611.561255, -318.0
1575346611.586638, -318.0
1575346611.612084, -318.0
1575346611.637455, -318.0
1575346611.662746, -318.0
1575346611.688165, -318.0
1575346612.098472, -318.0
1575346612.124292, -318.0
1575346612.529972, -318.0
1575346612.555487, -318.0
1575346612.970847, -318.0
1575346612.996362, -318.0
1575346613.411206, -318.0
1575346613.810988, -318.0
1575346614.223497, -318.0
1575346614.630285, -318.0
1575346615.029029, -318.0
1575346615.433829, -318.0
1575346615.970794, -318.0
1575346616.360497, -318.0
1575346616.766031, -318.0
1575346617.250417, -318.0
1575346617.676332, -318.0
1575346618.074274, -318.0
1575346618.513449, -318.0
1575346618.904461, -318.0
1575346618.929885, -318.0
1575346618.955121, -318.0
1575346618.980698, -318.0
1575346619.005865, -318.0
1575346619.031297, -318.0
1575346619.056674, -318.0
1575346619.08187, -318.0
1575346619.107036, -318.0
1575346619.132491, -318.0
1575346619.15786, -318.0
1575346619.183396, -318.0
1575346619.208466, -318.0
1575346619.634766, -318.0
1575346620.039388, -318.0
1575346620.065031, -318.0
1575346620.485418, -318.0
1575346620.5111, -318.0
1575346620.53665, -318.0
1575346620.562121, -318.0
1575346620.587624, -318.0
1575346620.613198, -318.0
1575346621.016048, -318.0
1575346621.450438, -315.0
1575346621.844004, -315.0
1575346622.246646, -315.0
1575346622.64263, -315.0
1575346623.084122, -315.0
1575346603.592169, -318.0
1575346603.98277, -318.0
1575346604.350547, -318.0
1575346604.750648, -318.0
1575346605.132216, -318.0
1575346605.498315, -318.0
1575346605.912717, -318.0
1575346606.306081, -318.0
1575346606.705967, -318.0
1575346607.108193, -318.0
1575346607.501096, -318.0
1575346607.5267, -318.0
1575346607.552025, -318.0
1575346607.577562, -318.0
1575346608.006224, -318.0
1575346608.433306, -318.0
1575346608.839931, -318.0
1575346609.21805, -318.0
1575346609.593097, -318.0
1575346609.989621, -318.0
1575346610.394087, -318.0
1575346610.41963, -318.0
1575346610.806961, -318.0
1575346611.201802, -318.0
1575346611.583978, -318.0
1575346611.609247, -318.0
1575346612.01588, -318.0
1575346612.396813, -318.0
1575346612.789877, -318.0
1575346613.167436, -318.0
1575346613.544224, -318.0
1575346613.95883, -318.0
1575346614.340447, -318.0
1575346614.749092, -318.0
1575346615.125999, -318.0
1575346615.542931, -318.0
1575346615.926663, -318.0
1575346616.346267, -318.0
1575346616.73807, -318.0
1575346617.153725, -318.0
1575346617.552446, -318.0
1575346617.939756, -318.0
1575346618.326748, -318.0
1575346618.765852, -318.0
1575346619.188744, -318.0
1575346619.638849, -318.0
1575346620.068861, -318.0
1575346620.520317, -318.0
1575346620.545615, -318.0
1575346620.946708, -318.0
1575346621.32546, -315.0
1575346621.702609, -315.0
1575346622.088048, -315.0
1575346622.462985, -315.0
1575346622.883097, -315.0
1575346622.908587, -315.0
1575346622.934003, -315.0
1575346623.30439, -315.0
1575346623.692669, -315.0
1575346623.717799, -315.0
1575346624.138106, -315.0
1575346624.163179, -315.0
1575346624.549392, -315.0
1575346624.952496, -315.0
1575346625.35565, -315.0
1575346625.741403, -315.0
1575346626.116168, -315.0
1575346626.549256, -315.0
1575346626.95143, -315.0
1575346627.349287, -315.0
1575346627.728749, -315.0
1575346628.124982, -315.0
1575346628.55183, -315.0
1575346628.969556, -315.0
1575346629.373402, -315.0
1575346629.765276, -315.0
1575346630.156076, -315.0
1575346630.563553, -315.0
1575346631.001152, -315.0
1575346631.421841, -315.0
1575346631.847219, -315.0
1575346632.244889, -315.0
1575346632.644742, -315.0
1575346632.669969, -315.0
1575346632.69512, -315.0
1575346633.083277, -315.0
1575346633.508338, -315.0
1575346633.91647, -315.0
1575346633.941635, -315.0
1575346634.308418, -315.0
1575346634.710097, -315.0
1575346634.735647, -315.0
1575346635.165591, -315.0
1575346635.576621, -315.0
1575346636.002496, -315.0
1575346636.027619, -315.0
1575346636.452573, -315.0
1575346636.853384, -315.0
1575346637.259696, -315.0
1575346637.677887, -315.0
1575346638.057691, -315.0
1575346638.466695, -315.0
1575346638.877294, -315.0
1575346639.261978, -315.0
1575346639.651697, -315.0
1575346640.065474, -315.0
1575346640.465984, -315.0
1575346640.880636, -315.0
1575346641.294659, -315.0
1575346641.701507, -315.0
1575346642.107347, -315.0
1575346642.51462, -315.0
1575346642.539807, -315.0
1575346642.967475, -315.0
1575346643.382089, -315.0
1575346643.774006, -315.0
1575346644.169549, -315.0
1575346644.619301, -315.0
1575346645.034886, -315.0
1575346645.414942, -315.0
1575346645.820062, -315.0
1575346646.230569, -315.0
1575346646.255804, -315.0
1575346646.6662, -315.0
1575346647.059961, -315.0
1575346647.463752, -315.0
1575346647.864907, -315.0
1575346648.237583, -315.0
1575346648.648269, -315.0
1575346649.039078, -315.0
1575346649.438299, -315.0
1575346649.84199, -315.0
1575346650.23164, -315.0
1575346650.625191, -315.0
1575346651.025671, -315.0
1575346651.405966, -315.0
1575346651.798054, -315.0
1575346652.192663, -315.0
1575346652.609612, -315.0
1575346652.998557, -315.0
1575346653.41305, -315.0
1575346653.809501, -315.0
1575346654.21855, -315.0
1575346654.617237, -315.0
1575346655.01481, -315.0
1575346655.438137, -315.0
1575346655.852706, -315.0
1575346656.258636, -315.0
1575346656.28391, -315.0
1575346656.309214, -315.0
1575346656.719839, -315.0
1575346657.128496, -315.0
1575346657.532431, -315.0
1575346657.912887, -315.0
1575346658.317129, -315.0
1575346658.722973, -315.0
1575346659.118996, -315.0
1575346659.527477, -315.0
1575346659.926635, -315.0
1575346660.402882, -315.0
1575346660.820166, -315.0
1575346661.229074, -315.0
1575346661.639409, -315.0
1575346662.05203, -315.0
1575346662.428772, -315.0
1575346662.853306, -315.0
1575346663.29095, -315.0
1575346663.694753, -315.0
1575346664.128797, -315.0
1575346664.531785, -315.0
1575346664.918849, -315.0
1575346665.314106, -315.0
1575346665.705088, -315.0
1575346666.133433, -315.0
1575346666.523601, -315.0
1575346666.920165, -315.0
1575346667.318184, -315.0
1575346667.729083, -315.0
1575346667.754074, -315.0
1575346668.175296, -315.0
1575346668.589992, -315.0
1575346668.984089, -315.0
1575346669.391447, -315.0
1575346669.78073, -315.0
1575346670.173814, -315.0
1575346670.556023, -315.0
1575346670.955633, -315.0
1575346671.360131, -315.0
1575346671.767938, -315.0
1575346672.161569, -315.0
1575346672.186563, -315.0
1575346672.611696, -315.0
1575346673.034705, -315.0
1575346673.434481, -315.0
1575346673.459595, -315.0
1575346673.877015, -315.0
1575346674.322424, -315.0
1575346674.712484, -315.0
1575346675.093334, -315.0
1575346675.509612, -315.0
1575346675.893947, -315.0
1575346676.291155, -315.0
1575346676.698254, -315.0
1575346677.114835, -315.0
1575346677.518552, -315.0
1575346677.899833, -315.0
1575346678.299136, -315.0
1575346678.742076, -315.0
1575346679.150041, -315.0
1575346679.555191, -315.0
1575346679.940587, -315.0
1575346679.965826, -315.0
1575346680.375712, -315.0
1575346680.781576, -315.0
1575346681.184707, -315.0
1575346681.556597, -315.0
1575346681.958695, -315.0
1575346682.356776, -315.0
1575346682.753273, -315.0
1575346683.176398, -315.0
1575346683.589672, -315.0
1575346684.018348, -315.0
1575346684.439643, -315.0
1575346684.832028, -315.0
1575346685.241046, -315.0
1575346685.635663, -315.0
1575346686.028553, -315.0
1575346686.053747, -315.0
1575346686.451516, -315.0
1575346686.837525, -315.0
1575346687.256643, -315.0
1575346687.65949, -315.0
1575346687.684612, -315.0
1575346688.070967, -315.0
1575346688.498543, -315.0
1575346688.523621, -315.0
1575346688.936512, -315.0
1575346688.961666, -315.0
1575346689.349866, -315.0
1575346689.764501, -315.0
1575346689.789779, -315.0
1575346690.225214, -315.0
1575346690.613498, -315.0
1575346691.006779, -315.0
1575346691.40824, -315.0
1575346691.835891, -315.0
1575346692.220223, -315.0
1575346692.621722, -315.0
1575346693.04242, -315.0
1575346693.476996, -315.0
1575346604.501528, -318.0
1575346604.527098, -318.0
1575346604.552614, -318.0
1575346604.937709, -318.0
1575346605.323884, -318.0
1575346605.349485, -318.0
1575346605.774412, -318.0
1575346605.799891, -318.0
1575346605.825074, -318.0
1575346605.85038, -318.0
1575346605.87582, -318.0
1575346605.901301, -318.0
1575346605.926577, -318.0
1575346605.951837, -318.0
1575346605.977286, -318.0
1575346606.366476, -318.0
1575346606.756826, -318.0
1575346607.153854, -318.0
1575346607.547059, -318.0
1575346607.572441, -318.0
1575346607.597769, -318.0
1575346607.623069, -318.0
1575346607.648448, -318.0
1575346607.674099, -318.0
1575346608.084131, -318.0
1575346608.491215, -318.0
1575346608.516593, -318.0
1575346608.935491, -318.0
1575346609.370948, -318.0
1575346609.39655, -318.0
1575346609.795979, -318.0
1575346609.821754, -318.0
1575346609.847046, -318.0
1575346609.872638, -318.0
1575346609.898474, -318.0
1575346609.924299, -318.0
1575346609.951862, -318.0
1575346609.980675, -318.0
1575346610.008229, -318.0
1575346610.035455, -318.0
1575346610.063034, -318.0
1575346610.089327, -318.0
1575346610.116283, -318.0
1575346610.142357, -318.0
1575346610.765941, -318.0
1575346610.791756, -318.0
1575346610.81781, -318.0
1575346610.84327, -318.0
1575346610.869205, -318.0
1575346610.894755, -318.0
1575346611.307706, -318.0
1575346611.703819, -318.0
1575346612.12169, -318.0
1575346612.526848, -318.0
1575346612.924597, -318.0
1575346613.314734, -318.0
1575346613.340574, -318.0
1575346613.366023, -318.0
1575346613.391746, -318.0
1575346613.417232, -318.0
1575346613.442681, -318.0
1575346613.468489, -318.0
1575346613.495446, -318.0
1575346613.521108, -318.0
1575346613.546951, -318.0
1575346614.066795, -318.0
1575346614.092426, -318.0
1575346614.117747, -318.0
1575346614.143128, -318.0
1575346614.538419, -318.0
1575346614.91986, -318.0
1575346614.94568, -318.0
1575346615.369212, -318.0
1575346615.394666, -318.0
1575346615.420385, -318.0
1575346615.448137, -318.0
1575346615.476876, -318.0
1575346615.50503, -318.0
1575346615.533385, -318.0
1575346615.560789, -318.0
1575346615.588288, -318.0
1575346615.61576, -318.0
1575346615.643185, -318.0
1575346615.670784, -318.0
1575346615.698453, -318.0
1575346615.726285, -318.0
1575346615.754016, -318.0
1575346615.781938, -318.0
1575346615.809634, -318.0
1575346615.837003, -318.0
1575346615.864622, -318.0
1575346615.892394, -318.0
1575346615.919987, -318.0
1575346615.947091, -318.0
1575346615.974471, -318.0
1575346616.001995, -318.0
1575346616.029584, -318.0
1575346616.05702, -318.0
1575346616.424714, -318.0
1575346616.784965, -318.0
1575346617.172406, -318.0
1575346617.19754, -318.0
1575346617.222578, -318.0
1575346617.247961, -318.0
1575346617.63407, -318.0
1575346617.659608, -318.0
1575346617.684982, -318.0
1575346617.710627, -318.0
1575346617.73685, -318.0
1575346618.133578, -318.0
1575346618.542593, -318.0
1575346618.567921, -318.0
1575346618.593483, -318.0
1575346618.618962, -318.0
1575346618.644562, -318.0
1575346618.672085, -318.0
1575346618.697962, -318.0
1575346618.724899, -318.0
1575346618.753863, -318.0
1575346618.780444, -318.0
1575346618.809564, -318.0
1575346618.837058, -318.0
1575346618.863399, -318.0
1575346618.891001, -318.0
1575346618.919804, -318.0
1575346618.9486, -318.0
1575346618.977358, -318.0
1575346619.004907, -318.0
1575346619.032163, -318.0
1575346619.060292, -318.0
1575346619.087298, -318.0
1575346619.500685, -318.0
1575346619.897962, -318.0
1575346620.295313, -318.0
1575346620.702829, -318.0
1575346621.117121, -318.0
1575346621.516032, -315.0
1575346621.891576, -315.0
1575346622.282232, -315.0
1575346622.673839, -315.0
1575346623.068759, -315.0
1575346623.478413, -315.0
1575346623.872806, -315.0
1575346624.263379, -315.0
1575346624.690099, -315.0
1575346625.091303, -315.0
1575346625.116552, -315.0
1575346625.504593, -315.0
1575346625.890803, -315.0
1575346626.29136, -315.0
1575346626.674789, -315.0
1575346627.056021, -315.0
1575346627.426881, -315.0
1575346627.830517, -315.0
1575346628.251513, -315.0
1575346628.884764, -315.0
1575346628.910906, -315.0
1575346628.93767, -315.0
1575346628.965976, -315.0
1575346628.99463, -315.0
1575346629.022765, -315.0
1575346629.051356, -315.0
1575346629.079693, -315.0
1575346629.108576, -315.0
1575346629.137098, -315.0
1575346629.16579, -315.0
1575346629.192285, -315.0
1575346629.602801, -315.0
1575346629.998138, -315.0
1575346630.412589, -315.0
1575346630.786457, -315.0
1575346631.19909, -315.0
1575346631.589019, -315.0
1575346631.982731, -315.0
1575346632.376464, -315.0
1575346632.793198, -315.0
1575346633.210699, -315.0
1575346633.601508, -315.0
1575346633.999824, -315.0
1575346634.393063, -315.0
1575346634.781775, -315.0
1575346635.187309, -315.0
1575346635.559364, -315.0
1575346635.976873, -315.0
1575346636.365655, -315.0
1575346636.741487, -315.0
1575346637.130437, -315.0
1575346637.529111, -315.0
1575346637.908654, -315.0
1575346638.300371, -315.0
1575346638.695402, -315.0
1575346639.081819, -315.0
1575346639.474401, -315.0
1575346639.865712, -315.0
1575346640.225463, -315.0
1575346640.629599, -315.0
1575346641.04833, -315.0
1575346641.431802, -315.0
1575346641.824336, -315.0
1575346642.21111, -315.0
1575346642.562301, -315.0
1575346642.962708, -315.0
1575346643.361418, -315.0
1575346643.762681, -315.0
1575346644.166042, -315.0
1575346644.571154, -315.0
1575346644.985992, -315.0
1575346645.384016, -315.0
1575346645.808731, -315.0
1575346646.23449, -315.0
1575346646.656577, -315.0
1575346647.057119, -315.0
1575346647.447467, -315.0
1575346647.846993, -315.0
1575346648.234119, -315.0
1575346648.649396, -315.0
1575346649.06047, -315.0
1575346649.477168, -315.0
1575346649.86016, -315.0
1575346650.230605, -315.0
1575346650.635195, -315.0
1575346651.068195, -315.0
1575346651.459611, -315.0
1575346651.806601, -315.0
1575346652.175529, -315.0
1575346652.560686, -315.0
1575346652.952247, -315.0
1575346653.355026, -315.0
1575346653.764452, -315.0
1575346654.156045, -315.0
1575346654.525585, -315.0
1575346654.954809, -315.0
1575346655.359405, -315.0
1575346655.757887, -315.0
1575346656.14796, -315.0
1575346656.525125, -315.0
1575346656.939313, -315.0
1575346657.321086, -315.0
1575346657.704931, -315.0
1575346658.123823, -315.0
1575346658.505523, -315.0
1575346658.904862, -315.0
1575346659.30393, -315.0
1575346659.70636, -315.0
1575346659.731499, -315.0
1575346660.153725, -315.0
1575346660.544938, -315.0
1575346660.965541, -315.0
1575346661.368999, -315.0
1575346661.77306, -315.0
