1575344016.520006, -601.0
1575344016.888351, -601.0
1575344017.278587, -601.0
1575344017.667402, -601.0
1575344018.055786, -601.0
1575344018.490629, -601.0
1575344018.504535, -601.0
1575344018.518289, -601.0
1575344018.531903, -601.0
1575344018.545554, -601.0
1575344018.925285, -601.0
1575344019.291006, -601.0
1575344019.675436, -601.0
1575344019.690097, -601.0
1575344019.704926, -601.0
1575344019.719836, -601.0
1575344019.735313, -601.0
1575344019.750143, -601.0
1575344019.765527, -601.0
1575344019.78057, -601.0
1575344019.796023, -601.0
1575344019.811064, -601.0
1575344019.825395, -601.0
1575344019.840207, -601.0
1575344019.855325, -601.0
1575344019.87033, -601.0
1575344020.444287, -601.0
1575344020.858818, -601.0
1575344020.87387, -601.0
1575344020.889165, -601.0
1575344020.904722, -601.0
1575344020.920228, -601.0
1575344020.935428, -601.0
1575344020.950891, -601.0
1575344020.96633, -601.0
1575344020.981901, -601.0
1575344020.996873, -601.0
1575344021.012295, -601.0
1575344021.027643, -601.0
1575344021.04317, -601.0
1575344021.058488, -601.0
1575344021.074028, -601.0
1575344021.08938, -601.0
1575344021.104973, -601.0
1575344021.12032, -601.0
1575344021.135836, -601.0
1575344021.150361, -601.0
1575344021.165803, -601.0
1575344021.53427, -601.0
1575344021.893192, -601.0
1575344022.337988, -601.0
1575344022.746864, -601.0
1575344023.601032, -601.0
1575344023.980437, -601.0
1575344024.801706, -601.0
1575344025.18501, -601.0
1575344025.19899, -601.0
1575344025.212981, -601.0
1575344025.614335, -601.0
1575344026.009262, -601.0
1575344026.396699, -601.0
1575344026.76052, -601.0
1575344027.205651, -601.0
1575344027.220695, -601.0
1575344027.638959, -601.0
1575344028.032139, -601.0
1575344028.046003, -601.0
1575344028.419561, -601.0
1575344028.821555, -601.0
1575344029.186319, -601.0
1575344029.57361, -601.0
1575344029.961984, -601.0
1575344030.338705, -601.0
1575344030.715447, -601.0
1575344031.099389, -601.0
1575344031.458166, -601.0
1575344031.849239, -601.0
1575344032.2263, -601.0
1575344032.240209, -601.0
1575344032.254107, -601.0
1575344032.267854, -601.0
1575344032.281721, -601.0
1575344032.295812, -601.0
1575344032.765312, -601.0
1575344032.779118, -601.0
1575344033.218338, -601.0
1575344033.702434, -601.0
1575344034.191667, -601.0
1575344034.675355, -601.0
1575344035.186921, -601.0
1575344035.645913, -601.0
1575344035.659942, -601.0
1575344036.137309, -601.0
1575344036.628035, -601.0
1575344037.10791, -601.0
1575344037.122113, -601.0
1575344037.647213, -601.0
1575343977.213095, -601.0
1575343977.226816, -601.0
1575343977.657958, -601.0
1575343978.067446, -601.0
1575343978.482202, -601.0
1575343978.918037, -601.0
1575343978.931982, -601.0
1575343979.327797, -601.0
1575343979.73217, -601.0
1575343979.746036, -601.0
1575343979.759913, -601.0
1575343979.773547, -601.0
1575343980.15929, -601.0
1575343980.173132, -601.0
1575343980.187018, -601.0
1575343980.200763, -601.0
1575343980.214439, -601.0
1575343980.228321, -601.0
1575343980.635715, -601.0
1575343980.649446, -601.0
1575343980.66329, -601.0
1575343980.676901, -601.0
1575343980.690803, -601.0
1575343981.088358, -601.0
1575343981.467139, -601.0
1575343981.48109, -601.0
1575343981.494675, -601.0
1575343981.508548, -601.0
1575343981.522165, -601.0
1575343981.912351, -601.0
1575343982.304367, -601.0
1575343982.317995, -601.0
1575343982.705714, -601.0
1575343982.719431, -601.0
1575343982.733286, -601.0
1575343983.154194, -601.0
1575343983.16806, -601.0
1575343983.181918, -601.0
1575343983.568156, -601.0
1575343983.970529, -601.0
1575343983.984469, -601.0
1575343983.998298, -601.0
1575343984.398087, -601.0
1575343984.41196, -601.0
1575343984.425714, -601.0
1575343984.439373, -601.0
1575343984.45301, -601.0
1575343984.852825, -601.0
1575343985.261353, -601.0
1575343985.640444, -601.0
1575343986.123454, -601.0
1575343986.558794, -601.0
1575343986.962271, -601.0
1575343987.357472, -601.0
1575343987.763638, -601.0
1575343988.153213, -601.0
1575343988.545072, -601.0
1575343988.907233, -601.0
1575343989.287074, -601.0
1575343989.687671, -601.0
1575343990.082189, -601.0
1575343990.434323, -601.0
1575343990.804565, -601.0
1575343991.205124, -601.0
1575343991.602274, -601.0
1575343992.008421, -601.0
1575343992.389217, -601.0
1575343992.775472, -601.0
1575343993.176705, -601.0
1575343993.602046, -601.0
1575343994.001826, -601.0
1575343994.440117, -601.0
1575343994.967748, -601.0
1575343995.370217, -601.0
1575343996.023964, -601.0
1575343996.038543, -601.0
1575343996.053364, -601.0
1575343996.06889, -601.0
1575343996.083662, -601.0
1575343996.70416, -601.0
1575343997.077104, -601.0
1575343997.464207, -601.0
1575343997.833219, -601.0
1575343998.242971, -601.0
1575343998.634118, -601.0
1575343999.057032, -601.0
1575343999.451582, -601.0
1575343999.89496, -601.0
1575344000.535702, -601.0
1575344001.2523, -601.0
1575344001.266869, -601.0
1575344001.28146, -601.0
1575344001.877479, -601.0
1575344002.437028, -601.0
1575344003.065183, -601.0
1575344003.536392, -601.0
1575344003.947438, -601.0
1575344004.423435, -601.0
1575344004.806803, -601.0
1575344005.251823, -601.0
1575344005.798222, -601.0
1575344006.492107, -601.0
1575344007.035274, -601.0
1575344007.619085, -601.0
1575344008.130379, -601.0
1575344008.645692, -601.0
1575344009.306761, -601.0
1575344009.32128, -601.0
1575344009.335746, -601.0
1575344009.35024, -601.0
1575344009.365168, -601.0
1575344009.379679, -601.0
1575344009.394271, -601.0
1575344010.097416, -601.0
1575344010.513157, -601.0
1575344010.856652, -601.0
1575344011.294255, -601.0
1575344011.796374, -601.0
1575344012.181939, -601.0
1575344012.59021, -601.0
1575344012.995741, -601.0
1575344013.530777, -601.0
1575344014.246175, -601.0
1575344014.708151, -601.0
1575344015.111133, -601.0
1575344015.478976, -601.0
1575344015.8525, -601.0
1575344016.234001, -601.0
1575344016.654052, -601.0
1575344017.064049, -601.0
1575344017.456639, -601.0
1575344017.828032, -601.0
1575344018.243855, -601.0
1575344018.912751, -601.0
1575344019.32984, -601.0
1575344019.698441, -601.0
1575344020.070122, -601.0
1575344020.084044, -601.0
1575344020.097814, -601.0
1575344020.111543, -601.0
1575344020.125244, -601.0
1575344020.139156, -601.0
1575344020.152969, -601.0
1575344020.166886, -601.0
1575344020.555693, -601.0
1575344020.936028, -601.0
1575344021.347968, -601.0
1575344021.715384, -601.0
1575344021.729152, -601.0
1575344022.128559, -601.0
1575344022.14274, -601.0
1575344022.156368, -601.0
1575344022.170002, -601.0
1575344022.183699, -601.0
1575344022.567155, -601.0
1575344022.963985, -601.0
1575344023.36117, -601.0
1575344023.75955, -601.0
1575344024.165592, -601.0
1575344024.558375, -601.0
1575344024.926981, -601.0
1575344025.316878, -601.0
1575344025.710625, -601.0
1575344026.069991, -601.0
1575344026.467789, -601.0
1575344026.867593, -601.0
1575344027.276954, -601.0
1575344027.670622, -601.0
1575344028.109072, -601.0
1575344028.122764, -601.0
1575344028.534316, -601.0
1575344028.900209, -601.0
1575344029.27624, -601.0
1575344029.677995, -601.0
1575344030.077865, -601.0
1575344030.460419, -601.0
1575344030.853606, -601.0
1575344031.238264, -601.0
1575344031.651625, -601.0
1575344032.024278, -601.0
1575344032.4231, -601.0
1575344032.815769, -601.0
1575344032.829693, -601.0
1575344032.843312, -601.0
1575344032.857154, -601.0
1575344033.244688, -601.0
1575344033.621655, -601.0
1575344034.023519, -601.0
1575344034.037489, -601.0
1575344034.0514, -601.0
1575344034.065296, -601.0
1575344034.079216, -601.0
1575344034.093524, -601.0
1575344034.107577, -601.0
1575344034.121512, -601.0
1575344034.627377, -601.0
1575344035.089789, -601.0
1575344035.448533, -601.0
1575344035.854272, -601.0
1575344036.240767, -601.0
1575344036.619468, -601.0
1575344037.056161, -601.0
1575344037.454017, -601.0
1575344037.467924, -601.0
1575344037.481771, -601.0
1575344037.49548, -601.0
1575344037.927077, -601.0
1575344038.319013, -601.0
1575344038.33262, -601.0
1575344038.75161, -601.0
1575344039.165386, -601.0
1575344039.565086, -601.0
1575344039.959533, -601.0
1575344040.364088, -601.0
1575344040.742291, -601.0
1575344041.121608, -601.0
1575344041.135175, -601.0
1575344041.148672, -601.0
1575344041.162172, -601.0
1575344041.175713, -601.0
1575344041.189268, -601.0
1575344041.55126, -601.0
1575344041.925304, -601.0
1575344042.349447, -601.0
1575344042.7737, -601.0
1575344043.164252, -601.0
1575344043.548034, -601.0
1575344043.956175, -601.0
1575344044.342548, -601.0
1575344044.7231, -601.0
1575344045.124243, -601.0
1575344045.505011, -601.0
1575344045.896043, -601.0
1575344046.261619, -601.0
1575344046.635823, -601.0
1575344047.015596, -601.0
1575344047.400616, -601.0
1575344047.820654, -601.0
1575344048.20005, -601.0
1575344048.580314, -601.0
1575344048.957341, -601.0
1575344049.316414, -601.0
1575344049.329964, -601.0
1575344049.343471, -601.0
1575344049.357489, -601.0
1575344049.37174, -601.0
1575344049.38571, -601.0
1575344049.399986, -601.0
1575344049.414398, -601.0
1575344049.428807, -601.0
1575343997.900177, -601.0
1575343997.913995, -601.0
1575343997.928249, -601.0
1575343998.297899, -601.0
1575343998.31158, -601.0
1575343998.325405, -601.0
1575343998.737251, -601.0
1575343999.156359, -601.0
1575343999.170283, -601.0
1575343999.553552, -601.0
1575343999.928308, -601.0
1575344000.315919, -601.0
1575344000.707405, -601.0
1575344001.097395, -601.0
1575344001.469055, -601.0
1575344001.86461, -601.0
1575344002.245418, -601.0
1575344002.612956, -601.0
1575344003.007857, -601.0
1575344003.453273, -601.0
1575344003.844483, -601.0
1575344004.227715, -601.0
1575344004.585997, -601.0
1575344004.979549, -601.0
1575344005.36022, -601.0
1575344005.763976, -601.0
1575344006.152701, -601.0
1575344006.55453, -601.0
1575344006.918463, -601.0
1575344007.32905, -601.0
1575344007.342694, -601.0
1575344007.728693, -601.0
1575344008.146512, -601.0
1575344008.526526, -601.0
1575344008.54052, -601.0
1575344008.950038, -601.0
1575344009.329926, -601.0
1575344009.73031, -601.0
1575344010.164622, -601.0
1575344010.538857, -601.0
1575344010.911969, -601.0
1575344011.308591, -601.0
1575344011.729844, -601.0
1575344012.128824, -601.0
1575344012.509155, -601.0
1575344012.899086, -601.0
1575344013.253048, -601.0
1575344013.267013, -601.0
1575344013.689146, -601.0
1575344014.092384, -601.0
1575344014.4947, -601.0
1575344014.843681, -601.0
1575344015.218874, -601.0
1575344015.645039, -601.0
1575344016.064167, -601.0
1575344016.434783, -601.0
1575344016.448724, -601.0
1575344016.834636, -601.0
1575344017.221275, -601.0
1575344017.623224, -601.0
1575344018.028715, -601.0
1575344018.42302, -601.0
1575344018.80947, -601.0
1575344018.823333, -601.0
1575344018.837223, -601.0
1575344018.850919, -601.0
1575344018.864542, -601.0
1575344018.878437, -601.0
1575344019.271516, -601.0
1575344019.285371, -601.0
1575344019.299001, -601.0
1575344019.312675, -601.0
1575344019.326289, -601.0
1575344019.697877, -601.0
1575344020.124625, -601.0
1575344020.479708, -601.0
1575344020.86978, -601.0
1575344021.291515, -601.0
1575344021.675671, -601.0
1575344021.689665, -601.0
1575344021.703522, -601.0
1575344021.717152, -601.0
1575344021.730804, -601.0
1575344021.744678, -601.0
1575344022.146055, -601.0
1575344022.160097, -601.0
1575344022.173737, -601.0
1575344022.187471, -601.0
1575344022.201576, -601.0
1575344022.215237, -601.0
1575344022.229105, -601.0
1575344022.242785, -601.0
1575344022.256598, -601.0
1575344022.27028, -601.0
1575344022.284194, -601.0
1575344022.981809, -601.0
1575344022.995623, -601.0
1575344023.377896, -601.0
1575344023.788564, -601.0
1575344023.802332, -601.0
1575344023.816098, -601.0
1575344024.211343, -601.0
1575344024.621795, -601.0
1575344025.039224, -601.0
1575344025.431478, -601.0
1575344025.815675, -601.0
1575344026.177348, -601.0
1575344026.588227, -601.0
1575344026.985104, -601.0
1575344027.361541, -601.0
1575344027.735481, -601.0
1575344028.097946, -601.0
1575344028.111681, -601.0
1575344028.498574, -601.0
1575344028.907171, -601.0
1575344029.2928, -601.0
1575344029.631313, -601.0
1575344030.030577, -601.0
1575344030.407879, -601.0
1575344030.819872, -601.0
1575344031.203981, -601.0
1575344031.589867, -601.0
1575344031.958154, -601.0
1575344032.350936, -601.0
1575344032.736565, -601.0
1575344033.109566, -601.0
1575344033.532138, -601.0
1575344033.921431, -601.0
1575344034.312632, -601.0
1575344034.688238, -601.0
1575344035.057045, -601.0
1575344035.44352, -601.0
1575344035.854556, -601.0
1575344035.870073, -601.0
1575344036.240543, -601.0
1575344036.66484, -601.0
1575344037.088453, -601.0
1575344037.467524, -601.0
1575344037.865238, -601.0
1575344038.247264, -601.0
1575344038.636319, -601.0
1575344038.649902, -601.0
1575344038.663396, -601.0
1575344038.676942, -601.0
1575344039.06646, -601.0
1575344039.080087, -601.0
1575344039.469011, -601.0
1575344039.853857, -601.0
1575344040.255983, -601.0
1575344040.610272, -601.0
1575344041.021003, -601.0
1575344041.434735, -601.0
1575344041.845932, -601.0
1575344042.224319, -601.0
1575344042.648013, -601.0
1575344043.05259, -601.0
1575344043.423446, -601.0
1575344043.806985, -601.0
1575344044.190083, -601.0
1575344044.563508, -601.0
1575344044.950788, -601.0
1575344045.334432, -601.0
1575344045.735572, -601.0
1575344046.13555, -601.0
1575344046.149105, -601.0
1575344046.569002, -601.0
1575344046.968509, -601.0
1575344047.360399, -601.0
1575344047.708777, -601.0
1575344048.051148, -601.0
1575344048.430884, -601.0
1575344048.804493, -601.0
1575344049.208715, -601.0
1575344049.604429, -601.0
1575344049.992988, -601.0
1575344050.354515, -601.0
1575344050.762408, -601.0
1575344051.153109, -601.0
1575344051.5657, -601.0
1575344051.956227, -601.0
1575344052.359769, -601.0
1575344052.760778, -601.0
1575344053.141705, -601.0
1575344053.569517, -601.0
1575344053.951382, -601.0
1575344054.325668, -601.0
1575344054.726382, -601.0
1575344055.127811, -601.0
1575344055.51959, -601.0
1575344055.91128, -601.0
1575344056.293095, -601.0
1575344056.698372, -601.0
1575344057.108434, -601.0
1575344057.12209, -601.0
1575344057.135604, -601.0
1575344057.149165, -601.0
1575344057.162873, -601.0
1575344057.176407, -601.0
1575344057.190084, -601.0
1575344057.203947, -601.0
1575344057.217845, -601.0
1575344057.231939, -601.0
1575344057.24599, -601.0
1575344057.260163, -601.0
1575344057.274953, -601.0
1575344057.288998, -601.0
1575344057.303223, -601.0
1575344057.317697, -601.0
1575344057.332176, -601.0
1575344057.346869, -601.0
1575344057.361489, -601.0
1575344057.376006, -601.0
1575344057.390642, -601.0
1575344057.405225, -601.0
1575344057.419725, -601.0
1575344057.433203, -601.0
1575344057.816056, -601.0
1575344058.186437, -601.0
1575344058.542296, -601.0
1575344058.921698, -601.0
1575344059.294077, -601.0
1575344059.66499, -601.0
1575344060.042993, -601.0
1575344060.431084, -601.0
1575344060.810672, -601.0
1575344061.17718, -601.0
1575344061.574881, -601.0
1575344061.968092, -601.0
1575344062.350866, -601.0
1575344062.36446, -601.0
1575344062.736764, -601.0
1575344063.154527, -601.0
1575344063.567678, -601.0
1575344063.982698, -601.0
1575344064.382475, -601.0
1575344064.396059, -601.0
1575344064.793538, -601.0
1575344064.807169, -601.0
1575344065.197603, -601.0
1575344065.211143, -601.0
1575344065.589121, -601.0
1575344065.946195, -601.0
1575344065.959762, -601.0
1575344066.35635, -601.0
1575344066.77207, -601.0
1575344067.158849, -601.0
1575344067.541619, -601.0
1575344067.944454, -601.0
1575344068.347339, -601.0
1575344068.724531, -601.0
1575344004.601772, -601.0
1575344004.992772, -601.0
1575344005.357378, -601.0
1575344005.741206, -601.0
1575344006.10307, -601.0
1575344006.467037, -601.0
1575344006.856278, -601.0
1575344007.252706, -601.0
1575344007.651585, -601.0
1575344008.025746, -601.0
1575344008.416427, -601.0
1575344008.793072, -601.0
1575344009.168779, -601.0
1575344009.182693, -601.0
1575344009.19651, -601.0
1575344009.210171, -601.0
1575344009.587853, -601.0
1575344009.972117, -601.0
1575344010.349283, -601.0
1575344010.728013, -601.0
1575344011.116632, -601.0
1575344011.511319, -601.0
1575344011.891738, -601.0
1575344011.90565, -601.0
1575344011.919574, -601.0
1575344011.933116, -601.0
1575344011.946739, -601.0
1575344011.960662, -601.0
1575344011.974434, -601.0
1575344011.988435, -601.0
1575344012.00225, -601.0
1575344012.016194, -601.0
1575344012.029997, -601.0
1575344012.043969, -601.0
1575344012.057705, -601.0
1575344012.071449, -601.0
1575344012.515467, -601.0
1575344012.898324, -601.0
1575344013.311877, -601.0
1575344013.694729, -601.0
1575344014.059291, -601.0
1575344014.461082, -601.0
1575344014.85008, -601.0
1575344015.238828, -601.0
1575344015.611119, -601.0
1575344015.998674, -601.0
1575344016.367864, -601.0
1575344016.747802, -601.0
1575344017.140202, -601.0
1575344017.51739, -601.0
1575344017.909452, -601.0
1575344018.308724, -601.0
1575344018.714379, -601.0
1575344019.118602, -601.0
1575344019.468778, -601.0
1575344019.84089, -601.0
1575344020.196291, -601.0
1575344020.594431, -601.0
1575344020.956301, -601.0
1575344021.341995, -601.0
1575344021.709393, -601.0
1575344022.103456, -601.0
1575344022.522416, -601.0
1575344022.892507, -601.0
1575344023.249307, -601.0
1575344023.584376, -601.0
1575344023.964855, -601.0
1575344024.320636, -601.0
1575344024.66928, -601.0
1575344025.052649, -601.0
1575344025.424998, -601.0
1575344025.786122, -601.0
1575344026.160768, -601.0
1575344026.512116, -601.0
1575344026.891004, -601.0
1575344027.245686, -601.0
1575344027.621718, -601.0
1575344027.980603, -601.0
1575344028.351458, -601.0
1575344028.724241, -601.0
1575344029.123288, -601.0
1575344029.49458, -601.0
1575344029.855288, -601.0
1575344030.207769, -601.0
1575344030.553767, -601.0
1575344030.915049, -601.0
1575344031.294804, -601.0
1575344031.660993, -601.0
1575344032.028154, -601.0
1575344032.386697, -601.0
1575344032.77189, -601.0
1575344033.16044, -601.0
1575344033.524124, -601.0
1575344033.905891, -601.0
1575344034.282869, -601.0
1575344034.681546, -601.0
1575344035.102758, -601.0
1575344035.521538, -601.0
1575344035.902529, -601.0
1575344036.265861, -601.0
1575344036.718736, -601.0
1575344037.28316, -601.0
1575344037.721571, -601.0
1575344038.109248, -601.0
1575344038.535115, -601.0
1575344038.880471, -601.0
1575344039.252865, -601.0
1575344039.648475, -601.0
1575344039.996932, -601.0
1575344040.402199, -601.0
1575344040.798982, -601.0
1575344041.163205, -601.0
1575344041.5525, -601.0
1575344041.952567, -601.0
1575344042.300407, -601.0
1575344042.728663, -601.0
1575344043.126045, -601.0
1575344043.51543, -601.0
1575344043.868927, -601.0
1575344044.281487, -601.0
1575344044.81474, -601.0
1575344045.235815, -601.0
1575344045.648223, -601.0
1575344046.228271, -601.0
1575344046.242329, -601.0
1575344046.256219, -601.0
1575344046.665392, -601.0
1575344047.042947, -601.0
1575344047.391998, -601.0
1575344047.777664, -601.0
1575344048.149202, -601.0
1575344048.611153, -601.0
1575344048.625167, -601.0
1575344048.639594, -601.0
1575344048.653805, -601.0
1575344048.66813, -601.0
1575344049.244272, -601.0
1575344049.613097, -601.0
1575344050.150868, -601.0
1575344050.165284, -601.0
1575344050.179831, -601.0
1575344050.194196, -601.0
1575344050.208685, -601.0
1575344050.223222, -601.0
1575344050.237757, -601.0
1575344050.252472, -601.0
1575344050.267073, -601.0
1575344050.281649, -601.0
1575344050.295837, -601.0
1575344050.310376, -601.0
1575344050.324862, -601.0
1575344050.714739, -601.0
1575344051.080656, -601.0
1575344051.475055, -601.0
1575344051.861678, -601.0
1575344052.261551, -601.0
1575344052.639776, -601.0
1575344053.007121, -601.0
1575344053.36481, -601.0
1575344053.733806, -601.0
1575344054.151534, -601.0
1575344054.650847, -601.0
1575344055.023832, -601.0
1575344055.399128, -601.0
1575344055.747751, -601.0
1575344056.150015, -601.0
1575344056.542526, -601.0
1575344056.894084, -601.0
1575344057.254599, -601.0
1575344057.59442, -601.0
1575344057.940917, -601.0
1575344058.348087, -601.0
1575344058.735589, -601.0
1575344059.093165, -601.0
1575344059.465286, -601.0
1575344059.805073, -601.0
1575344060.171072, -601.0
1575344060.547954, -601.0
1575344060.923975, -601.0
1575344061.282699, -601.0
1575344061.643837, -601.0
1575344061.995124, -601.0
1575344062.356807, -601.0
1575344062.745952, -601.0
1575344063.071417, -601.0
1575344063.437928, -601.0
1575344063.92038, -601.0
1575344064.409324, -601.0
1575344064.423337, -601.0
1575344064.437328, -601.0
1575344064.948633, -601.0
1575344065.316063, -601.0
1575344065.703168, -601.0
1575344066.122409, -601.0
1575344066.525627, -601.0
1575344066.905283, -601.0
1575344067.250534, -601.0
1575344067.606005, -601.0
1575344068.016057, -601.0
1575344068.461423, -601.0
1575344069.01212, -601.0
1575344069.463771, -601.0
1575344069.859315, -601.0
1575344070.235426, -601.0
1575344070.614711, -601.0
1575344071.032387, -601.0
1575344071.449002, -601.0
1575344072.030925, -601.0
1575344072.431033, -601.0
1575344072.882323, -601.0
1575344073.259538, -601.0
1575344073.666944, -601.0
1575344074.028713, -601.0
1575344074.403874, -601.0
1575344074.793063, -601.0
1575344075.193918, -601.0
1575344075.529751, -601.0
1575344075.881284, -601.0
1575344076.250006, -601.0
1575344076.831084, -601.0
1575344076.845356, -601.0
1575344076.860068, -601.0
1575344077.804654, -601.0
1575344077.819445, -601.0
1575344078.748825, -601.0
1575344079.286538, -601.0
1575344079.300191, -601.0
1575344079.313686, -601.0
1575344079.327323, -601.0
1575344079.731755, -601.0
1575344080.658204, -601.0
1575344080.671853, -601.0
1575344080.685368, -601.0
1575344080.698879, -601.0
1575344081.12839, -601.0
1575344081.142094, -601.0
1575344081.546505, -601.0
1575344081.939475, -601.0
1575344082.351017, -601.0
1575344082.781946, -601.0
1575344083.213391, -601.0
1575344083.613717, -601.0
1575344084.011773, -601.0
1575344084.402443, -601.0
1575344084.772457, -601.0
1575344085.203384, -601.0
1575344085.567546, -601.0
1575344085.978751, -601.0
1575344086.466355, -601.0
1575344086.959844, -601.0
