1574527171.170932, -84.0
1574527171.225225, -84.0
1574527171.663481, -84.0
1574527172.09421, -84.0
1574527172.507149, -84.0
1574527172.938143, -84.0
1574527173.349289, -84.0
1574527173.737521, -84.0
1574527174.121678, -84.0
1574527174.52616, -84.0
1574527174.916894, -84.0
1574527175.3346, -84.0
1574527175.747589, -84.0
1574527176.166284, -84.0
1574527176.557044, -84.0
1574527176.977401, -84.0
1574527177.364867, -84.0
1574527177.738846, -84.0
1574527178.209361, -84.0
1574527178.613419, -84.0
1574527179.017137, -84.0
1574527179.453093, -84.0
1574527179.865275, -84.0
1574527180.293422, -84.0
1574527180.699227, -84.0
1574527181.091759, -84.0
1574527181.504661, -84.0
1574527181.905898, -84.0
1574527182.374364, -84.0
1574527182.778638, -84.0
1574527183.202272, -84.0
1574527183.594149, -84.0
1574527184.011701, -84.0
1574527184.394211, -84.0
1574527184.798568, -84.0
1574527185.2482, -84.0
1574527185.639644, -84.0
1574527186.062226, -84.0
1574527186.491911, -84.0
1574527186.887015, -84.0
1574527187.29851, -84.0
1574527187.710651, -84.0
1574527188.134909, -84.0
1574527188.558345, -84.0
1574527188.960926, -84.0
1574527189.3831, -84.0
1574527189.786784, -84.0
1574527190.187349, -84.0
1574527190.593294, -84.0
1574527191.026917, -84.0
1574527191.469565, -84.0
1574527191.897642, -84.0
1574527192.301975, -84.0
1574527192.755633, -84.0
1574527193.166465, -84.0
1574527193.55939, -84.0
1574527193.941532, -84.0
1574527194.338617, -84.0
1574527194.750573, -84.0
1574527195.136863, -84.0
1574527195.546067, -84.0
1574527195.961003, -84.0
1574527196.375197, -84.0
1574527196.795589, -84.0
1574527197.218809, -84.0
1574527197.630074, -84.0
1574527198.041587, -84.0
1574527198.451432, -84.0
1574527198.87322, -84.0
1574527199.262299, -84.0
1574527199.659495, -84.0
1574527200.089469, -84.0
1574527200.501233, -84.0
1574527200.890702, -84.0
1574527201.299453, -84.0
1574527201.700185, -84.0
1574527202.143772, -84.0
1574527202.557436, -84.0
1574527202.951036, -84.0
1574527203.317572, -84.0
1574527203.74191, -84.0
1574527204.171121, -84.0
1574527204.559483, -84.0
1574527204.968002, -84.0
1574527205.383987, -84.0
1574527205.810461, -84.0
1574527206.298236, -84.0
1574527206.6922, -84.0
1574527207.106777, -84.0
1574527207.525401, -84.0
1574527207.975734, -84.0
1574527208.38804, -84.0
1574527208.767567, -84.0
1574527209.173852, -84.0
1574527209.633904, -84.0
1574527210.050365, -84.0
1574527210.437407, -84.0
1574527210.830017, -84.0
1574527211.240559, -84.0
1574527211.62096, -84.0
1574527212.012847, -84.0
1574527212.421691, -84.0
1574527212.818142, -84.0
1574527213.229536, -84.0
1574527213.605455, -84.0
1574527214.001096, -84.0
1574527214.44123, -84.0
1574527214.838652, -84.0
1574527215.314813, -84.0
1574527215.72764, -84.0
1574527216.137596, -84.0
1574527216.541359, -84.0
1574527216.930102, -84.0
1574527217.317745, -84.0
1574527217.71539, -84.0
1574527218.119173, -84.0
1574527218.537414, -84.0
1574527218.928477, -84.0
1574527219.351078, -84.0
1574527219.742274, -84.0
1574527125.614072, -84.0
1574527125.681313, -84.0
1574527125.741015, -84.0
1574527126.210941, -84.0
1574527126.614351, -84.0
1574527127.004064, -84.0
1574527127.474951, -84.0
1574527127.882205, -84.0
1574527128.273633, -84.0
1574527128.713567, -84.0
1574527129.116646, -84.0
1574527129.521556, -84.0
1574527129.916455, -84.0
1574527130.295654, -84.0
1574527130.711593, -84.0
1574527131.117653, -84.0
1574527131.532417, -84.0
1574527131.975563, -84.0
1574527132.386603, -84.0
1574527132.783938, -84.0
1574527133.177993, -84.0
1574527133.57227, -84.0
1574527133.992965, -84.0
1574527134.392814, -84.0
1574527134.782622, -84.0
1574527135.261026, -84.0
1574527135.963357, -84.0
1574527136.535582, -84.0
1574527137.081941, -84.0
1574527137.588847, -84.0
1574527138.018214, -84.0
1574527138.443248, -84.0
1574527138.838081, -84.0
1574527139.300377, -84.0
1574527139.74336, -84.0
1574527140.191126, -84.0
1574527140.624332, -84.0
1574527141.067183, -84.0
1574527141.468098, -84.0
1574527141.931801, -84.0
1574527142.358767, -84.0
1574527142.785012, -84.0
1574527143.229283, -84.0
1574527143.295598, -84.0
1574527143.35898, -84.0
1574527143.420052, -84.0
1574527143.483169, -84.0
1574527143.546172, -84.0
1574527143.612377, -84.0
1574527143.676276, -84.0
1574527143.738819, -84.0
1574527143.813295, -84.0
1574527143.905106, -84.0
1574527143.99306, -84.0
1574527144.052232, -84.0
1574527144.112132, -84.0
1574527144.172116, -84.0
1574527144.230968, -84.0
1574527144.289974, -84.0
1574527144.350756, -84.0
1574527144.948504, -84.0
1574527145.387201, -84.0
1574527145.81455, -84.0
1574527146.226152, -84.0
1574527146.651004, -84.0
1574527147.042506, -84.0
1574527147.455733, -84.0
1574527147.825262, -84.0
1574527148.236064, -84.0
1574527148.735541, -84.0
1574527148.795766, -84.0
1574527148.853147, -84.0
1574527148.909747, -84.0
1574527148.967332, -84.0
1574527149.025675, -84.0
1574527149.084045, -84.0
1574527149.142137, -84.0
1574527149.20086, -84.0
1574527149.269618, -84.0
1574527149.332636, -84.0
1574527149.39491, -84.0
1574527149.453043, -84.0
1574527149.510868, -84.0
1574527149.568736, -84.0
1574527149.627985, -84.0
1574527149.68939, -84.0
1574527149.750962, -84.0
1574527149.812701, -84.0
1574527149.873996, -84.0
1574527149.935644, -84.0
1574527149.996954, -84.0
1574527150.058623, -84.0
1574527150.118292, -84.0
1574527150.569429, -84.0
1574527151.046624, -84.0
1574527151.106432, -84.0
1574527151.563951, -84.0
1574527151.622502, -84.0
1574527152.257216, -84.0
1574527152.782012, -84.0
1574527153.274584, -84.0
1574527153.658489, -84.0
1574527154.082615, -84.0
1574527154.49359, -84.0
1574527154.887292, -84.0
1574527154.949891, -84.0
1574527155.494286, -84.0
1574527156.032156, -84.0
1574527156.08996, -84.0
1574527156.151555, -84.0
1574527156.696031, -84.0
1574527157.121832, -84.0
1574527157.583846, -84.0
1574527158.031199, -84.0
1574527158.461065, -84.0
1574527158.869523, -84.0
1574527159.292021, -84.0
1574527159.722193, -84.0
1574527160.108887, -84.0
1574527160.505615, -84.0
1574527160.914113, -84.0
1574527161.333969, -84.0
1574527161.748943, -84.0
1574527162.145088, -84.0
1574527162.563453, -84.0
1574527162.950275, -84.0
1574527163.321171, -84.0
1574527163.748461, -84.0
1574527164.33568, -84.0
1574527164.950413, -84.0
1574527165.365667, -84.0
1574527165.770608, -84.0
1574527166.16305, -84.0
1574527166.60176, -84.0
1574527166.998838, -84.0
1574527167.396967, -84.0
1574527167.788089, -84.0
1574527168.202748, -84.0
1574527168.60907, -84.0
1574527169.029705, -84.0
1574527169.46415, -84.0
1574527169.865562, -84.0
1574527170.270687, -84.0
1574527170.328505, -84.0
1574527170.392677, -84.0
1574527170.447578, -84.0
1574527170.5036, -84.0
1574527170.558528, -84.0
1574527170.620243, -84.0
1574527170.675373, -84.0
1574527170.73774, -84.0
1574527170.793944, -84.0
1574527170.855897, -84.0
1574527170.911554, -84.0
1574527171.322048, -84.0
1574527171.767644, -84.0
1574527172.152771, -84.0
1574527172.514426, -84.0
1574527172.909415, -84.0
1574527173.310834, -84.0
1574527173.693529, -84.0
1574527174.0931, -84.0
1574527174.51471, -84.0
1574527174.927234, -84.0
1574527175.326739, -84.0
1574527175.720344, -84.0
1574527176.153716, -84.0
1574527176.593634, -84.0
1574527177.013444, -84.0
1574527177.412913, -84.0
1574527177.858897, -84.0
1574527178.256334, -84.0
1574527178.642909, -84.0
1574527179.041812, -84.0
1574527179.445056, -84.0
1574527179.837843, -84.0
1574527180.250583, -84.0
1574527180.671723, -84.0
1574527181.118347, -84.0
1574527181.54992, -84.0
1574527181.946142, -84.0
1574527182.346459, -84.0
1574527182.720519, -84.0
1574527183.131578, -84.0
1574527183.538873, -84.0
1574527183.968946, -84.0
1574527184.36235, -84.0
1574527184.773259, -84.0
1574527185.178792, -84.0
1574527185.544078, -84.0
1574527185.990368, -84.0
1574527186.402218, -84.0
1574527186.798686, -84.0
1574527187.243558, -84.0
1574527187.638587, -84.0
1574527188.071678, -84.0
1574527188.507651, -84.0
1574527188.92833, -84.0
1574527189.364069, -84.0
1574527189.90607, -84.0
1574527189.961285, -84.0
1574527190.381658, -84.0
1574527190.803808, -84.0
1574527191.255754, -84.0
1574527191.914499, -84.0
1574527191.969434, -84.0
1574527192.373667, -84.0
1574527192.797002, -84.0
1574527193.251016, -84.0
1574527193.655938, -84.0
1574527194.044434, -84.0
1574527194.434721, -84.0
1574527194.848763, -84.0
1574527195.270486, -84.0
1574527195.668358, -84.0
1574527196.079367, -84.0
1574527196.491274, -84.0
1574527196.914102, -84.0
1574527197.380953, -84.0
1574527197.75219, -84.0
1574527198.149366, -84.0
1574527198.555795, -84.0
1574527198.943475, -84.0
1574527199.358901, -84.0
1574527199.76536, -84.0
1574527200.163746, -84.0
1574527200.602619, -84.0
1574527200.658086, -84.0
1574527200.711147, -84.0
1574527200.764312, -84.0
1574527200.817231, -84.0
1574527200.870426, -84.0
1574527200.923871, -84.0
1574527200.978971, -84.0
1574527201.032883, -84.0
1574527201.094728, -84.0
1574527201.148636, -84.0
1574527201.207307, -84.0
1574527201.265707, -84.0
1574527201.735434, -84.0
1574527201.790451, -84.0
1574527201.844337, -84.0
1574527201.897399, -84.0
1574527201.954176, -84.0
1574527202.007611, -84.0
1574527202.061068, -84.0
1574527202.113926, -84.0
1574527202.167075, -84.0
1574527202.220034, -84.0
1574527202.272909, -84.0
