1574471017.86079, -29.0
1574471018.600421, -29.0
1574471019.419224, -29.0
1574471019.562252, -29.0
1574471019.730313, -29.0
1574471019.872184, -29.0
1574471020.025412, -29.0
1574471020.175256, -29.0
1574471020.323112, -29.0
1574471020.965499, -29.0
1574471021.565479, -29.0
1574471022.218088, -29.0
1574471022.817674, -29.0
1574471023.430436, -29.0
1574471024.110263, -29.0
1574471024.809504, -29.0
1574471025.463145, -29.0
1574471026.144057, -29.0
1574471026.852758, -29.0
1574471027.520365, -29.0
1574471028.260275, -29.0
1574471028.939985, -29.0
1574471029.594358, -29.0
1574471030.208512, -29.0
1574471030.843393, -29.0
1574471031.577103, -29.0
1574471032.310695, -29.0
1574471033.056752, -29.0
1574471033.727851, -29.0
1574471034.4072, -29.0
1574471035.063245, -29.0
1574471035.778356, -29.0
1574471036.501242, -29.0
1574471037.174463, -29.0
1574471037.825876, -29.0
1574471038.490764, -29.0
1574471039.130453, -29.0
1574471039.764034, -29.0
1574471040.430011, -29.0
1574471041.157555, -29.0
1574471041.979803, -29.0
1574471042.138409, -29.0
1574471042.300895, -29.0
1574471042.468183, -29.0
1574471042.625702, -29.0
1574471042.790272, -29.0
1574471042.950011, -29.0
1574471043.109297, -29.0
1574471043.261547, -29.0
1574471043.422646, -29.0
1574471043.581316, -29.0
1574471044.446591, -29.0
1574471045.261616, -29.0
1574471045.422211, -29.0
1574471046.057401, -29.0
1574471046.662456, -29.0
1574471047.269457, -29.0
1574471047.890373, -29.0
1574471048.513361, -29.0
1574471049.091373, -29.0
1574471049.703382, -29.0
1574471050.322499, -29.0
1574471050.937612, -29.0
1574471051.575624, -29.0
1574471052.216693, -29.0
1574471052.845187, -29.0
1574471053.463708, -29.0
1574471054.06816, -29.0
1574471054.712179, -29.0
1574471055.36843, -29.0
1574471056.0482, -29.0
1574471056.671843, -29.0
1574471057.280907, -29.0
1574471057.874505, -29.0
1574471058.484953, -29.0
1574471059.095467, -29.0
1574471059.698408, -29.0
1574471060.343332, -29.0
1574471060.969017, -29.0
1574471061.59764, -29.0
1574471062.206512, -29.0
1574471062.778562, -29.0
1574471063.38021, -29.0
1574471063.985295, -29.0
1574471064.589395, -29.0
1574471065.206562, -29.0
1574471065.859228, -29.0
1574471066.003427, -29.0
1574471066.571942, -29.0
1574471067.145241, -29.0
1574471067.742615, -29.0
1574471068.333097, -29.0
1574471068.943178, -29.0
1574471069.542461, -29.0
1574471070.14879, -29.0
1574471070.793466, -29.0
1574471071.401419, -29.0
1574471072.001865, -29.0
1574471072.574652, -29.0
1574471073.240635, -29.0
1574471073.871187, -29.0
1574471074.561189, -29.0
1574471075.140052, -29.0
1574471075.783441, -29.0
1574471076.382364, -29.0
1574471077.02167, -29.0
1574471077.645977, -29.0
1574471078.227196, -29.0
1574471078.847844, -29.0
1574471079.436017, -29.0
1574471080.058962, -29.0
1574471080.683732, -29.0
1574471081.280781, -29.0
1574471081.889729, -29.0
1574471082.496373, -29.0
1574471083.123217, -29.0
1574471083.705669, -29.0
1574471084.336508, -29.0
1574471084.48589, -29.0
1574470980.904191, -29.0
1574470981.068178, -29.0
1574470981.245885, -29.0
1574470981.405022, -29.0
1574470981.5569, -29.0
1574470981.720006, -29.0
1574470981.886373, -29.0
1574470982.624968, -29.0
1574470983.324663, -29.0
1574470984.0351, -29.0
1574470984.741141, -29.0
1574470985.466706, -29.0
1574470986.181096, -29.0
1574470986.855742, -29.0
1574470987.480109, -29.0
1574470988.115316, -29.0
1574470988.792994, -29.0
1574470989.478362, -29.0
1574470990.149863, -29.0
1574470990.849126, -29.0
1574470991.536297, -29.0
1574470992.199955, -29.0
1574470992.902079, -29.0
1574470993.543406, -29.0
1574470994.252983, -29.0
1574470994.988797, -29.0
1574470995.729185, -29.0
1574470996.434377, -29.0
1574470997.147309, -29.0
1574470997.816481, -29.0
1574470998.502419, -29.0
1574470999.187663, -29.0
1574470999.828612, -29.0
1574471000.49758, -29.0
1574471001.145637, -29.0
1574471001.856549, -29.0
1574471002.607685, -29.0
1574471003.250842, -29.0
1574471003.859814, -29.0
1574471004.475668, -29.0
1574471005.111151, -29.0
1574471005.834887, -29.0
1574471006.567815, -29.0
1574471007.272783, -29.0
1574471007.922366, -29.0
1574471008.568094, -29.0
1574471009.247471, -29.0
1574471009.88931, -29.0
1574471010.570993, -29.0
1574471011.251268, -29.0
1574471011.961171, -29.0
1574471012.617377, -29.0
1574471013.274548, -29.0
1574471013.951294, -29.0
1574471014.605597, -29.0
1574471015.269232, -29.0
1574471015.955995, -29.0
1574471016.608735, -29.0
1574471017.255366, -29.0
1574471017.905251, -29.0
1574471018.535508, -29.0
1574471019.135647, -29.0
1574471019.803913, -29.0
1574471020.396407, -29.0
1574471021.102055, -29.0
1574471021.800603, -29.0
1574471022.544047, -29.0
1574471022.689997, -29.0
1574471022.843663, -29.0
1574471023.653709, -29.0
1574471024.280988, -29.0
1574471024.857947, -29.0
1574471025.470493, -29.0
1574471026.07982, -29.0
1574471026.673032, -29.0
1574471027.301006, -29.0
1574471027.915056, -29.0
1574471028.49483, -29.0
1574471029.133672, -29.0
1574471029.792758, -29.0
1574471030.465637, -29.0
1574471031.098828, -29.0
1574471031.755729, -29.0
1574471032.460925, -29.0
1574471033.143852, -29.0
1574471033.860375, -29.0
1574471034.549145, -29.0
1574471035.182026, -29.0
1574471035.786004, -29.0
1574471036.448712, -29.0
1574471037.072085, -29.0
1574471037.717247, -29.0
1574471038.369143, -29.0
1574471039.01266, -29.0
1574471039.607512, -29.0
1574471040.237117, -29.0
1574471040.870315, -29.0
1574471041.531318, -29.0
1574471042.190617, -29.0
1574471042.874889, -29.0
1574471043.527003, -29.0
1574471044.162889, -29.0
1574471044.78176, -29.0
1574471045.419838, -29.0
1574471046.038248, -29.0
1574471046.723857, -29.0
1574471047.417743, -29.0
1574471047.559698, -29.0
1574471047.701766, -29.0
1574471047.844249, -29.0
1574471047.986446, -29.0
1574471048.128405, -29.0
1574471048.270045, -29.0
1574471048.934598, -29.0
1574471049.531223, -29.0
1574471050.171166, -29.0
1574471050.800051, -29.0
1574471051.475782, -29.0
1574471051.619384, -29.0
1574471051.770063, -29.0
1574471051.911415, -29.0
1574471052.065248, -29.0
1574471052.780631, -29.0
1574471052.92923, -29.0
1574471053.071336, -29.0
1574471053.220231, -29.0
1574471053.365817, -29.0
1574471053.512116, -29.0
1574471053.65448, -29.0
1574471053.817964, -29.0
1574471053.973778, -29.0
1574471054.605871, -29.0
1574471055.180802, -29.0
1574471055.781494, -29.0
1574471056.406718, -29.0
1574471057.029766, -29.0
1574471057.678341, -29.0
1574471058.316334, -29.0
1574471058.945603, -29.0
1574471059.549112, -29.0
1574471060.166113, -29.0
1574471060.791376, -29.0
1574471061.372356, -29.0
1574471061.997633, -29.0
1574471062.626002, -29.0
1574471063.295478, -29.0
1574471063.934602, -29.0
1574471064.568248, -29.0
1574471065.227259, -29.0
1574471065.919338, -29.0
1574471066.588878, -29.0
1574471067.24655, -29.0
1574471067.390711, -29.0
1574471067.538946, -29.0
1574471068.195145, -29.0
1574471068.841624, -29.0
1574471069.442277, -29.0
1574471070.058298, -29.0
1574471070.748377, -29.0
1574471071.487094, -29.0
1574471071.628174, -29.0
1574471071.769315, -29.0
1574471071.911206, -29.0
1574471072.05262, -29.0
1574471072.193195, -29.0
1574471072.334794, -29.0
1574471072.475893, -29.0
1574471072.617664, -29.0
1574471073.375524, -29.0
1574471073.517439, -29.0
1574471073.659845, -29.0
1574471073.801532, -29.0
1574471073.942979, -29.0
1574471074.084844, -29.0
1574471074.226935, -29.0
1574471074.368378, -29.0
1574471074.508573, -29.0
1574471074.649913, -29.0
1574471074.791843, -29.0
1574471074.933731, -29.0
1574471075.560696, -29.0
1574471076.191737, -29.0
1574471076.790726, -29.0
1574471077.402708, -29.0
1574471077.990348, -29.0
1574471078.630498, -29.0
1574471079.243522, -29.0
1574471079.878947, -29.0
1574471080.493858, -29.0
1574471081.077784, -29.0
1574471081.697008, -29.0
1574471082.287023, -29.0
1574471082.901637, -29.0
1574471083.522761, -29.0
1574471084.117634, -29.0
1574471084.724825, -29.0
1574471085.312711, -29.0
1574471085.933485, -29.0
1574471086.502614, -29.0
1574471087.112548, -29.0
1574471087.690739, -29.0
1574471088.301894, -29.0
1574471088.907524, -29.0
1574471089.540708, -29.0
1574471090.132865, -29.0
1574471090.732884, -29.0
1574471091.344588, -29.0
1574471091.936405, -29.0
1574471092.541463, -29.0
1574471093.146054, -29.0
1574471093.756408, -29.0
1574471094.330986, -29.0
1574471094.910906, -29.0
1574471095.53143, -29.0
1574471096.116069, -29.0
1574471096.750122, -29.0
1574471097.337333, -29.0
1574471097.970218, -29.0
1574471098.588768, -29.0
1574471099.221262, -29.0
1574471099.792277, -29.0
1574471100.375315, -29.0
1574471100.932641, -29.0
1574471101.548197, -29.0
1574471102.123552, -29.0
1574471102.765166, -29.0
1574471103.36647, -29.0
1574471104.001714, -29.0
1574471104.621585, -29.0
1574471105.215662, -29.0
1574471105.836832, -29.0
1574471106.478641, -29.0
1574471107.12201, -29.0
1574471107.769113, -29.0
1574471108.430455, -29.0
1574471108.572608, -29.0
1574471108.71585, -29.0
1574471109.332464, -29.0
1574471109.966755, -29.0
1574471110.626531, -29.0
1574471111.269748, -29.0
1574471111.866602, -29.0
1574471112.427605, -29.0
1574471113.033379, -29.0
1574471113.630831, -29.0
1574471114.30466, -29.0
1574471115.0192, -29.0
1574471115.686652, -29.0
1574471116.325438, -29.0
1574471116.954421, -29.0
