1574528496.572868, -74.0
1574528496.998019, -74.0
1574528497.425219, -74.0
1574528497.862553, -74.0
1574528498.281476, -74.0
1574528498.685831, -74.0
1574528499.078398, -74.0
1574528499.513636, -74.0
1574528499.901623, -74.0
1574528500.300474, -74.0
1574528500.734199, -74.0
1574528501.135538, -74.0
1574528501.553315, -74.0
1574528501.954449, -74.0
1574528502.388144, -74.0
1574528502.799157, -74.0
1574528503.210374, -74.0
1574528503.624761, -74.0
1574528504.068972, -74.0
1574528504.491379, -74.0
1574528504.908755, -74.0
1574528505.294544, -74.0
1574528505.704162, -74.0
1574528506.140452, -74.0
1574528506.547272, -74.0
1574528506.927088, -74.0
1574528507.325243, -74.0
1574528507.917475, -74.0
1574528508.335512, -74.0
1574528508.892788, -74.0
1574528509.46908, -74.0
1574528509.96151, -74.0
1574528510.588938, -74.0
1574528511.137712, -74.0
1574528511.553327, -74.0
1574528511.957512, -74.0
1574528512.386038, -74.0
1574528512.832897, -74.0
1574528513.276314, -74.0
1574528513.718803, -74.0
1574528514.140142, -74.0
1574528514.54457, -74.0
1574528514.962636, -74.0
1574528515.408805, -74.0
1574528515.825788, -74.0
1574528516.253182, -74.0
1574528516.661161, -74.0
1574528517.074707, -74.0
1574528517.505187, -74.0
1574528517.912796, -74.0
1574528518.340828, -74.0
1574528518.760192, -74.0
1574528519.216791, -74.0
1574528519.625156, -74.0
1574528520.065903, -74.0
1574528520.522217, -74.0
1574528520.9486, -74.0
1574528521.384773, -74.0
1574528521.821453, -74.0
1574528522.285131, -74.0
1574528522.729484, -74.0
1574528523.173307, -74.0
1574528523.583028, -74.0
1574528524.007234, -74.0
1574528524.434721, -74.0
1574528524.872594, -74.0
1574528525.336852, -74.0
1574528525.803798, -74.0
1574528526.264904, -74.0
1574528526.720658, -74.0
1574528527.153164, -74.0
1574528527.612351, -74.0
1574528528.081652, -74.0
1574528528.512013, -74.0
1574528528.945081, -74.0
1574528529.403891, -74.0
1574528529.859798, -74.0
1574528530.304619, -74.0
1574528530.709468, -74.0
1574528531.121837, -74.0
1574528531.548539, -74.0
1574528531.961832, -74.0
1574528532.362701, -74.0
1574528532.749871, -74.0
1574528533.170056, -74.0
1574528533.59178, -74.0
1574528534.006334, -74.0
1574528534.41292, -74.0
1574528534.810364, -74.0
1574528535.203694, -74.0
1574528535.62338, -74.0
1574528536.034035, -74.0
1574528536.436926, -74.0
1574528536.840896, -74.0
1574528537.248817, -74.0
1574528537.655908, -74.0
1574528538.063222, -74.0
1574528538.481426, -74.0
1574528538.88153, -74.0
1574528539.295118, -74.0
1574528539.696289, -74.0
1574528540.129049, -74.0
1574528540.529599, -74.0
1574528540.937108, -74.0
1574528541.340966, -74.0
1574528541.743837, -74.0
1574528542.123622, -74.0
1574528542.532368, -74.0
1574528542.963023, -74.0
1574528543.376177, -74.0
1574528543.785638, -74.0
1574528544.180411, -74.0
1574528544.573619, -74.0
1574528544.986834, -74.0
1574528545.394793, -74.0
1574528545.782084, -74.0
1574528546.214096, -74.0
1574528546.612105, -74.0
1574528547.030018, -74.0
1574528451.669604, -74.0
1574528452.111401, -74.0
1574528452.543802, -74.0
1574528452.967065, -74.0
1574528453.420273, -74.0
1574528453.903091, -74.0
1574528454.364074, -74.0
1574528454.794945, -74.0
1574528455.22226, -74.0
1574528455.695727, -74.0
1574528456.150001, -74.0
1574528456.598809, -74.0
1574528457.039276, -74.0
1574528457.488482, -74.0
1574528457.929995, -74.0
1574528458.387362, -74.0
1574528458.821715, -74.0
1574528459.243088, -74.0
1574528459.662708, -74.0
1574528460.068353, -74.0
1574528460.470227, -74.0
1574528460.872192, -74.0
1574528461.28585, -74.0
1574528461.711176, -74.0
1574528462.168735, -74.0
1574528462.63871, -74.0
1574528463.09278, -74.0
1574528463.517362, -74.0
1574528463.961412, -74.0
1574528464.434758, -74.0
1574528464.911147, -74.0
1574528465.344598, -74.0
1574528465.770067, -74.0
1574528466.222749, -74.0
1574528466.699635, -74.0
1574528467.138613, -74.0
1574528467.572825, -74.0
1574528468.005549, -74.0
1574528468.457785, -74.0
1574528468.919099, -74.0
1574528469.369763, -74.0
1574528469.792379, -74.0
1574528470.215481, -74.0
1574528470.634732, -74.0
1574528471.098994, -74.0
1574528471.541307, -74.0
1574528471.997661, -74.0
1574528472.440004, -74.0
1574528472.882755, -74.0
1574528473.349324, -74.0
1574528473.777029, -74.0
1574528474.224869, -74.0
1574528474.666343, -74.0
1574528475.132758, -74.0
1574528475.579781, -74.0
1574528476.043763, -74.0
1574528476.47877, -74.0
1574528476.91894, -74.0
1574528477.380755, -74.0
1574528477.833437, -74.0
1574528478.288828, -74.0
1574528478.725655, -74.0
1574528479.183034, -74.0
1574528479.620773, -74.0
1574528480.082398, -74.0
1574528480.549232, -74.0
1574528481.020179, -74.0
1574528481.4993, -74.0
1574528481.919613, -74.0
1574528482.353285, -74.0
1574528482.782902, -74.0
1574528483.213408, -74.0
1574528483.638817, -74.0
1574528484.082294, -74.0
1574528484.563282, -74.0
1574528485.056189, -74.0
1574528485.535685, -74.0
1574528485.959033, -74.0
1574528486.384082, -74.0
1574528486.817294, -74.0
1574528487.31799, -74.0
1574528487.746752, -74.0
1574528488.170221, -74.0
1574528488.650889, -74.0
1574528489.094841, -74.0
1574528489.481155, -74.0
1574528489.90118, -74.0
1574528490.341078, -74.0
1574528490.835664, -74.0
1574528491.273119, -74.0
1574528491.735075, -74.0
1574528492.153013, -74.0
1574528492.567728, -74.0
1574528493.013664, -74.0
1574528493.463917, -74.0
1574528493.909736, -74.0
1574528494.365034, -74.0
1574528494.823827, -74.0
1574528495.266799, -74.0
1574528495.746249, -74.0
1574528496.183284, -74.0
1574528496.605195, -74.0
1574528497.055361, -74.0
1574528497.484636, -74.0
1574528497.936572, -74.0
1574528498.411918, -74.0
1574528498.890954, -74.0
1574528499.371478, -74.0
1574528499.849604, -74.0
1574528500.314797, -74.0
1574528500.776484, -74.0
1574528501.259385, -74.0
1574528501.737758, -74.0
1574528502.169952, -74.0
1574528502.591825, -74.0
1574528503.043893, -74.0
1574528503.475861, -74.0
1574528503.901442, -74.0
1574528504.325203, -74.0
1574528504.755983, -74.0
1574528505.217737, -74.0
1574528505.699397, -74.0
1574528506.164804, -74.0
1574528506.624094, -74.0
1574528507.070133, -74.0
1574528507.527537, -74.0
1574528507.999225, -74.0
1574528508.531924, -74.0
1574528509.100844, -74.0
1574528509.624261, -74.0
1574528510.063032, -74.0
1574528510.687267, -74.0
1574528511.206344, -74.0
1574528511.662755, -74.0
1574528512.123055, -74.0
1574528512.551247, -74.0
1574528512.987856, -74.0
1574528513.403799, -74.0
1574528513.81085, -74.0
1574528514.252031, -74.0
1574528514.651992, -74.0
1574528515.08571, -74.0
1574528515.560866, -74.0
1574528515.98371, -74.0
1574528516.399316, -74.0
1574528516.846879, -74.0
1574528517.310055, -74.0
1574528517.753484, -74.0
1574528518.206709, -74.0
1574528518.627637, -74.0
1574528519.094899, -74.0
1574528519.563167, -74.0
1574528520.010087, -74.0
1574528520.440635, -74.0
1574528520.867206, -74.0
1574528521.327534, -74.0
1574528521.749767, -74.0
1574528522.139052, -74.0
1574528522.576227, -74.0
1574528523.048945, -74.0
1574528523.480597, -74.0
1574528523.88292, -74.0
1574528524.273319, -74.0
1574528524.679926, -74.0
1574528525.085888, -74.0
1574528525.510627, -74.0
1574528525.939456, -74.0
1574528526.357839, -74.0
1574528526.786723, -74.0
1574528527.199567, -74.0
1574528527.611333, -74.0
1574528528.015313, -74.0
1574528528.427134, -74.0
1574528528.837551, -74.0
1574528529.24897, -74.0
1574528529.696554, -74.0
1574528530.127098, -74.0
1574528530.550164, -74.0
1574528530.960676, -74.0
1574528531.364408, -74.0
1574528531.778101, -74.0
1574528532.180425, -74.0
1574528532.609475, -74.0
1574528533.029287, -74.0
1574528533.437142, -74.0
1574528533.842872, -74.0
1574528534.230929, -74.0
1574528534.634397, -74.0
1574528535.03501, -74.0
1574528535.437155, -74.0
1574528535.849816, -74.0
1574528536.277808, -74.0
1574528536.698457, -74.0
1574528537.115692, -74.0
1574528537.509289, -74.0
1574528537.915534, -74.0
1574528538.294106, -74.0
1574528538.689245, -74.0
1574528539.112304, -74.0
1574528539.530032, -74.0
1574528539.948951, -74.0
1574528540.359173, -74.0
1574528540.766434, -74.0
1574528541.176993, -74.0
1574528541.613773, -74.0
1574528542.015826, -74.0
1574528542.411059, -74.0
1574528542.817401, -74.0
1574528543.230178, -74.0
1574528543.630964, -74.0
1574528544.023144, -74.0
1574528544.423491, -74.0
1574528544.838115, -74.0
1574528545.237928, -74.0
1574528545.625157, -74.0
1574528546.008138, -74.0
1574528546.428676, -74.0
1574528546.855506, -74.0
1574528547.266119, -74.0
1574528547.666161, -74.0
1574528548.070915, -74.0
1574528548.47102, -74.0
1574528548.889404, -74.0
1574528549.297955, -74.0
1574528549.698232, -74.0
1574528550.100902, -74.0
1574528550.497876, -74.0
1574528550.898452, -74.0
1574528551.303113, -74.0
1574528551.71644, -74.0
1574528552.104916, -74.0
1574528552.504106, -74.0
1574528552.900691, -74.0
1574528553.326426, -74.0
1574528553.725442, -74.0
1574528554.153785, -74.0
1574528554.554624, -74.0
1574528554.955573, -74.0
1574528555.336122, -74.0
1574528555.742496, -74.0
1574528556.165989, -74.0
1574528556.579915, -74.0
1574528556.989459, -74.0
1574528557.391916, -74.0
1574528557.785157, -74.0
1574528558.198334, -74.0
1574528558.598863, -74.0
1574528558.984027, -74.0
1574528559.427472, -74.0
1574528559.83169, -74.0
