1574515024.307841, -542.0
1574515024.637424, -542.0
1574515024.980996, -542.0
1574515025.319464, -542.0
1574515025.611507, -542.0
1574515025.928475, -542.0
1574515026.272241, -542.0
1574515026.588681, -542.0
1574515026.92183, -542.0
1574515027.248392, -542.0
1574515027.573082, -542.0
1574515027.882773, -542.0
1574515028.213934, -542.0
1574515028.543952, -542.0
1574515028.879086, -542.0
1574515029.209015, -542.0
1574515029.559319, -542.0
1574515029.898022, -542.0
1574515030.242117, -542.0
1574515030.578936, -542.0
1574515030.917346, -542.0
1574515031.271659, -542.0
1574515031.621979, -542.0
1574515031.945346, -542.0
1574515032.3019, -542.0
1574515032.625328, -542.0
1574515032.978152, -542.0
1574515033.280591, -542.0
1574515033.631509, -542.0
1574515033.975429, -542.0
1574515034.296255, -542.0
1574515034.633928, -542.0
1574515034.966724, -542.0
1574515035.294877, -542.0
1574515035.603072, -542.0
1574515035.942182, -542.0
1574515036.294152, -542.0
1574515036.622469, -542.0
1574515036.965446, -542.0
1574515037.301798, -542.0
1574515037.62835, -542.0
1574515037.981395, -542.0
1574515038.313964, -542.0
1574515038.649431, -542.0
1574515038.973769, -542.0
1574515039.322244, -542.0
1574515039.676562, -542.0
1574515040.015826, -542.0
1574515040.367934, -542.0
1574515040.664034, -542.0
1574515040.995387, -542.0
1574515041.357234, -542.0
1574515041.671241, -542.0
1574515042.018997, -542.0
1574515042.356555, -542.0
1574515042.658745, -542.0
1574515042.9673, -542.0
1574515043.293911, -542.0
1574515043.604981, -542.0
1574515043.916201, -542.0
1574515044.257088, -542.0
1574515044.581955, -542.0
1574515044.915595, -542.0
1574515045.221181, -542.0
1574515045.555224, -542.0
1574515045.893922, -542.0
1574515046.212849, -542.0
1574515046.543565, -542.0
1574515046.857735, -542.0
1574515047.186481, -542.0
1574515047.508038, -542.0
1574515047.834443, -542.0
1574515048.157385, -542.0
1574515048.485792, -542.0
1574515048.828915, -542.0
1574515049.14302, -542.0
1574515049.467012, -542.0
1574515049.827627, -542.0
1574515050.171865, -542.0
1574515050.507184, -542.0
1574515050.859722, -542.0
1574515051.208171, -542.0
1574515051.567306, -542.0
1574515051.87527, -542.0
1574515052.2176, -542.0
1574515052.553365, -542.0
1574515052.884909, -542.0
1574515053.206473, -542.0
1574515053.542066, -542.0
1574515053.863587, -542.0
1574515054.221804, -542.0
1574515054.55764, -542.0
1574515054.855441, -542.0
1574515055.191768, -542.0
1574515055.529878, -542.0
1574515055.881216, -542.0
1574515056.211992, -542.0
1574515056.555778, -542.0
1574515056.889955, -542.0
1574515057.229501, -542.0
1574515057.576224, -542.0
1574515057.89966, -542.0
1574515058.249775, -542.0
1574515058.558519, -542.0
1574515058.887713, -542.0
1574515059.224836, -542.0
1574515059.540726, -542.0
1574515059.867454, -542.0
1574515060.188008, -542.0
1574515060.521312, -542.0
1574515060.83948, -542.0
1574515061.188809, -542.0
1574515061.525509, -542.0
1574515061.841558, -542.0
1574515062.177719, -542.0
1574515062.52177, -542.0
1574515062.844362, -542.0
1574515063.182661, -542.0
1574515063.529633, -542.0
1574515063.853627, -542.0
1574515064.18713, -542.0
1574515064.507221, -542.0
1574515064.8186, -542.0
1574515065.131911, -542.0
1574515065.468128, -542.0
1574515065.790821, -542.0
1574515066.12896, -542.0
1574515066.477492, -542.0
1574515066.814546, -542.0
1574515067.163523, -542.0
1574515067.49514, -542.0
1574515067.838482, -542.0
1574515068.124986, -542.0
1574515068.479513, -542.0
1574515068.815335, -542.0
1574515069.163096, -542.0
1574515069.481499, -542.0
1574515069.819384, -542.0
1574515070.180543, -542.0
1574515070.524398, -542.0
1574515070.859772, -542.0
1574515071.190651, -542.0
1574515071.526836, -542.0
1574515071.861884, -542.0
1574515072.190026, -542.0
1574515072.533532, -542.0
1574515072.864274, -542.0
1574515073.196973, -542.0
1574515073.523056, -542.0
1574515073.847693, -542.0
1574515074.192169, -542.0
1574515074.51324, -542.0
1574515074.848264, -542.0
1574515075.174151, -542.0
1574515075.518504, -542.0
1574515075.852532, -542.0
1574515076.174768, -542.0
1574515076.505826, -542.0
1574515076.821441, -542.0
1574515077.187053, -542.0
1574515077.524364, -542.0
1574515077.859512, -542.0
1574515078.206283, -542.0
1574515078.538637, -542.0
1574515078.886468, -542.0
1574515079.233565, -542.0
1574515079.565766, -542.0
1574515079.910294, -542.0
1574515080.238781, -542.0
1574515080.563365, -542.0
1574515080.895054, -542.0
1574515081.235516, -542.0
1574515081.570506, -542.0
1574515081.919748, -542.0
1574515082.26347, -542.0
1574515082.605323, -542.0
1574515082.932275, -542.0
1574515083.228923, -542.0
1574515083.543409, -542.0
1574515083.880501, -542.0
1574515084.223468, -542.0
1574515084.541861, -542.0
1574515084.87159, -542.0
1574515085.188005, -542.0
1574515085.53851, -542.0
1574515085.863645, -542.0
1574515086.212875, -542.0
1574515086.530589, -542.0
1574515086.843557, -542.0
1574515087.190182, -542.0
1574515087.548182, -542.0
1574515087.90828, -542.0
1574515088.214911, -542.0
1574515088.568029, -542.0
1574515088.882794, -542.0
1574515089.2124, -542.0
1574515089.56063, -542.0
1574515006.684719, -542.0
1574515006.702137, -542.0
1574515006.717816, -542.0
1574515006.73144, -542.0
1574515006.745218, -542.0
1574515006.758828, -542.0
1574515006.774497, -542.0
1574515006.78944, -542.0
1574515006.803233, -542.0
1574515006.816736, -542.0
1574515006.830393, -542.0
1574515006.844134, -542.0
1574515006.857643, -542.0
1574515006.87326, -542.0
1574515006.887554, -542.0
1574515006.90132, -542.0
1574515006.916538, -542.0
1574515007.262879, -542.0
1574515007.595298, -542.0
1574515007.928748, -542.0
1574515008.268142, -542.0
1574515008.627759, -542.0
1574515008.962923, -542.0
1574515009.306125, -542.0
1574515010.086527, -542.0
1574515010.101233, -542.0
1574515010.603524, -542.0
1574515010.937492, -542.0
1574515011.258402, -542.0
1574515011.58809, -542.0
1574515011.903849, -542.0
1574515012.229157, -542.0
1574515012.585145, -542.0
1574515012.929375, -542.0
1574515013.255099, -542.0
1574515013.585201, -542.0
1574515013.900187, -542.0
1574515014.228159, -542.0
1574515014.573935, -542.0
1574515014.912083, -542.0
1574515015.250622, -542.0
1574515015.569528, -542.0
1574515015.906773, -542.0
1574515016.228933, -542.0
1574515016.526409, -542.0
1574515016.85382, -542.0
1574515017.215143, -542.0
1574515017.559601, -542.0
1574515017.889522, -542.0
1574515018.233402, -542.0
1574515018.559598, -542.0
1574515018.87849, -542.0
1574515019.211465, -542.0
1574515019.541025, -542.0
1574515019.879461, -542.0
1574515020.233033, -542.0
1574515020.557965, -542.0
1574515020.875776, -542.0
1574515021.197002, -542.0
1574515021.539223, -542.0
1574515021.860626, -542.0
1574515022.223906, -542.0
1574515022.577334, -542.0
1574515022.922045, -542.0
1574515023.269702, -542.0
1574515023.623368, -542.0
1574515023.952071, -542.0
1574515024.299028, -542.0
1574515024.604964, -542.0
1574515024.939111, -542.0
1574515025.300783, -542.0
1574515025.646475, -542.0
1574515025.973634, -542.0
1574515026.303431, -542.0
1574515026.648445, -542.0
1574515026.979582, -542.0
1574515027.305195, -542.0
1574515027.633183, -542.0
1574515027.956482, -542.0
1574515028.277925, -542.0
1574515028.596285, -542.0
1574515028.95085, -542.0
1574515029.29532, -542.0
1574515029.639297, -542.0
1574515029.976654, -542.0
1574515030.306905, -542.0
1574515030.652483, -542.0
1574515030.992026, -542.0
1574515031.348534, -542.0
1574515031.674418, -542.0
1574515031.982242, -542.0
1574515032.322862, -542.0
1574515032.655567, -542.0
1574515032.997344, -542.0
1574515033.330041, -542.0
1574515033.660812, -542.0
1574515033.977014, -542.0
1574515034.311977, -542.0
1574515034.648378, -542.0
1574515034.982453, -542.0
1574515035.311351, -542.0
1574515035.655074, -542.0
1574515036.001406, -542.0
1574515036.338268, -542.0
1574515036.666266, -542.0
1574515036.993662, -542.0
1574515037.32624, -542.0
1574515037.642455, -542.0
1574515037.968977, -542.0
1574515038.297428, -542.0
1574515038.630065, -542.0
1574515038.944799, -542.0
1574515039.283391, -542.0
1574515039.632368, -542.0
1574515039.980055, -542.0
1574515040.30733, -542.0
1574515040.62931, -542.0
1574515040.968971, -542.0
1574515041.316124, -542.0
1574515041.670602, -542.0
1574515041.997572, -542.0
1574515042.295506, -542.0
1574515042.629166, -542.0
1574515042.950859, -542.0
1574515043.280693, -542.0
1574515043.601143, -542.0
1574515043.947658, -542.0
1574515044.262553, -542.0
1574515044.586573, -542.0
1574515044.925919, -542.0
1574515045.259874, -542.0
1574515045.584372, -542.0
1574515045.930237, -542.0
1574515046.258648, -542.0
1574515046.575007, -542.0
1574515046.908398, -542.0
1574515047.233449, -542.0
1574515047.55805, -542.0
1574515047.873831, -542.0
1574515048.201256, -542.0
1574515048.518024, -542.0
1574515048.835122, -542.0
1574515049.180655, -542.0
1574515049.519877, -542.0
1574515049.838989, -542.0
1574515050.168166, -542.0
1574515050.499821, -542.0
1574515050.83995, -542.0
1574515051.155293, -542.0
1574515051.487567, -542.0
1574515051.800505, -542.0
1574515052.135638, -542.0
1574515052.459557, -542.0
1574515052.81241, -542.0
1574515053.130004, -542.0
1574515053.486509, -542.0
1574515053.817319, -542.0
1574515054.134471, -542.0
1574515054.470695, -542.0
1574515054.845404, -542.0
1574515055.194732, -542.0
1574515055.533073, -542.0
1574515055.850077, -542.0
1574515056.182359, -542.0
1574515056.523528, -542.0
1574515056.881511, -542.0
1574515057.218541, -542.0
1574515057.55578, -542.0
1574515057.908769, -542.0
1574515058.260473, -542.0
1574515058.588789, -542.0
1574515058.887709, -542.0
1574515059.242852, -542.0
1574515059.571456, -542.0
1574515059.918905, -542.0
1574515060.250066, -542.0
1574515060.584628, -542.0
1574515060.908352, -542.0
1574515061.240377, -542.0
1574515061.566471, -542.0
1574515061.887417, -542.0
1574515062.218758, -542.0
1574515062.568462, -542.0
1574515062.880932, -542.0
1574515063.246443, -542.0
1574515063.552806, -542.0
1574515063.887271, -542.0
1574515064.202404, -542.0
1574515064.538248, -542.0
1574515064.862582, -542.0
1574515065.202384, -542.0
1574515065.53472, -542.0
1574515065.897316, -542.0
1574515066.240036, -542.0
1574515066.572621, -542.0
1574515066.901693, -542.0
1574515067.223957, -542.0
1574515067.55496, -542.0
1574515067.874809, -542.0
1574515068.211489, -542.0
1574515068.527009, -542.0
1574515068.858736, -542.0
1574515069.195854, -542.0
1574515069.50905, -542.0
1574515069.841196, -542.0
1574515070.184402, -542.0
1574515070.514819, -542.0
1574515070.871186, -542.0
1574515071.192467, -542.0
1574515071.52464, -542.0
1574515071.846277, -542.0
1574515072.192884, -542.0
1574515072.5239, -542.0
1574515072.85088, -542.0
1574515073.194191, -542.0
1574515073.505349, -542.0
1574515073.84246, -542.0
1574515074.167266, -542.0
1574515074.494694, -542.0
1574515074.831754, -542.0
1574515075.168123, -542.0
1574515075.511854, -542.0
1574515075.838938, -542.0
1574515076.153821, -542.0
1574515076.491389, -542.0
1574515076.837979, -542.0
1574515077.170682, -542.0
1574515077.515257, -542.0
1574515077.838572, -542.0
1574515078.16822, -542.0
1574515078.516404, -542.0
1574515078.864797, -542.0
1574515079.217396, -542.0
1574515079.561758, -542.0
1574515079.919039, -542.0
1574515080.249409, -542.0
1574515080.571413, -542.0
1574515080.901423, -542.0
1574515081.241494, -542.0
1574515081.576484, -542.0
1574515081.917985, -542.0
1574515082.251251, -542.0
1574515082.588671, -542.0
1574515082.907684, -542.0
1574515083.275896, -542.0
1574515083.600435, -542.0
1574515083.949799, -542.0
1574515084.28867, -542.0
1574515084.636204, -542.0
1574515084.97814, -542.0
1574515085.609279, -542.0
1574515085.623917, -542.0
1574515085.637829, -542.0
1574515085.652072, -542.0
1574515085.666402, -542.0
1574515085.681774, -542.0
1574515086.565769, -542.0
1574515086.580511, -542.0
1574515086.594068, -542.0
1574515086.607636, -542.0
1574515086.621363, -542.0
1574515086.634891, -542.0
1574515086.648412, -542.0
1574515086.662782, -542.0
1574515087.064375, -542.0
1574515087.39114, -542.0
1574515087.734345, -542.0
1574515088.06632, -542.0
1574515088.37815, -542.0
1574515088.718631, -542.0
1574515089.070811, -542.0
1574515089.422912, -542.0
1574515089.75306, -542.0
1574515090.103484, -542.0
1574515090.440954, -542.0
1574515090.786744, -542.0
1574515091.120818, -542.0
1574515091.468541, -542.0
1574515091.772924, -542.0
1574515092.123217, -542.0
1574515092.497221, -542.0
1574515092.91265, -542.0
1574515093.350201, -542.0
1574515093.688532, -542.0
1574515094.03732, -542.0
1574515094.348003, -542.0
1574515094.697827, -542.0
1574515095.012739, -542.0
1574515095.360426, -542.0
1574515095.694262, -542.0
1574515096.038805, -542.0
1574515096.385102, -542.0
1574515096.785639, -542.0
1574515097.145331, -542.0
1574515097.476723, -542.0
1574515097.79077, -542.0
1574515098.150654, -542.0
1574515098.490068, -542.0
1574515098.833517, -542.0
1574515099.174032, -542.0
1574515099.534326, -542.0
1574515099.860406, -542.0
1574515100.197709, -542.0
1574515100.550517, -542.0
1574515100.865976, -542.0
1574515101.199886, -542.0
1574515101.54728, -542.0
1574515101.882611, -542.0
1574515102.265014, -542.0
1574515102.673885, -542.0
1574515103.062832, -542.0
1574515103.427146, -542.0
1574515103.771018, -542.0
1574515104.135339, -542.0
1574515104.544863, -542.0
1574515104.852891, -542.0
1574515105.176783, -542.0
1574515105.505124, -542.0
1574515105.825709, -542.0
1574515106.138654, -542.0
1574515106.479088, -542.0
1574515106.822131, -542.0
1574515107.175611, -542.0
1574515107.5057, -542.0
1574515107.848187, -542.0
1574515108.171649, -542.0
1574515108.497169, -542.0
1574515108.820208, -542.0
1574515109.157891, -542.0
1574515109.517614, -542.0
1574515109.850265, -542.0
1574515110.178761, -542.0
1574515110.501885, -542.0
1574515110.853884, -542.0
1574515111.195036, -542.0
1574515111.540017, -542.0
1574515111.863393, -542.0
1574515112.188042, -542.0
1574515112.536314, -542.0
1574515112.872714, -542.0
1574515113.193364, -542.0
1574515113.512916, -542.0
1574515113.836358, -542.0
1574515114.162624, -542.0
1574515114.506425, -542.0
1574515114.844371, -542.0
1574515115.186702, -542.0
1574515115.517225, -542.0
1574515115.847731, -542.0
1574515116.177168, -542.0
1574515116.509289, -542.0
1574515116.852666, -542.0
1574515117.147085, -542.0
1574515117.488361, -542.0
1574515117.841832, -542.0
1574515118.178418, -542.0
1574515118.519466, -542.0
1574515118.869192, -542.0
1574515119.190914, -542.0
1574515119.54109, -542.0
1574515119.872678, -542.0
1574515120.203256, -542.0
1574515120.531688, -542.0
1574515120.829593, -542.0
1574515121.166398, -542.0
1574515121.488474, -542.0
1574515121.832053, -542.0
1574515122.162382, -542.0
1574515122.517135, -542.0
1574515122.839186, -542.0
1574515123.155396, -542.0
1574515123.501234, -542.0
1574515123.844905, -542.0
1574515124.168332, -542.0
1574515124.488113, -542.0
1574515124.826397, -542.0
1574515125.163788, -542.0
1574515125.502432, -542.0
1574515125.854865, -542.0
1574515126.187333, -542.0
1574515126.534792, -542.0
1574515126.864156, -542.0
1574515127.194841, -542.0
1574515127.541655, -542.0
1574515127.874276, -542.0
1574515128.222974, -542.0
1574515128.560171, -542.0
1574515128.882551, -542.0
1574515129.213308, -542.0
1574515129.541957, -542.0
1574515129.871754, -542.0
1574515130.21077, -542.0
1574515130.540439, -542.0
1574515130.857299, -542.0
1574515131.194651, -542.0
1574515131.527486, -542.0
1574515131.820568, -542.0
1574515132.16041, -542.0
1574515132.489917, -542.0
1574515132.813987, -542.0
1574515133.140221, -542.0
1574515133.462886, -542.0
1574515133.786727, -542.0
1574515134.107162, -542.0
1574515134.442789, -542.0
1574515134.795259, -542.0
1574515135.118405, -542.0
1574515135.453835, -542.0
1574515135.789362, -542.0
1574515136.124295, -542.0
1574515136.459597, -542.0
1574515136.793161, -542.0
1574515137.146268, -542.0
1574515137.470817, -542.0
1574515137.803468, -542.0
1574515138.130717, -542.0
1574515138.467737, -542.0
1574515138.798349, -542.0
1574515139.131297, -542.0
1574515139.485557, -542.0
1574515139.82633, -542.0
1574515140.147368, -542.0
1574515140.487665, -542.0
1574515140.826033, -542.0
1574515141.178906, -542.0
1574515141.525995, -542.0
1574515141.833737, -542.0
1574515142.126292, -542.0
1574515142.452691, -542.0
1574515142.777555, -542.0
1574515143.148238, -542.0
1574515143.476667, -542.0
1574515143.811783, -542.0
1574515144.147324, -542.0
1574515144.457119, -542.0
1574515144.802522, -542.0
1574515145.168968, -542.0
1574515145.473407, -542.0
1574515145.800089, -542.0
1574515146.131343, -542.0
1574515146.477898, -542.0
1574515146.817235, -542.0
1574515147.165201, -542.0
1574515147.517577, -542.0
1574515147.836838, -542.0
1574515148.161847, -542.0
1574515148.49037, -542.0
1574515148.840667, -542.0
1574515149.164264, -542.0
1574515149.494496, -542.0
1574515149.832723, -542.0
1574515150.138187, -542.0
1574515150.439957, -542.0
1574515150.763713, -542.0
1574515151.087582, -542.0
1574515151.430102, -542.0
1574515151.76643, -542.0
1574515152.089379, -542.0
1574515152.439111, -542.0
1574515152.75981, -542.0
1574515153.094173, -542.0
1574515153.414523, -542.0
1574515153.73992, -542.0
1574515154.077961, -542.0
1574515154.39179, -542.0
1574515154.722459, -542.0
1574515155.050873, -542.0
1574515155.384041, -542.0
1574515155.724392, -542.0
1574515156.04375, -542.0
1574515156.371119, -542.0
1574515156.700106, -542.0
1574515157.020493, -542.0
1574515157.368404, -542.0
1574515157.713037, -542.0
1574515158.061799, -542.0
1574515158.39468, -542.0
1574515158.731476, -542.0
1574515159.061595, -542.0
1574515159.384745, -542.0
1574515159.711809, -542.0
1574515160.07316, -542.0
1574515160.437531, -542.0
1574515160.789878, -542.0
1574515161.127962, -542.0
1574515161.456099, -542.0
1574515161.797458, -542.0
1574515162.141515, -542.0
1574515162.48488, -542.0
1574515162.814779, -542.0
1574515163.173497, -542.0
1574515163.479158, -542.0
1574515163.804396, -542.0
1574515164.125083, -542.0
1574515164.461635, -542.0
1574515164.76558, -542.0
1574515165.101158, -542.0
1574515165.43865, -542.0
1574515165.785193, -542.0
1574515166.11985, -542.0
1574515087.391925, -542.0
1574515087.405755, -542.0
1574515087.420911, -542.0
1574515087.786976, -542.0
1574515088.110816, -542.0
1574515088.439654, -542.0
1574515088.776747, -542.0
1574515089.093328, -542.0
1574515089.424521, -542.0
1574515089.760886, -542.0
1574515090.137964, -542.0
1574515090.463615, -542.0
1574515090.787523, -542.0
1574515091.095042, -542.0
1574515091.415016, -542.0
1574515091.737285, -542.0
1574515092.074976, -542.0
1574515092.40542, -542.0
1574515092.743973, -542.0
1574515093.072377, -542.0
1574515093.416408, -542.0
1574515093.767462, -542.0
1574515094.108856, -542.0
1574515094.459988, -542.0
1574515094.818628, -542.0
1574515095.153358, -542.0
1574515095.50712, -542.0
1574515095.840455, -542.0
1574515096.172754, -542.0
1574515096.547511, -542.0
1574515096.860721, -542.0
1574515097.204654, -542.0
1574515097.528279, -542.0
1574515097.88936, -542.0
1574515098.216378, -542.0
1574515098.576509, -542.0
1574515098.935373, -542.0
1574515099.276418, -542.0
1574515099.611236, -542.0
1574515099.954364, -542.0
1574515100.302337, -542.0
1574515100.635408, -542.0
1574515100.978137, -542.0
1574515101.331853, -542.0
1574515101.639994, -542.0
1574515101.981708, -542.0
1574515102.361321, -542.0
1574515102.737486, -542.0
1574515103.092891, -542.0
1574515103.423041, -542.0
1574515103.758787, -542.0
1574515104.089521, -542.0
1574515104.513899, -542.0
1574515104.853686, -542.0
1574515105.206432, -542.0
1574515105.561982, -542.0
1574515105.916865, -542.0
1574515106.268172, -542.0
1574515106.595095, -542.0
1574515106.92861, -542.0
1574515107.248698, -542.0
1574515107.570845, -542.0
1574515107.900841, -542.0
1574515108.234927, -542.0
1574515108.572767, -542.0
1574515108.905135, -542.0
1574515109.232953, -542.0
1574515109.535301, -542.0
1574515109.869377, -542.0
1574515110.198541, -542.0
1574515110.530414, -542.0
1574515110.893276, -542.0
1574515111.224505, -542.0
1574515111.529871, -542.0
1574515111.869325, -542.0
1574515112.196514, -542.0
1574515112.543982, -542.0
1574515112.870615, -542.0
1574515113.215636, -542.0
1574515113.543295, -542.0
1574515113.860811, -542.0
1574515114.188537, -542.0
1574515114.493959, -542.0
1574515114.813867, -542.0
1574515115.145655, -542.0
1574515115.490468, -542.0
1574515115.821961, -542.0
1574515116.149874, -542.0
1574515116.497801, -542.0
1574515116.829295, -542.0
1574515117.193081, -542.0
1574515117.527748, -542.0
1574515117.835359, -542.0
1574515118.157787, -542.0
1574515118.480074, -542.0
1574515118.806292, -542.0
1574515119.12912, -542.0
1574515119.467147, -542.0
1574515119.831942, -542.0
1574515120.176848, -542.0
1574515120.514709, -542.0
1574515120.867617, -542.0
1574515121.20441, -542.0
1574515121.535693, -542.0
1574515121.881965, -542.0
1574515122.21499, -542.0
1574515122.559064, -542.0
1574515122.883352, -542.0
1574515123.241533, -542.0
1574515123.565061, -542.0
1574515123.903114, -542.0
1574515124.245563, -542.0
1574515124.56048, -542.0
1574515124.90899, -542.0
1574515125.275199, -542.0
1574515125.631826, -542.0
1574515125.965268, -542.0
1574515126.305199, -542.0
1574515126.601646, -542.0
1574515126.944035, -542.0
1574515127.262991, -542.0
1574515127.606902, -542.0
1574515127.933532, -542.0
1574515128.2792, -542.0
1574515128.628191, -542.0
1574515128.971844, -542.0
1574515129.298771, -542.0
1574515129.627177, -542.0
1574515129.945347, -542.0
1574515130.244449, -542.0
1574515130.567845, -542.0
1574515130.888402, -542.0
1574515131.203395, -542.0
1574515131.539499, -542.0
1574515131.884362, -542.0
1574515132.224464, -542.0
1574515132.558204, -542.0
1574515132.864859, -542.0
1574515133.191928, -542.0
1574515133.505753, -542.0
1574515133.853922, -542.0
1574515134.212765, -542.0
1574515134.57989, -542.0
1574515134.914015, -542.0
1574515135.251996, -542.0
1574515135.55758, -542.0
1574515135.910682, -542.0
1574515136.227256, -542.0
1574515136.580589, -542.0
1574515136.916897, -542.0
1574515137.275885, -542.0
1574515137.590741, -542.0
1574515137.922551, -542.0
1574515138.251255, -542.0
1574515138.585985, -542.0
1574515138.914537, -542.0
1574515139.273831, -542.0
1574515139.581085, -542.0
1574515139.899819, -542.0
1574515140.237491, -542.0
1574515140.581198, -542.0
1574515140.916216, -542.0
1574515141.242975, -542.0
1574515141.540753, -542.0
1574515141.89945, -542.0
1574515142.240746, -542.0
1574515142.560499, -542.0
1574515142.887263, -542.0
1574515143.218582, -542.0
1574515143.584306, -542.0
1574515143.943166, -542.0
1574515144.275427, -542.0
1574515144.587976, -542.0
1574515144.933439, -542.0
1574515145.273256, -542.0
1574515145.606675, -542.0
1574515145.9466, -542.0
1574515146.294884, -542.0
1574515146.63951, -542.0
1574515146.984309, -542.0
1574515147.30643, -542.0
1574515147.617099, -542.0
1574515147.933622, -542.0
1574515148.273909, -542.0
1574515148.595951, -542.0
1574515148.934035, -542.0
1574515149.257091, -542.0
1574515149.595058, -542.0
1574515149.933064, -542.0
1574515150.292444, -542.0
1574515150.630019, -542.0
1574515150.972369, -542.0
1574515151.330191, -542.0
1574515151.670781, -542.0
1574515151.993277, -542.0
1574515152.315836, -542.0
1574515152.629128, -542.0
1574515152.951984, -542.0
1574515153.2718, -542.0
1574515153.633136, -542.0
1574515153.967053, -542.0
1574515154.286054, -542.0
1574515154.610284, -542.0
1574515154.951846, -542.0
1574515155.283418, -542.0
1574515155.615123, -542.0
1574515155.949762, -542.0
1574515156.274422, -542.0
1574515156.614063, -542.0
1574515156.950707, -542.0
1574515157.265026, -542.0
1574515157.594227, -542.0
1574515157.907252, -542.0
1574515158.232917, -542.0
1574515158.566345, -542.0
1574515158.923861, -542.0
1574515159.279492, -542.0
1574515159.597733, -542.0
1574515159.959271, -542.0
1574515160.316032, -542.0
1574515160.657929, -542.0
1574515160.999588, -542.0
1574515161.331161, -542.0
1574515161.639789, -542.0
1574515161.963009, -542.0
1574515162.299058, -542.0
1574515162.649685, -542.0
1574515162.994891, -542.0
1574515163.314998, -542.0
1574515163.639327, -542.0
1574515163.972, -542.0
1574515164.330461, -542.0
1574515164.65453, -542.0
1574515164.97076, -542.0
1574515165.306597, -542.0
1574515165.662908, -542.0
1574515165.989193, -542.0
1574515166.346296, -542.0
1574515166.691002, -542.0
1574515167.042368, -542.0
1574515167.396348, -542.0
1574515167.725378, -542.0
1574515168.075511, -542.0
1574515168.400008, -542.0
1574515168.728427, -542.0
1574515169.056983, -542.0
1574515169.406303, -542.0
1574515169.750672, -542.0
1574515170.088987, -542.0
1574515170.439065, -542.0
1574515087.674121, -542.0
1574515087.687813, -542.0
1574515087.701397, -542.0
1574515087.715356, -542.0
1574515087.728994, -542.0
1574515087.744291, -542.0
1574515088.09672, -542.0
1574515088.423941, -542.0
1574515088.754109, -542.0
1574515089.091696, -542.0
1574515089.412365, -542.0
1574515089.757529, -542.0
1574515090.109624, -542.0
1574515090.454553, -542.0
1574515090.783269, -542.0
1574515091.121756, -542.0
1574515091.44899, -542.0
1574515091.791443, -542.0
1574515092.139531, -542.0
1574515092.458862, -542.0
1574515092.800394, -542.0
1574515093.133252, -542.0
1574515093.550337, -542.0
1574515093.904441, -542.0
1574515094.273124, -542.0
1574515094.656531, -542.0
1574515095.025947, -542.0
1574515095.353166, -542.0
1574515095.682401, -542.0
1574515096.02893, -542.0
1574515096.360152, -542.0
1574515096.755528, -542.0
1574515097.11054, -542.0
1574515097.454971, -542.0
1574515097.799408, -542.0
1574515098.153598, -542.0
1574515098.487867, -542.0
1574515098.836288, -542.0
1574515099.175619, -542.0
1574515099.531047, -542.0
1574515099.875841, -542.0
1574515100.222869, -542.0
1574515100.555597, -542.0
1574515100.904169, -542.0
1574515101.255737, -542.0
1574515101.610465, -542.0
1574515101.984654, -542.0
1574515102.431856, -542.0
1574515102.963753, -542.0
1574515103.307024, -542.0
1574515103.645525, -542.0
1574515103.971802, -542.0
1574515104.393478, -542.0
1574515104.821773, -542.0
1574515105.165656, -542.0
1574515105.521032, -542.0
1574515105.849485, -542.0
1574515106.173116, -542.0
1574515106.498933, -542.0
1574515106.833053, -542.0
1574515107.157482, -542.0
1574515107.498289, -542.0
1574515107.833758, -542.0
1574515108.176452, -542.0
1574515108.523015, -542.0
1574515108.83183, -542.0
1574515109.150774, -542.0
1574515109.523301, -542.0
1574515109.836421, -542.0
1574515110.175833, -542.0
1574515110.514343, -542.0
1574515110.886128, -542.0
1574515111.217812, -542.0
1574515111.567693, -542.0
1574515111.892077, -542.0
1574515112.241892, -542.0
1574515112.555921, -542.0
1574515112.87914, -542.0
1574515113.192056, -542.0
1574515113.558816, -542.0
1574515113.897044, -542.0
1574515114.213373, -542.0
1574515114.539132, -542.0
1574515114.865876, -542.0
1574515115.197715, -542.0
1574515115.547969, -542.0
1574515115.875037, -542.0
1574515116.199064, -542.0
1574515116.540267, -542.0
1574515116.886486, -542.0
1574515117.25178, -542.0
1574515117.589676, -542.0
1574515117.910399, -542.0
1574515118.257282, -542.0
1574515118.589757, -542.0
1574515118.910673, -542.0
1574515119.256466, -542.0
1574515119.578146, -542.0
1574515119.89941, -542.0
1574515120.228876, -542.0
1574515120.566357, -542.0
1574515120.891663, -542.0
1574515121.23992, -542.0
1574515121.569381, -542.0
1574515121.914645, -542.0
1574515122.273866, -542.0
1574515122.59559, -542.0
1574515122.960387, -542.0
1574515123.302778, -542.0
1574515123.659894, -542.0
1574515123.970659, -542.0
1574515124.296728, -542.0
1574515124.650492, -542.0
1574515124.954128, -542.0
1574515125.29793, -542.0
1574515125.615738, -542.0
1574515125.963422, -542.0
1574515126.319137, -542.0
1574515126.662566, -542.0
1574515127.009307, -542.0
1574515127.364606, -542.0
1574515127.716312, -542.0
1574515128.053953, -542.0
1574515128.391594, -542.0
1574515128.727983, -542.0
1574515129.072272, -542.0
1574515129.428035, -542.0
1574515129.752604, -542.0
1574515130.082457, -542.0
1574515130.445377, -542.0
