1574552971.238221, -15.0
1574552971.813634, -15.0
1574552972.386279, -15.0
1574552972.975867, -15.0
1574552973.580815, -15.0
1574552973.724896, -15.0
1574552974.340821, -15.0
1574552974.954681, -15.0
1574552975.544959, -15.0
1574552976.199092, -15.0
1574552976.34299, -15.0
1574552976.493008, -15.0
1574552976.634986, -15.0
1574552976.776024, -15.0
1574552976.916941, -15.0
1574552977.057613, -15.0
1574552977.197681, -15.0
1574552977.338186, -15.0
1574552977.478917, -15.0
1574552977.619661, -15.0
1574552977.760563, -15.0
1574552977.900995, -15.0
1574552978.04205, -15.0
1574552978.182005, -15.0
1574552978.32333, -15.0
1574552978.463729, -15.0
1574552978.603996, -15.0
1574552978.74589, -15.0
1574552978.910376, -15.0
1574552979.051904, -15.0
1574552979.192782, -15.0
1574552979.334375, -15.0
1574552979.475553, -15.0
1574552979.615998, -15.0
1574552979.756534, -15.0
1574552979.897265, -15.0
1574552980.038745, -15.0
1574552980.179885, -15.0
1574552980.32028, -15.0
1574552980.461464, -15.0
1574552980.621809, -15.0
1574552981.198201, -15.0
1574552981.958399, -15.0
1574552982.567102, -15.0
1574552983.158815, -15.0
1574552983.74312, -15.0
1574552984.300631, -15.0
1574552984.887125, -15.0
1574552985.467002, -15.0
1574552986.040885, -15.0
1574552986.602391, -15.0
1574552987.176191, -15.0
1574552987.757064, -15.0
1574552988.313078, -15.0
1574552988.89154, -15.0
1574552989.46919, -15.0
1574552990.034311, -15.0
1574552990.606886, -15.0
1574552991.212588, -15.0
1574552991.799567, -15.0
1574552992.406444, -15.0
1574552992.994828, -15.0
1574552993.569178, -15.0
1574552994.143071, -15.0
1574552994.747743, -15.0
1574552995.331288, -15.0
1574552995.913125, -15.0
1574552996.49456, -15.0
1574552997.07309, -15.0
1574552997.631858, -15.0
1574552998.190952, -15.0
