1574808228.740896, -232.0
1574808229.02147, -232.0
1574808229.312903, -232.0
1574808229.636826, -232.0
1574808229.91085, -232.0
1574808230.217421, -232.0
1574808230.53369, -232.0
1574808230.859284, -232.0
1574808231.149315, -232.0
1574808231.451016, -232.0
1574808231.742593, -232.0
1574808232.0348, -232.0
1574808232.32256, -232.0
1574808232.606266, -232.0
1574808232.792158, -232.0
1574808233.016273, -232.0
1574808233.247589, -232.0
1574808233.45862, -232.0
1574808233.666272, -232.0
1574808233.923186, -232.0
1574808234.201707, -232.0
1574808234.489352, -232.0
1574808234.803404, -232.0
1574808235.133264, -232.0
1574808235.464424, -232.0
1574808235.778604, -232.0
1574808236.095143, -232.0
1574808236.385978, -232.0
1574808236.663805, -232.0
1574808236.965528, -232.0
1574808237.252188, -232.0
1574808237.413968, -232.0
1574808237.694156, -232.0
1574808237.972828, -232.0
1574808238.238569, -232.0
1574808238.530974, -232.0
1574808238.822956, -232.0
1574808239.089119, -232.0
1574808239.387115, -232.0
1574808239.716304, -232.0
1574808239.996699, -232.0
1574808240.242685, -232.0
1574808240.433002, -232.0
1574808240.62406, -232.0
1574808240.817167, -232.0
1574808240.997813, -232.0
1574808241.197768, -232.0
1574808241.418333, -232.0
1574808241.71621, -232.0
1574808242.02104, -232.0
1574808242.301155, -232.0
1574808242.562623, -232.0
1574808242.807436, -232.0
1574808243.06744, -232.0
1574808243.365643, -232.0
1574808243.653868, -232.0
1574808243.965699, -232.0
1574808244.294843, -232.0
1574808244.586166, -232.0
1574808244.802152, -232.0
1574808244.942063, -232.0
1574808245.120086, -232.0
1574808245.402291, -232.0
1574808245.722423, -232.0
1574808246.035389, -232.0
1574808246.364629, -232.0
1574808246.679457, -232.0
1574808246.967432, -232.0
1574808247.278004, -232.0
1574808247.49968, -232.0
1574808247.706472, -232.0
1574808247.911063, -232.0
1574808248.126985, -232.0
1574808248.318814, -232.0
1574808248.53381, -232.0
1574808248.76496, -232.0
1574808248.985548, -232.0
1574808249.218531, -232.0
1574808249.429787, -232.0
1574808249.632765, -232.0
1574808249.89672, -232.0
1574808250.065818, -232.0
1574808250.246697, -232.0
1574808250.410167, -232.0
1574808250.57618, -232.0
1574808250.738861, -232.0
1574808250.884759, -232.0
1574808251.04005, -232.0
1574808251.211272, -232.0
1574808251.367339, -232.0
1574808251.517104, -232.0
1574808251.689497, -232.0
1574808251.873223, -232.0
1574808252.045602, -232.0
1574808252.212289, -232.0
1574808252.361526, -232.0
1574808252.51143, -232.0
1574808252.667632, -232.0
1574808252.940476, -232.0
1574808253.237226, -232.0
1574808253.241634, -232.0
1574808253.245959, -232.0
1574808253.566043, -232.0
1574808253.804205, -232.0
1574808254.002063, -232.0
1574808254.184283, -232.0
1574808254.340612, -232.0
1574808254.487032, -232.0
1574808254.648786, -232.0
1574808254.816225, -232.0
1574808255.037531, -232.0
1574808255.250233, -232.0
1574808255.429235, -232.0
1574808255.719675, -232.0
1574808256.017801, -232.0
1574808256.343802, -232.0
1574808256.348871, -232.0
1574808256.673515, -232.0
1574808257.003544, -232.0
1574808257.333482, -232.0
1574808257.337887, -232.0
1574808257.342214, -232.0
1574808257.696761, -232.0
1574808257.701238, -232.0
1574808258.089618, -232.0
1574808258.094036, -232.0
1574808258.114452, -232.0
1574808258.126385, -232.0
1574808258.131884, -232.0
1574808258.136274, -232.0
1574808258.140619, -232.0
1574808258.467519, -232.0
1574808258.892081, -232.0
1574808258.896495, -232.0
1574808259.132434, -232.0
1574808259.349931, -232.0
1574808259.571889, -232.0
1574808259.774825, -232.0
1574808260.048557, -232.0
1574808260.348703, -232.0
1574808260.678195, -232.0
1574808260.901128, -232.0
1574808261.12461, -232.0
1574808261.368547, -232.0
1574808261.611492, -232.0
1574808261.854785, -232.0
1574808262.111071, -232.0
1574808262.364521, -232.0
1574808209.372664, -232.0
1574808209.697781, -232.0
1574808210.01541, -232.0
1574808210.256157, -232.0
1574808210.530202, -232.0
1574808210.780991, -232.0
1574808211.058515, -232.0
1574808211.30467, -232.0
1574808211.566078, -232.0
1574808211.795797, -232.0
1574808211.954964, -232.0
1574808212.119572, -232.0
1574808212.296658, -232.0
1574808212.45466, -232.0
1574808212.611508, -232.0
1574808212.767396, -232.0
1574808212.911603, -232.0
1574808213.062163, -232.0
1574808213.22972, -232.0
1574808213.394577, -232.0
1574808213.560519, -232.0
1574808213.728415, -232.0
1574808213.884266, -232.0
1574808214.059317, -232.0
1574808214.222784, -232.0
1574808214.389812, -232.0
1574808214.554613, -232.0
1574808214.718168, -232.0
1574808214.869552, -232.0
1574808215.028332, -232.0
1574808215.194102, -232.0
1574808215.357384, -232.0
1574808215.528298, -232.0
1574808215.690638, -232.0
1574808215.855753, -232.0
1574808216.008756, -232.0
1574808216.179176, -232.0
1574808216.34335, -232.0
1574808216.500561, -232.0
1574808216.668691, -232.0
1574808216.839356, -232.0
1574808217.007515, -232.0
1574808217.153752, -232.0
1574808217.323908, -232.0
1574808217.48689, -232.0
1574808217.633503, -232.0
1574808217.811656, -232.0
1574808217.993429, -232.0
1574808218.150965, -232.0
1574808218.300618, -232.0
1574808218.469021, -232.0
1574808218.636811, -232.0
1574808218.800044, -232.0
1574808218.973542, -232.0
1574808219.12982, -232.0
1574808219.304972, -232.0
1574808219.46945, -232.0
1574808219.637668, -232.0
1574808219.797078, -232.0
1574808219.95359, -232.0
1574808220.131109, -232.0
1574808220.290683, -232.0
1574808220.443541, -232.0
1574808220.60573, -232.0
1574808220.751811, -232.0
1574808220.923116, -232.0
1574808221.084223, -232.0
1574808221.254426, -232.0
1574808221.428383, -232.0
1574808221.581509, -232.0
1574808221.738325, -232.0
1574808221.894791, -232.0
1574808222.055687, -232.0
1574808222.225141, -232.0
1574808222.387567, -232.0
1574808222.550244, -232.0
1574808222.70621, -232.0
1574808222.87571, -232.0
1574808223.036291, -232.0
1574808223.193063, -232.0
1574808223.346418, -232.0
1574808223.502277, -232.0
1574808223.668663, -232.0
1574808223.807096, -232.0
1574808224.111637, -232.0
1574808224.273794, -232.0
1574808224.435785, -232.0
1574808224.595487, -232.0
1574808224.761265, -232.0
1574808224.928976, -232.0
1574808225.102811, -232.0
1574808225.27463, -232.0
1574808225.435458, -232.0
1574808225.606236, -232.0
1574808225.761985, -232.0
1574808225.932716, -232.0
1574808226.079653, -232.0
1574808226.244367, -232.0
1574808226.404558, -232.0
1574808226.566305, -232.0
1574808226.723699, -232.0
1574808226.883732, -232.0
1574808227.050513, -232.0
1574808227.22539, -232.0
1574808227.386684, -232.0
1574808227.552991, -232.0
1574808227.716545, -232.0
1574808227.859425, -232.0
1574808228.028223, -232.0
1574808228.203407, -232.0
1574808228.364305, -232.0
1574808228.606991, -232.0
1574808228.771994, -232.0
1574808228.93599, -232.0
1574808229.117478, -232.0
1574808229.284443, -232.0
1574808229.454943, -232.0
1574808229.628895, -232.0
1574808229.783113, -232.0
1574808229.941226, -232.0
1574808230.12049, -232.0
1574808230.277804, -232.0
1574808230.421886, -232.0
1574808230.590142, -232.0
1574808230.753947, -232.0
1574808230.93187, -232.0
1574808231.084325, -232.0
1574808231.254069, -232.0
1574808231.410898, -232.0
1574808231.558301, -232.0
1574808231.71926, -232.0
1574808231.886623, -232.0
1574808232.033434, -232.0
1574808232.222983, -232.0
1574808232.37796, -232.0
1574808232.543512, -232.0
1574808232.698688, -232.0
1574808232.859084, -232.0
1574808233.021826, -232.0
1574808233.182807, -232.0
1574808233.33086, -232.0
1574808233.489551, -232.0
1574808233.649629, -232.0
1574808233.825288, -232.0
1574808233.980426, -232.0
1574808234.136368, -232.0
1574808234.294424, -232.0
1574808234.466718, -232.0
1574808234.625016, -232.0
1574808234.801147, -232.0
1574808234.964307, -232.0
1574808235.1621, -232.0
1574808235.3336, -232.0
1574808235.486604, -232.0
1574808235.636937, -232.0
1574808235.810581, -232.0
1574808236.057658, -232.0
1574808236.247597, -232.0
1574808236.429951, -232.0
1574808236.599346, -232.0
1574808236.767153, -232.0
1574808236.945069, -232.0
1574808237.115092, -232.0
1574808237.28842, -232.0
1574808237.457522, -232.0
1574808237.619488, -232.0
1574808237.78831, -232.0
1574808237.959477, -232.0
1574808238.110984, -232.0
1574808238.269733, -232.0
1574808238.415823, -232.0
1574808238.593887, -232.0
1574808238.767916, -232.0
1574808238.93694, -232.0
1574808239.098416, -232.0
1574808239.26493, -232.0
1574808239.474739, -232.0
1574808239.650373, -232.0
1574808239.802126, -232.0
1574808239.96154, -232.0
1574808240.123592, -232.0
1574808240.280882, -232.0
1574808240.434261, -232.0
1574808240.595022, -232.0
1574808240.769946, -232.0
1574808240.946808, -232.0
1574808241.111129, -232.0
1574808241.268053, -232.0
1574808241.424378, -232.0
1574808241.585846, -232.0
1574808241.740322, -232.0
1574808241.89356, -232.0
1574808242.057552, -232.0
1574808242.212995, -232.0
1574808242.368759, -232.0
1574808242.519659, -232.0
1574808242.772377, -232.0
1574808242.969959, -232.0
1574808243.130763, -232.0
1574808243.291398, -232.0
1574808243.449129, -232.0
1574808243.609808, -232.0
1574808243.755856, -232.0
1574808243.929747, -232.0
1574808244.107214, -232.0
1574808244.286464, -232.0
1574808244.450489, -232.0
1574808244.598563, -232.0
1574808244.759715, -232.0
1574808244.906157, -232.0
1574808245.068609, -232.0
1574808245.234893, -232.0
1574808245.384217, -232.0
1574808245.55219, -232.0
1574808245.721784, -232.0
1574808245.869962, -232.0
1574808246.022228, -232.0
1574808246.184082, -232.0
1574808246.353163, -232.0
1574808246.504788, -232.0
1574808246.653131, -232.0
1574808246.806649, -232.0
1574808246.970887, -232.0
1574808247.126562, -232.0
1574808247.291556, -232.0
1574808247.465008, -232.0
1574808247.635578, -232.0
1574808247.795235, -232.0
1574808247.960177, -232.0
1574808248.138264, -232.0
1574808248.302151, -232.0
1574808248.464532, -232.0
1574808248.613492, -232.0
1574808248.753894, -232.0
1574808248.909723, -232.0
1574808249.059751, -232.0
1574808249.230267, -232.0
1574808249.401329, -232.0
1574808249.5733, -232.0
1574808249.726961, -232.0
1574808249.952159, -232.0
1574808250.116893, -232.0
1574808250.260305, -232.0
1574808250.436005, -232.0
1574808250.592681, -232.0
1574808250.780246, -232.0
1574808250.933456, -232.0
1574808251.095261, -232.0
1574808251.242547, -232.0
1574808251.402138, -232.0
1574808249.15524, -232.0
1574808249.575976, -232.0
1574808250.093966, -232.0
1574808250.432006, -232.0
1574808250.719281, -232.0
1574808251.030736, -232.0
1574808251.331883, -232.0
1574808251.600362, -232.0
1574808251.858275, -232.0
1574808252.152504, -232.0
1574808252.458999, -232.0
1574808252.765644, -232.0
1574808253.078103, -232.0
1574808253.378029, -232.0
1574808253.650064, -232.0
1574808253.93055, -232.0
1574808254.237045, -232.0
1574808254.532127, -232.0
1574808254.830992, -232.0
1574808255.16235, -232.0
1574808255.478387, -232.0
1574808255.765225, -232.0
1574808256.061202, -232.0
1574808256.353004, -232.0
1574808256.638723, -232.0
1574808256.924741, -232.0
1574808257.24491, -232.0
1574808257.577701, -232.0
1574808257.867998, -232.0
1574808258.022727, -232.0
1574808258.252885, -232.0
1574808258.417272, -232.0
1574808258.574131, -232.0
1574808258.739494, -232.0
1574808258.920228, -232.0
1574808259.08208, -232.0
1574808259.233588, -232.0
1574808259.381909, -232.0
1574808259.547213, -232.0
1574808259.707076, -232.0
1574808259.857294, -232.0
1574808260.036789, -232.0
1574808260.191829, -232.0
1574808260.398793, -232.0
1574808260.552673, -232.0
1574808260.7116, -232.0
1574808260.880255, -232.0
1574808261.054815, -232.0
1574808261.224977, -232.0
1574808261.389697, -232.0
1574808261.551761, -232.0
1574808261.714156, -232.0
1574808261.890128, -232.0
1574808262.19965, -232.0
1574808262.481478, -232.0
1574808262.485836, -232.0
1574808262.490085, -232.0
1574808262.494355, -232.0
1574808262.498613, -232.0
1574808262.502884, -232.0
1574808262.507126, -232.0
1574808262.79815, -232.0
1574808263.070717, -232.0
1574808263.319688, -232.0
1574808263.525436, -232.0
1574808263.818675, -232.0
1574808263.99339, -232.0
1574808264.15226, -232.0
1574808264.306077, -232.0
1574808264.470352, -232.0
1574808264.630912, -232.0
1574808264.776724, -232.0
1574808264.932264, -232.0
1574808265.100105, -232.0
1574808265.280158, -232.0
1574808265.440466, -232.0
1574808265.582234, -232.0
1574808265.734006, -232.0
1574808265.909876, -232.0
1574808266.095644, -232.0
1574808266.276087, -232.0
1574808266.537756, -232.0
1574808266.846426, -232.0
1574808267.151712, -232.0
1574808267.358827, -232.0
1574808267.521484, -232.0
1574808267.680997, -232.0
1574808267.83159, -232.0
1574808267.991877, -232.0
1574808268.209396, -232.0
1574808268.476098, -232.0
1574808268.745428, -232.0
1574808269.048048, -232.0
1574808269.329617, -232.0
1574808269.629304, -232.0
1574808269.794089, -232.0
1574808269.958452, -232.0
1574808270.115465, -232.0
1574808270.274007, -232.0
1574808270.43472, -232.0
1574808270.611532, -232.0
1574808270.772029, -232.0
1574808270.942663, -232.0
1574808271.105504, -232.0
1574808271.28907, -232.0
1574808271.444811, -232.0
1574808271.595964, -232.0
1574808271.76191, -232.0
1574808271.920925, -232.0
1574808272.081351, -232.0
1574808272.247533, -232.0
1574808272.408466, -232.0
1574808272.564629, -232.0
1574808272.710563, -232.0
1574808272.889042, -232.0
1574808273.052484, -232.0
1574808273.209667, -232.0
1574808273.375848, -232.0
1574808273.549751, -232.0
1574808273.831812, -232.0
1574808274.089523, -232.0
1574808274.271203, -232.0
1574808274.425202, -232.0
1574808274.582524, -232.0
1574808274.74659, -232.0
1574808274.896672, -232.0
1574808275.061097, -232.0
1574808275.216521, -232.0
1574808275.382083, -232.0
1574808275.530955, -232.0
1574808275.725028, -232.0
1574808275.988011, -232.0
1574808276.262214, -232.0
1574808276.54324, -232.0
1574808276.83124, -232.0
1574808277.106173, -232.0
1574808277.332898, -232.0
1574808277.573352, -232.0
1574808277.834813, -232.0
1574808278.117702, -232.0
1574808278.439819, -232.0
1574808278.444201, -232.0
1574808278.68117, -232.0
1574808278.842739, -232.0
1574808279.008646, -232.0
1574808279.161793, -232.0
1574808279.312803, -232.0
1574808279.458379, -232.0
1574808279.623379, -232.0
1574808279.805545, -232.0
1574808279.958137, -232.0
1574808280.112277, -232.0
1574808280.262182, -232.0
1574808280.545096, -232.0
1574808280.821591, -232.0
1574808281.125304, -232.0
1574808281.457362, -232.0
1574808281.686634, -232.0
1574808281.898268, -232.0
1574808282.049941, -232.0
1574808282.347106, -232.0
1574808282.572401, -232.0
1574808282.762329, -232.0
1574808282.948266, -232.0
1574808283.158458, -232.0
1574808283.331582, -232.0
1574808283.571774, -232.0
1574808283.815851, -232.0
1574808284.084753, -232.0
1574808284.248672, -232.0
1574808284.401163, -232.0
1574808284.564061, -232.0
1574808284.720613, -232.0
1574808284.876612, -232.0
1574808285.035628, -232.0
1574808285.188697, -232.0
1574808285.345118, -232.0
1574808285.502453, -232.0
1574808285.673357, -232.0
1574808285.85432, -232.0
1574808286.030203, -232.0
1574808286.185301, -232.0
1574808286.341699, -232.0
1574808286.494739, -232.0
1574808286.782178, -232.0
1574808287.05891, -232.0
1574808287.362344, -232.0
1574808287.640483, -232.0
1574808287.899622, -232.0
1574808288.165536, -232.0
1574808288.400982, -232.0
1574808288.649627, -232.0
1574808288.885134, -232.0
1574808289.139956, -232.0
1574808289.41139, -232.0
1574808289.676184, -232.0
1574808289.971541, -232.0
1574808290.206803, -232.0
1574808290.420034, -232.0
1574808290.618807, -232.0
1574808290.875933, -232.0
1574808291.127704, -232.0
1574808291.35244, -232.0
1574808291.604328, -232.0
1574808291.842799, -232.0
1574808292.086938, -232.0
1574808292.322575, -232.0
1574808292.571567, -232.0
1574808292.819523, -232.0
1574808293.103467, -232.0
1574808293.361947, -232.0
1574808293.568381, -232.0
1574808293.746161, -232.0
1574808293.911445, -232.0
1574808294.136838, -232.0
1574808294.363379, -232.0
1574808294.569279, -232.0
1574808294.791521, -232.0
1574808295.008913, -232.0
1574808295.241634, -232.0
1574808295.471167, -232.0
1574808295.703242, -232.0
1574808295.932686, -232.0
1574808296.17172, -232.0
1574808296.428032, -232.0
1574808296.672495, -232.0
1574808296.905884, -232.0
1574808297.140607, -232.0
1574808297.376692, -232.0
1574808297.625842, -232.0
1574808297.853341, -232.0
1574808298.116015, -232.0
1574808298.368844, -232.0
1574808298.652578, -232.0
1574808298.901659, -232.0
1574808299.09166, -232.0
1574808299.322468, -232.0
1574808299.563849, -232.0
1574808299.806317, -232.0
1574808300.079014, -232.0
1574808300.370656, -232.0
1574808300.653143, -232.0
1574808300.919247, -232.0
1574808301.223283, -232.0
1574808301.497385, -232.0
1574808301.768557, -232.0
1574808302.0528, -232.0
1574808302.335667, -232.0
1574808302.610466, -232.0
1574808302.910555, -232.0
1574808251.85006, -232.0
1574808252.226987, -232.0
1574808252.557554, -232.0
1574808252.561961, -232.0
1574808252.566288, -232.0
1574808252.570823, -232.0
1574808252.863469, -232.0
1574808253.159277, -232.0
1574808253.433131, -232.0
1574808253.72639, -232.0
1574808253.90447, -232.0
1574808254.171813, -232.0
1574808254.407739, -232.0
1574808254.68201, -232.0
1574808254.949602, -232.0
1574808255.267945, -232.0
1574808255.565556, -232.0
1574808255.835351, -232.0
1574808256.121859, -232.0
1574808256.430013, -232.0
1574808256.693273, -232.0
1574808257.015026, -232.0
1574808257.298446, -232.0
1574808257.601199, -232.0
1574808257.892007, -232.0
1574808258.170778, -232.0
1574808258.472072, -232.0
1574808258.662742, -232.0
1574808258.850361, -232.0
1574808259.028237, -232.0
1574808259.198843, -232.0
1574808259.376874, -232.0
1574808259.557904, -232.0
1574808259.712544, -232.0
1574808259.953116, -232.0
1574808260.250456, -232.0
1574808260.434942, -232.0
1574808260.604003, -232.0
1574808260.746932, -232.0
1574808260.944375, -232.0
1574808261.117254, -232.0
1574808261.293504, -232.0
1574808261.456154, -232.0
1574808261.627984, -232.0
1574808261.799347, -232.0
1574808261.959866, -232.0
1574808262.13587, -232.0
1574808262.293646, -232.0
1574808262.461627, -232.0
1574808262.63278, -232.0
1574808262.88406, -232.0
1574808263.133859, -232.0
1574808263.397208, -232.0
1574808263.646878, -232.0
1574808263.816302, -232.0
1574808263.998608, -232.0
1574808264.176585, -232.0
1574808264.329027, -232.0
1574808264.605527, -232.0
1574808264.903742, -232.0
1574808265.192346, -232.0
1574808265.502352, -232.0
1574808265.781572, -232.0
1574808266.063678, -232.0
1574808266.347787, -232.0
1574808266.631175, -232.0
1574808266.973534, -232.0
1574808267.254494, -232.0
1574808267.502468, -232.0
1574808267.656173, -232.0
1574808267.825047, -232.0
1574808267.995825, -232.0
1574808268.184587, -232.0
1574808268.472919, -232.0
1574808268.652398, -232.0
1574808268.810577, -232.0
1574808268.987162, -232.0
1574808269.138017, -232.0
1574808269.296642, -232.0
1574808269.450224, -232.0
1574808269.613349, -232.0
1574808269.770715, -232.0
1574808269.942146, -232.0
1574808270.088316, -232.0
1574808270.262451, -232.0
1574808270.412248, -232.0
1574808270.576588, -232.0
1574808270.724132, -232.0
1574808270.898874, -232.0
1574808271.064287, -232.0
1574808271.235609, -232.0
1574808271.381494, -232.0
1574808271.538185, -232.0
1574808271.690185, -232.0
1574808271.854146, -232.0
1574808272.002992, -232.0
1574808272.171151, -232.0
1574808272.33098, -232.0
1574808272.49013, -232.0
1574808272.65487, -232.0
1574808272.814936, -232.0
1574808272.971682, -232.0
1574808273.137909, -232.0
1574808273.292728, -232.0
1574808273.460602, -232.0
1574808273.624921, -232.0
1574808273.777893, -232.0
1574808273.944772, -232.0
1574808274.092818, -232.0
1574808274.263227, -232.0
1574808274.435024, -232.0
1574808274.591022, -232.0
1574808274.749634, -232.0
1574808274.913477, -232.0
1574808275.073583, -232.0
1574808275.234137, -232.0
1574808275.400323, -232.0
1574808275.559476, -232.0
1574808275.707979, -232.0
1574808275.865339, -232.0
1574808276.000237, -232.0
1574808276.175391, -232.0
1574808276.342244, -232.0
1574808276.51126, -232.0
1574808276.678179, -232.0
1574808276.853723, -232.0
1574808277.017565, -232.0
1574808277.169679, -232.0
1574808277.327586, -232.0
1574808277.477862, -232.0
1574808277.61764, -232.0
1574808277.766548, -232.0
1574808277.936583, -232.0
1574808278.095041, -232.0
1574808278.248985, -232.0
1574808278.408864, -232.0
1574808278.578203, -232.0
1574808278.735318, -232.0
1574808278.889816, -232.0
1574808279.042824, -232.0
1574808279.191593, -232.0
1574808279.354549, -232.0
1574808279.510364, -232.0
1574808279.65549, -232.0
1574808279.810898, -232.0
1574808279.972967, -232.0
1574808280.132346, -232.0
1574808280.292353, -232.0
1574808280.458976, -232.0
1574808280.612415, -232.0
1574808280.759631, -232.0
1574808280.920855, -232.0
1574808281.074094, -232.0
1574808281.305513, -232.0
1574808281.565856, -232.0
1574808281.846824, -232.0
1574808282.115078, -232.0
1574808282.387349, -232.0
1574808282.663286, -232.0
1574808282.918887, -232.0
1574808283.082428, -232.0
1574808283.245756, -232.0
1574808283.399101, -232.0
1574808283.554296, -232.0
1574808283.718852, -232.0
1574808283.881221, -232.0
1574808284.034572, -232.0
1574808284.194334, -232.0
1574808284.344834, -232.0
1574808284.503551, -232.0
1574808284.660065, -232.0
1574808284.831543, -232.0
1574808285.01253, -232.0
1574808285.179982, -232.0
1574808285.332848, -232.0
1574808285.484927, -232.0
1574808285.65139, -232.0
1574808285.812828, -232.0
1574808285.971983, -232.0
1574808286.128922, -232.0
1574808286.291904, -232.0
1574808286.450479, -232.0
1574808286.60024, -232.0
1574808286.75565, -232.0
1574808286.919238, -232.0
1574808287.08883, -232.0
1574808287.230373, -232.0
1574808287.435253, -232.0
1574808287.630886, -232.0
1574808287.863204, -232.0
1574808288.077161, -232.0
1574808288.304753, -232.0
1574808288.513468, -232.0
1574808288.732976, -232.0
1574808288.939057, -232.0
1574808289.165326, -232.0
1574808289.433073, -232.0
1574808289.737481, -232.0
1574808290.027793, -232.0
1574808290.339424, -232.0
1574808290.606754, -232.0
1574808290.898476, -232.0
1574808291.208994, -232.0
1574808291.481296, -232.0
1574808291.757746, -232.0
1574808292.017702, -232.0
1574808292.334816, -232.0
1574808292.638918, -232.0
1574808292.962334, -232.0
1574808293.267417, -232.0
1574808293.57549, -232.0
1574808293.870996, -232.0
1574808294.173506, -232.0
1574808294.491769, -232.0
1574808294.779884, -232.0
1574808295.079014, -232.0
1574808295.25365, -232.0
1574808295.419482, -232.0
1574808295.625557, -232.0
1574808295.797669, -232.0
1574808295.940838, -232.0
1574808296.107042, -232.0
1574808296.310485, -232.0
1574808296.58394, -232.0
1574808296.862131, -232.0
1574808297.157383, -232.0
1574808297.353526, -232.0
1574808297.557391, -232.0
1574808297.748635, -232.0
1574808297.951141, -232.0
1574808298.113891, -232.0
1574808298.313165, -232.0
1574808298.470277, -232.0
1574808298.739402, -232.0
1574808299.036011, -232.0
1574808299.328791, -232.0
1574808299.633512, -232.0
1574808299.637871, -232.0
1574808299.962902, -232.0
1574808299.967336, -232.0
1574808299.971683, -232.0
1574808299.976027, -232.0
1574808299.980332, -232.0
1574808299.984681, -232.0
1574808299.989005, -232.0
1574808299.993373, -232.0
1574808299.997729, -232.0
1574808300.00216, -232.0
1574808300.006675, -232.0
1574808300.286072, -232.0
1574808256.885562, -232.0
1574808257.148947, -232.0
1574808257.542927, -232.0
1574808257.547596, -232.0
1574808257.55216, -232.0
1574808258.029569, -232.0
1574808258.49165, -232.0
1574808258.848898, -232.0
1574808259.19395, -232.0
1574808259.5779, -232.0
1574808260.004842, -232.0
1574808260.415676, -232.0
1574808260.712443, -232.0
1574808260.86266, -232.0
1574808261.037804, -232.0
1574808261.196505, -232.0
1574808261.364485, -232.0
1574808261.531711, -232.0
1574808261.683667, -232.0
1574808261.859087, -232.0
1574808262.020376, -232.0
1574808262.178227, -232.0
1574808262.474263, -232.0
1574808262.773798, -232.0
1574808263.109893, -232.0
1574808263.114293, -232.0
1574808263.466452, -232.0
1574808263.739021, -232.0
1574808263.903929, -232.0
1574808264.048403, -232.0
1574808264.207843, -232.0
1574808264.384072, -232.0
1574808264.564875, -232.0
1574808264.710892, -232.0
1574808264.86845, -232.0
1574808265.03487, -232.0
1574808265.192254, -232.0
1574808265.353802, -232.0
1574808265.513062, -232.0
1574808265.675498, -232.0
1574808265.830718, -232.0
1574808266.123964, -232.0
1574808266.449674, -232.0
1574808266.775886, -232.0
1574808267.104295, -232.0
1574808267.461046, -232.0
1574808267.768711, -232.0
1574808267.999796, -232.0
1574808268.186802, -232.0
1574808268.383012, -232.0
1574808268.612789, -232.0
1574808268.838514, -232.0
1574808269.056485, -232.0
1574808269.289027, -232.0
1574808269.536393, -232.0
1574808269.748498, -232.0
1574808269.925192, -232.0
1574808270.084502, -232.0
1574808270.269384, -232.0
1574808270.436884, -232.0
1574808270.595583, -232.0
1574808270.760983, -232.0
1574808270.918259, -232.0
1574808271.073324, -232.0
1574808271.225272, -232.0
1574808271.372392, -232.0
1574808271.534337, -232.0
1574808271.687598, -232.0
1574808271.837559, -232.0
1574808272.018241, -232.0
1574808272.171746, -232.0
1574808272.329513, -232.0
1574808272.484989, -232.0
1574808272.63156, -232.0
1574808272.800056, -232.0
1574808272.96536, -232.0
1574808273.130581, -232.0
1574808273.29878, -232.0
1574808273.46059, -232.0
1574808273.618753, -232.0
1574808273.775745, -232.0
1574808273.974854, -232.0
1574808274.210962, -232.0
1574808274.479645, -232.0
1574808274.737718, -232.0
1574808274.977262, -232.0
1574808275.187556, -232.0
1574808275.375099, -232.0
1574808275.545586, -232.0
1574808275.705236, -232.0
1574808275.926467, -232.0
1574808276.106589, -232.0
1574808276.268611, -232.0
1574808276.424213, -232.0
1574808276.584727, -232.0
1574808276.750931, -232.0
1574808276.996062, -232.0
1574808277.208411, -232.0
1574808277.473599, -232.0
1574808277.756663, -232.0
1574808278.089589, -232.0
1574808278.377534, -232.0
1574808278.674321, -232.0
1574808278.935706, -232.0
1574808279.152675, -232.0
1574808279.35993, -232.0
1574808279.603943, -232.0
1574808279.848445, -232.0
1574808280.118823, -232.0
1574808280.275636, -232.0
1574808280.437058, -232.0
1574808280.593979, -232.0
1574808280.766034, -232.0
1574808281.000663, -232.0
1574808281.343738, -232.0
1574808281.34812, -232.0
1574808281.352404, -232.0
1574808281.356713, -232.0
1574808281.360985, -232.0
1574808281.600192, -232.0
1574808281.830621, -232.0
1574808282.047623, -232.0
1574808282.266453, -232.0
1574808282.489795, -232.0
1574808282.683089, -232.0
1574808282.970891, -232.0
1574808283.263075, -232.0
1574808283.485145, -232.0
1574808283.656881, -232.0
1574808283.877281, -232.0
1574808284.130787, -232.0
1574808284.320201, -232.0
1574808284.477399, -232.0
1574808284.62997, -232.0
1574808284.797097, -232.0
1574808284.963239, -232.0
1574808285.115743, -232.0
1574808285.271781, -232.0
1574808285.438572, -232.0
1574808285.591205, -232.0
1574808285.750393, -232.0
1574808285.927521, -232.0
1574808286.197905, -232.0
1574808286.465416, -232.0
1574808286.742741, -232.0
1574808286.953284, -232.0
1574808287.10116, -232.0
1574808287.256124, -232.0
1574808287.419012, -232.0
1574808287.577784, -232.0
1574808287.720943, -232.0
1574808287.889286, -232.0
1574808288.034129, -232.0
1574808288.188021, -232.0
1574808288.358876, -232.0
1574808288.537934, -232.0
1574808288.796914, -232.0
1574808289.084417, -232.0
1574808289.382181, -232.0
1574808289.65447, -232.0
1574808289.939271, -232.0
1574808290.214104, -232.0
1574808290.502412, -232.0
1574808290.776232, -232.0
1574808291.067797, -232.0
1574808291.333585, -232.0
1574808291.630429, -232.0
1574808291.901377, -232.0
1574808292.151361, -232.0
1574808292.368105, -232.0
1574808292.596427, -232.0
1574808292.825307, -232.0
1574808293.055039, -232.0
1574808293.279158, -232.0
1574808293.510841, -232.0
1574808293.743256, -232.0
1574808293.985605, -232.0
1574808294.252135, -232.0
