1574470118.472466, -6234.0
1574470118.616662, -6234.0
1574470118.761435, -6234.0
1574470118.907774, -6234.0
1574470119.052096, -6234.0
1574470119.196507, -6234.0
1574470119.340535, -6234.0
1574470119.484732, -6234.0
1574470119.629402, -6234.0
1574470119.776851, -6234.0
1574470119.924826, -6234.0
1574470120.072563, -6234.0
1574470120.220243, -6234.0
1574470120.367515, -6234.0
1574470120.514384, -6234.0
1574470120.661134, -6234.0
1574470120.808853, -6234.0
1574470120.96231, -6234.0
1574470121.113545, -6234.0
1574470121.266981, -6234.0
1574470121.423099, -6234.0
1574470121.579718, -6234.0
1574470121.732191, -6234.0
1574470121.881062, -6234.0
1574470122.028282, -6234.0
1574470122.175272, -6234.0
1574470122.321103, -6234.0
1574470122.465424, -6234.0
1574470122.610251, -6234.0
1574470122.755401, -6234.0
1574470122.899628, -6234.0
1574470123.045052, -6234.0
1574470123.188969, -6234.0
1574470123.33368, -6234.0
1574470123.482575, -6234.0
1574470123.626323, -6234.0
1574470123.770737, -6234.0
1574470123.915569, -6234.0
1574470124.063106, -6234.0
1574470124.206844, -6234.0
1574470124.350829, -6234.0
1574470124.494874, -6234.0
1574470124.642967, -6234.0
1574470124.790941, -6234.0
1574470124.938355, -6234.0
1574470125.084687, -6234.0
1574470125.232638, -6234.0
1574470125.379808, -6234.0
1574470125.52792, -6234.0
1574470125.676047, -6234.0
1574470125.823559, -6234.0
1574470125.970715, -6234.0
1574470126.116223, -6234.0
1574470126.262594, -6234.0
1574470126.406422, -6234.0
1574470126.55193, -6234.0
1574470126.696361, -6234.0
1574470126.840189, -6234.0
1574470126.984214, -6234.0
1574470127.127828, -6234.0
1574470127.272283, -6234.0
1574470127.416812, -6234.0
1574470127.561219, -6234.0
1574470127.706899, -6234.0
1574470127.854143, -6234.0
1574470127.999649, -6234.0
1574470128.145795, -6234.0
1574470128.293142, -6234.0
1574470128.44056, -6234.0
1574470128.587937, -6234.0
1574470128.735712, -6234.0
1574470128.883461, -6234.0
1574470129.032473, -6234.0
1574470129.180133, -6234.0
1574470129.327334, -6234.0
1574470129.474573, -6234.0
1574470129.622534, -6234.0
1574470129.769924, -6234.0
1574470129.91736, -6234.0
1574470130.064851, -6234.0
1574470130.211627, -6234.0
1574470130.359587, -6234.0
1574470130.508107, -6234.0
1574470130.658302, -6234.0
1574470130.807061, -6234.0
1574470130.954015, -6234.0
1574470131.100687, -6234.0
1574470131.248261, -6234.0
1574470131.396094, -6234.0
1574470131.544547, -6234.0
1574470131.69137, -6234.0
1574470131.835065, -6234.0
1574470131.978846, -6234.0
1574470132.122782, -6234.0
1574470132.267037, -6234.0
1574470132.410642, -6234.0
1574470132.553912, -6234.0
1574470132.697779, -6234.0
1574470132.842158, -6234.0
1574470132.986739, -6234.0
1574470097.08375, -6234.0
1574470097.254471, -6234.0
1574470097.418556, -6234.0
1574470097.583423, -6234.0
1574470097.750187, -6234.0
1574470097.918629, -6234.0
1574470098.08585, -6234.0
1574470098.249384, -6234.0
1574470098.415401, -6234.0
1574470098.579913, -6234.0
1574470098.747277, -6234.0
1574470098.912151, -6234.0
1574470099.082976, -6234.0
1574470099.244413, -6234.0
1574470099.408219, -6234.0
1574470099.580404, -6234.0
1574470099.746544, -6234.0
1574470099.912296, -6234.0
1574470100.080687, -6234.0
1574470100.245736, -6234.0
1574470100.410498, -6234.0
1574470100.580299, -6234.0
1574470100.748684, -6234.0
1574470100.912688, -6234.0
1574470101.067629, -6234.0
1574470101.227308, -6234.0
1574470101.390836, -6234.0
1574470101.549379, -6234.0
1574470101.713213, -6234.0
1574470101.87345, -6234.0
1574470102.037055, -6234.0
1574470102.236194, -6234.0
1574470102.45099, -6234.0
1574470102.595841, -6234.0
1574470102.739793, -6234.0
1574470102.88602, -6234.0
1574470103.032089, -6234.0
1574470103.17903, -6234.0
1574470103.324863, -6234.0
1574470103.470823, -6234.0
1574470103.614698, -6234.0
1574470103.760943, -6234.0
1574470103.90393, -6234.0
1574470104.048228, -6234.0
1574470104.192215, -6234.0
1574470104.335794, -6234.0
1574470104.479683, -6234.0
1574470104.623297, -6234.0
1574470104.76769, -6234.0
1574470104.910929, -6234.0
1574470105.055229, -6234.0
1574470105.199152, -6234.0
1574470105.342857, -6234.0
1574470105.487223, -6234.0
1574470105.630921, -6234.0
1574470105.775475, -6234.0
1574470105.918311, -6234.0
1574470106.061925, -6234.0
1574470106.205339, -6234.0
1574470106.349235, -6234.0
1574470106.493246, -6234.0
1574470106.63734, -6234.0
1574470106.780074, -6234.0
1574470106.923834, -6234.0
1574470107.06665, -6234.0
1574470107.21043, -6234.0
1574470107.354591, -6234.0
1574470107.498176, -6234.0
1574470107.64251, -6234.0
1574470107.797551, -6234.0
1574470107.945027, -6234.0
1574470108.092552, -6234.0
1574470108.238438, -6234.0
1574470108.384977, -6234.0
1574470108.530031, -6234.0
1574470108.676355, -6234.0
1574470108.822513, -6234.0
1574470108.966843, -6234.0
1574470109.109927, -6234.0
1574470109.25373, -6234.0
1574470109.397395, -6234.0
1574470109.542075, -6234.0
1574470109.687513, -6234.0
1574470109.832188, -6234.0
1574470109.97588, -6234.0
1574470110.11981, -6234.0
1574470110.263755, -6234.0
1574470110.40767, -6234.0
1574470110.551159, -6234.0
1574470110.695441, -6234.0
1574470110.839355, -6234.0
1574470110.984168, -6234.0
1574470111.128681, -6234.0
1574470111.272166, -6234.0
1574470111.415305, -6234.0
1574470111.559915, -6234.0
1574470111.704846, -6234.0
1574470111.85135, -6234.0
1574470111.994771, -6234.0
1574470112.138989, -6234.0
1574470112.282844, -6234.0
1574470112.426089, -6234.0
1574470112.570882, -6234.0
1574470112.716173, -6234.0
1574470112.859875, -6234.0
1574470113.003837, -6234.0
1574470113.147594, -6234.0
1574470113.290751, -6234.0
1574470113.435458, -6234.0
1574470113.579692, -6234.0
1574470113.724729, -6234.0
1574470113.868321, -6234.0
1574470114.01248, -6234.0
1574470114.157272, -6234.0
1574470114.300394, -6234.0
1574470114.444267, -6234.0
1574470114.58778, -6234.0
1574470114.731615, -6234.0
1574470114.875924, -6234.0
1574470115.020439, -6234.0
1574470115.164712, -6234.0
1574470115.307921, -6234.0
1574470115.452665, -6234.0
1574470115.596958, -6234.0
1574470115.742448, -6234.0
1574470115.886282, -6234.0
1574470116.030054, -6234.0
1574470116.17351, -6234.0
1574470116.317288, -6234.0
1574470116.459421, -6234.0
1574470116.603735, -6234.0
1574470116.76149, -6234.0
1574470116.904488, -6234.0
1574470117.048071, -6234.0
1574470117.193644, -6234.0
1574470117.337763, -6234.0
1574470117.491492, -6234.0
1574470117.63483, -6234.0
1574470117.782311, -6234.0
1574470117.92536, -6234.0
1574470118.070301, -6234.0
1574470118.214615, -6234.0
1574470118.359478, -6234.0
1574470118.503016, -6234.0
1574470118.647857, -6234.0
1574470118.791287, -6234.0
1574470118.934801, -6234.0
1574470119.079422, -6234.0
1574470119.225181, -6234.0
1574470119.36922, -6234.0
1574470119.514096, -6234.0
1574470119.660716, -6234.0
1574470119.805029, -6234.0
1574470119.948632, -6234.0
1574470120.092045, -6234.0
1574470120.236365, -6234.0
1574470120.381006, -6234.0
1574470120.52471, -6234.0
1574470120.6699, -6234.0
1574470120.813559, -6234.0
1574470120.959314, -6234.0
1574470121.103074, -6234.0
1574470121.249474, -6234.0
1574470121.393336, -6234.0
1574470121.540361, -6234.0
1574470121.68762, -6234.0
1574470121.834372, -6234.0
1574470121.995267, -6234.0
1574470122.151963, -6234.0
1574470122.311388, -6234.0
1574470122.469286, -6234.0
1574470122.630846, -6234.0
1574470122.791372, -6234.0
1574470122.94518, -6234.0
1574470123.105281, -6234.0
1574470123.263646, -6234.0
1574470123.420594, -6234.0
1574470123.581809, -6234.0
1574470123.747231, -6234.0
1574470123.904599, -6234.0
1574470124.062661, -6234.0
1574470124.224951, -6234.0
1574470124.384404, -6234.0
1574470124.546654, -6234.0
1574470124.70679, -6234.0
1574470124.859541, -6234.0
1574470125.01757, -6234.0
1574470125.17507, -6234.0
1574470125.332749, -6234.0
1574470125.491306, -6234.0
1574470125.655668, -6234.0
1574470125.811326, -6234.0
1574470125.965553, -6234.0
1574470126.12423, -6234.0
1574470126.278501, -6234.0
1574470126.434496, -6234.0
1574470126.591179, -6234.0
1574470126.752159, -6234.0
1574470126.908456, -6234.0
1574470127.065167, -6234.0
1574470127.223853, -6234.0
1574470127.37783, -6234.0
1574470127.534152, -6234.0
1574470127.690983, -6234.0
1574470127.849194, -6234.0
1574470128.000366, -6234.0
1574470128.155392, -6234.0
1574470128.311094, -6234.0
1574470128.468129, -6234.0
1574470128.62932, -6234.0
1574470128.788171, -6234.0
1574470128.945769, -6234.0
1574470129.103056, -6234.0
1574470129.258028, -6234.0
1574470129.41273, -6234.0
1574470129.574273, -6234.0
1574470129.726389, -6234.0
1574470129.870079, -6234.0
1574470130.015086, -6234.0
1574470130.159308, -6234.0
1574470130.302534, -6234.0
1574470130.445239, -6234.0
1574470130.588142, -6234.0
1574470130.731702, -6234.0
1574470130.875936, -6234.0
1574470131.017761, -6234.0
1574470131.16159, -6234.0
1574470131.30383, -6234.0
1574470131.447281, -6234.0
1574470131.58958, -6234.0
1574470131.733441, -6234.0
1574470131.877272, -6234.0
1574470132.019772, -6234.0
1574470132.163595, -6234.0
1574470132.307783, -6234.0
1574470132.451329, -6234.0
1574470132.594998, -6234.0
1574470132.737919, -6234.0
1574470132.880852, -6234.0
1574470133.023139, -6234.0
1574470133.167667, -6234.0
1574470133.310982, -6234.0
1574470133.455034, -6234.0
1574470133.598721, -6234.0
1574470133.741985, -6234.0
1574470133.88541, -6234.0
1574470134.029946, -6234.0
1574470134.174261, -6234.0
1574470134.318711, -6234.0
1574470134.462456, -6234.0
1574470098.02597, -6234.0
1574470098.171749, -6234.0
1574470098.316648, -6234.0
1574470098.462314, -6234.0
1574470098.608743, -6234.0
1574470098.755731, -6234.0
1574470098.902226, -6234.0
1574470099.048242, -6234.0
1574470099.194427, -6234.0
1574470099.339412, -6234.0
1574470099.48478, -6234.0
1574470099.628798, -6234.0
1574470099.773982, -6234.0
1574470099.918039, -6234.0
1574470100.061684, -6234.0
1574470100.205082, -6234.0
1574470100.349821, -6234.0
1574470100.494297, -6234.0
1574470100.638107, -6234.0
1574470100.781934, -6234.0
1574470100.925551, -6234.0
1574470101.069272, -6234.0
1574470101.213466, -6234.0
1574470101.358129, -6234.0
1574470101.50282, -6234.0
1574470101.647094, -6234.0
1574470101.791148, -6234.0
1574470101.948033, -6234.0
1574470102.157705, -6234.0
1574470102.3099, -6234.0
1574470102.463311, -6234.0
1574470102.607236, -6234.0
1574470102.753192, -6234.0
1574470102.896289, -6234.0
1574470103.040738, -6234.0
1574470103.184203, -6234.0
1574470103.328434, -6234.0
1574470103.472874, -6234.0
1574470103.616929, -6234.0
1574470103.762538, -6234.0
1574470103.90852, -6234.0
1574470104.053105, -6234.0
1574470104.197974, -6234.0
1574470104.343966, -6234.0
1574470104.489862, -6234.0
1574470104.633567, -6234.0
1574470104.777162, -6234.0
1574470104.921002, -6234.0
1574470105.066898, -6234.0
1574470105.211996, -6234.0
1574470105.356658, -6234.0
1574470105.500992, -6234.0
1574470105.648199, -6234.0
1574470105.79565, -6234.0
1574470105.94289, -6234.0
1574470106.090177, -6234.0
1574470106.236825, -6234.0
1574470106.38411, -6234.0
1574470106.531814, -6234.0
1574470106.679642, -6234.0
1574470106.82674, -6234.0
1574470106.974482, -6234.0
1574470107.122987, -6234.0
1574470107.271759, -6234.0
1574470107.419823, -6234.0
1574470107.566875, -6234.0
1574470107.734629, -6234.0
1574470107.905499, -6234.0
1574470108.070935, -6234.0
1574470108.235298, -6234.0
1574470108.395158, -6234.0
1574470108.555651, -6234.0
1574470108.718098, -6234.0
1574470108.878783, -6234.0
1574470109.045749, -6234.0
1574470109.212102, -6234.0
1574470109.381734, -6234.0
1574470109.551304, -6234.0
1574470109.71631, -6234.0
1574470109.882776, -6234.0
1574470110.044841, -6234.0
1574470110.207334, -6234.0
1574470110.367776, -6234.0
1574470110.535335, -6234.0
1574470110.699747, -6234.0
1574470110.869008, -6234.0
1574470111.032591, -6234.0
1574470111.200634, -6234.0
1574470111.365233, -6234.0
1574470111.530971, -6234.0
1574470111.696689, -6234.0
1574470111.856255, -6234.0
1574470112.029766, -6234.0
1574470112.186847, -6234.0
1574470112.356502, -6234.0
1574470112.51768, -6234.0
1574470112.682149, -6234.0
1574470112.848208, -6234.0
1574470113.013145, -6234.0
1574470113.172955, -6234.0
1574470113.342262, -6234.0
1574470113.506852, -6234.0
1574470113.673374, -6234.0
1574470113.840726, -6234.0
1574470114.00199, -6234.0
1574470114.164447, -6234.0
1574470114.345386, -6234.0
1574470114.508312, -6234.0
1574470114.673716, -6234.0
1574470114.847497, -6234.0
1574470115.017416, -6234.0
1574470115.185362, -6234.0
1574470115.348767, -6234.0
1574470115.512247, -6234.0
1574470115.682481, -6234.0
1574470115.847384, -6234.0
1574470116.007801, -6234.0
1574470116.166489, -6234.0
1574470116.335963, -6234.0
1574470116.499042, -6234.0
1574470116.665615, -6234.0
1574470116.825592, -6234.0
1574470116.98851, -6234.0
1574470117.154995, -6234.0
1574470117.322226, -6234.0
1574470117.484484, -6234.0
1574470117.65299, -6234.0
1574470117.822411, -6234.0
1574470117.986065, -6234.0
1574470118.156889, -6234.0
1574470118.321122, -6234.0
1574470118.482336, -6234.0
1574470118.657892, -6234.0
1574470118.824093, -6234.0
1574470118.985789, -6234.0
1574470119.152342, -6234.0
1574470119.315777, -6234.0
1574470119.482646, -6234.0
1574470119.644216, -6234.0
1574470119.814304, -6234.0
1574470119.979586, -6234.0
1574470120.142089, -6234.0
1574470120.300504, -6234.0
1574470120.461082, -6234.0
1574470120.62173, -6234.0
1574470120.784998, -6234.0
1574470120.943689, -6234.0
1574470121.102801, -6234.0
1574470121.257787, -6234.0
1574470121.419201, -6234.0
1574470121.580479, -6234.0
1574470121.739093, -6234.0
1574470121.898205, -6234.0
1574470122.064536, -6234.0
1574470122.22489, -6234.0
1574470122.384981, -6234.0
1574470122.550277, -6234.0
1574470122.717534, -6234.0
1574470122.879199, -6234.0
1574470123.040695, -6234.0
1574470123.212319, -6234.0
1574470123.372805, -6234.0
1574470123.535218, -6234.0
1574470123.701354, -6234.0
1574470123.855636, -6234.0
1574470124.002099, -6234.0
1574470124.149225, -6234.0
1574470124.295422, -6234.0
1574470124.442541, -6234.0
1574470124.589586, -6234.0
1574470124.73737, -6234.0
1574470124.883247, -6234.0
1574470125.029946, -6234.0
1574470125.176225, -6234.0
1574470125.323164, -6234.0
1574470125.47002, -6234.0
1574470125.61709, -6234.0
1574470125.765007, -6234.0
1574470125.912378, -6234.0
1574470126.060823, -6234.0
1574470126.206821, -6234.0
1574470126.354693, -6234.0
1574470126.503503, -6234.0
1574470126.652292, -6234.0
1574470126.799403, -6234.0
1574470126.947322, -6234.0
1574470127.093915, -6234.0
1574470127.238999, -6234.0
1574470127.385213, -6234.0
1574470127.532693, -6234.0
1574470127.680636, -6234.0
1574470127.827497, -6234.0
1574470127.974663, -6234.0
1574470128.120667, -6234.0
1574470128.267807, -6234.0
1574470128.414908, -6234.0
1574470128.562443, -6234.0
1574470128.710559, -6234.0
1574470128.859029, -6234.0
1574470129.006185, -6234.0
1574470129.153414, -6234.0
1574470129.300591, -6234.0
1574470129.447135, -6234.0
1574470129.595215, -6234.0
1574470129.75614, -6234.0
1574470129.915743, -6234.0
1574470130.073456, -6234.0
1574470130.2344, -6234.0
1574470130.396577, -6234.0
1574470130.557, -6234.0
1574470130.718282, -6234.0
1574470130.8773, -6234.0
1574470131.037173, -6234.0
1574470131.199751, -6234.0
1574470131.356856, -6234.0
1574470131.519629, -6234.0
1574470131.680501, -6234.0
1574470131.82295, -6234.0
1574470131.966616, -6234.0
1574470132.108907, -6234.0
1574470132.251101, -6234.0
1574470132.394329, -6234.0
1574470132.535997, -6234.0
1574470132.678388, -6234.0
1574470132.820981, -6234.0
1574470132.963678, -6234.0
1574470133.10612, -6234.0
1574470133.249483, -6234.0
1574470133.392515, -6234.0
1574470133.535579, -6234.0
1574470133.678496, -6234.0
1574470133.821698, -6234.0
1574470133.964705, -6234.0
1574470134.107927, -6234.0
1574470134.250433, -6234.0
1574470134.393381, -6234.0
1574470134.535357, -6234.0
1574470134.678318, -6234.0
1574470134.82134, -6234.0
1574470134.96463, -6234.0
1574470135.106829, -6234.0
1574470135.249287, -6234.0
1574470135.39049, -6234.0
1574470135.534126, -6234.0
1574470135.677382, -6234.0
1574470135.820033, -6234.0
1574470135.964155, -6234.0
1574470136.106947, -6234.0
1574470136.250328, -6234.0
1574470136.392709, -6234.0
