1574538234.398596, -70.0
1574538237.556771, -70.0
1574538240.770672, -70.0
1574538244.111089, -70.0
1574538247.351002, -70.0
1574538250.438828, -70.0
1574538253.52018, -70.0
1574538256.740576, -70.0
1574538260.008163, -70.0
1574538262.896401, -70.0
1574538266.110535, -70.0
1574538269.189733, -70.0
1574538272.433071, -70.0
1574538275.519407, -70.0
1574538278.606506, -70.0
1574538281.955488, -70.0
1574538285.132178, -70.0
1574538288.253451, -70.0
1574538291.406542, -70.0
1574538294.632699, -70.0
1574538297.888146, -70.0
1574538301.01869, -70.0
1574538304.098805, -70.0
1574538307.324607, -70.0
1574538310.531451, -70.0
1574538313.687448, -70.0
1574538316.752751, -70.0
1574538319.740487, -70.0
1574538322.953214, -70.0
1574538326.098455, -70.0
1574538329.188536, -70.0
1574538332.334803, -70.0
1574538335.536741, -70.0
1574538338.717935, -70.0
1574538341.877113, -70.0
1574538345.096334, -70.0
1574538348.24928, -70.0
1574538351.430373, -70.0
1574538354.426573, -70.0
1574538357.415246, -70.0
1574538360.552547, -70.0
1574538363.731112, -70.0
1574538366.827665, -70.0
1574538370.212008, -70.0
1574538373.33891, -70.0
1574538376.346758, -70.0
1574538379.503214, -70.0
1574538382.477975, -70.0
1574538385.640129, -70.0
1574538388.704851, -70.0
1574538391.77705, -70.0
1574538394.823413, -70.0
1574538398.026744, -70.0
1574538401.122301, -70.0
1574538404.147892, -70.0
1574538407.297521, -70.0
1574538410.340231, -70.0
1574538413.424908, -70.0
1574538416.589655, -70.0
1574538419.847735, -70.0
1574538422.952309, -70.0
1574538426.176171, -70.0
1574538429.305263, -70.0
1574538432.469432, -70.0
1574538435.504999, -70.0
1574538438.591855, -70.0
1574538441.712347, -70.0
1574538444.756638, -70.0
1574538447.840546, -70.0
1574538451.052101, -70.0
1574538454.17708, -70.0
1574538457.439532, -70.0
1574538460.660705, -70.0
1574538463.726469, -70.0
1574538466.878753, -70.0
1574538470.062157, -70.0
1574538473.132567, -70.0
1574538476.291389, -70.0
1574538479.448412, -70.0
1574538482.487199, -70.0
1574538485.564227, -70.0
1574538488.684439, -70.0
1574538491.818627, -70.0
1574538494.806859, -70.0
1574538497.943372, -70.0
1574538501.055659, -70.0
1574538504.163107, -70.0
1574538507.28924, -70.0
1574538510.300418, -70.0
1574538513.512045, -70.0
1574538516.672829, -70.0
1574538519.661368, -70.0
1574538522.775902, -70.0
1574538525.794741, -70.0
1574538528.794937, -70.0
1574538531.883045, -70.0
1574538534.890556, -70.0
1574538538.039247, -70.0
1574538541.022294, -70.0
1574538544.10425, -70.0
1574538547.099785, -70.0
1574538550.171669, -70.0
1574538553.171349, -70.0
1574538556.259355, -70.0
1574538559.443614, -70.0
1574538562.48475, -70.0
1574538565.514104, -70.0
1574538568.533393, -70.0
1574538571.585685, -70.0
1574538574.612755, -70.0
1574538577.482502, -70.0
1574538580.56082, -70.0
1574538583.478736, -70.0
1574538586.507818, -70.0
1574538589.502826, -70.0
1574538592.437109, -70.0
1574538595.445207, -70.0
1574538598.490954, -70.0
1574538601.447219, -70.0
1574537836.73971, -70.0
1574537837.348933, -70.0
1574537837.928629, -70.0
1574537838.500021, -70.0
1574537839.058539, -70.0
1574537839.697511, -70.0
1574537840.281778, -70.0
1574537840.855313, -70.0
1574537841.42336, -70.0
1574537841.995702, -70.0
1574537842.569157, -70.0
1574537843.141088, -70.0
1574537843.720148, -70.0
1574537846.873402, -70.0
1574537849.901113, -70.0
1574537853.000815, -70.0
1574537856.007843, -70.0
1574537858.951875, -70.0
1574537861.913355, -70.0
1574537865.033185, -70.0
1574537868.070315, -70.0
1574537871.123246, -70.0
1574537874.122306, -70.0
1574537877.212277, -70.0
1574537880.214498, -70.0
1574537883.22955, -70.0
1574537886.429525, -70.0
1574537889.297618, -70.0
1574537892.373178, -70.0
1574537895.331321, -70.0
1574537898.295123, -70.0
1574537901.332222, -70.0
1574537904.622607, -70.0
1574537907.725673, -70.0
1574537910.778649, -70.0
1574537913.82597, -70.0
1574537916.77054, -70.0
1574537919.787322, -70.0
1574537922.731887, -70.0
1574537925.673136, -70.0
1574537928.617041, -70.0
1574537931.579348, -70.0
1574537934.588572, -70.0
1574537937.772987, -70.0
1574537940.843981, -70.0
1574537943.711788, -70.0
1574537947.080606, -70.0
1574537950.124687, -70.0
1574537953.206656, -70.0
1574537955.932871, -70.0
1574537958.977034, -70.0
1574537961.789067, -70.0
1574537964.78765, -70.0
1574537967.850208, -70.0
1574537970.83679, -70.0
1574537973.929775, -70.0
1574537976.945724, -70.0
1574537979.93293, -70.0
1574537983.00746, -70.0
1574537986.053836, -70.0
1574537989.149514, -70.0
1574537992.192611, -70.0
1574537995.326278, -70.0
1574537998.554126, -70.0
1574538001.528054, -70.0
1574538004.598925, -70.0
1574538007.749346, -70.0
1574538010.665874, -70.0
1574538013.755054, -70.0
1574538016.815748, -70.0
1574538019.915664, -70.0
1574538023.158154, -70.0
1574538026.213566, -70.0
1574538029.407743, -70.0
1574538032.672547, -70.0
1574538035.937359, -70.0
1574538038.970747, -70.0
1574538041.965309, -70.0
1574538045.143215, -70.0
1574538048.253224, -70.0
1574538051.24557, -70.0
1574538054.215089, -70.0
1574538057.428255, -70.0
1574538060.531997, -70.0
1574538063.600946, -70.0
1574538066.476546, -70.0
1574538069.329401, -70.0
1574538072.383581, -70.0
1574538075.371339, -70.0
1574538078.460495, -70.0
1574538081.521175, -70.0
1574538084.527379, -70.0
1574538087.440169, -70.0
1574538090.492163, -70.0
1574538093.4955, -70.0
1574538096.434858, -70.0
1574538099.543314, -70.0
1574538102.521454, -70.0
1574538105.643657, -70.0
1574538108.600898, -70.0
1574538111.61747, -70.0
1574538114.585254, -70.0
1574538117.724068, -70.0
1574538120.707221, -70.0
1574538123.745804, -70.0
1574538126.768949, -70.0
1574538129.880336, -70.0
1574538132.866963, -70.0
1574538135.969333, -70.0
1574538139.115356, -70.0
1574538142.08681, -70.0
1574538145.208485, -70.0
1574538148.281957, -70.0
1574538151.300352, -70.0
1574538154.347102, -70.0
1574538157.206665, -70.0
1574538160.325343, -70.0
1574538163.44333, -70.0
1574538166.542519, -70.0
1574538169.630791, -70.0
1574538172.765739, -70.0
1574538175.999039, -70.0
1574538179.161773, -70.0
1574538182.26834, -70.0
1574538185.274137, -70.0
1574538188.297304, -70.0
1574538191.451512, -70.0
1574538194.492215, -70.0
1574538197.552936, -70.0
1574538200.648473, -70.0
1574538203.671072, -70.0
1574538206.902002, -70.0
1574538209.952085, -70.0
1574538212.943064, -70.0
1574538216.025787, -70.0
1574538218.915897, -70.0
1574538221.924073, -70.0
1574538225.005302, -70.0
1574538228.041056, -70.0
1574538231.058507, -70.0
1574538234.201666, -70.0
1574538237.255001, -70.0
1574538240.316906, -70.0
1574538243.419083, -70.0
1574538246.438406, -70.0
1574538249.418253, -70.0
1574538252.412445, -70.0
1574538255.496097, -70.0
1574538258.505353, -70.0
1574538261.621151, -70.0
1574538264.690688, -70.0
1574538267.770228, -70.0
1574538270.796015, -70.0
1574538273.819376, -70.0
1574538276.840076, -70.0
1574538279.915289, -70.0
1574538283.058702, -70.0
1574538286.165692, -70.0
1574538289.265465, -70.0
1574538292.363232, -70.0
1574538295.36282, -70.0
1574538298.438626, -70.0
1574538301.458406, -70.0
1574538304.625492, -70.0
1574538307.662324, -70.0
1574538310.692881, -70.0
1574538313.727193, -70.0
1574538316.845153, -70.0
1574538319.830702, -70.0
1574538322.696003, -70.0
1574538325.715268, -70.0
1574538328.905499, -70.0
1574538332.004049, -70.0
1574538335.062694, -70.0
1574538338.0121, -70.0
1574538341.104462, -70.0
1574538344.155891, -70.0
1574538347.199949, -70.0
1574538350.355181, -70.0
1574538353.620523, -70.0
1574538356.804686, -70.0
1574538359.930106, -70.0
1574538362.922992, -70.0
1574538365.951724, -70.0
1574538369.053976, -70.0
1574538372.047968, -70.0
1574538375.320888, -70.0
1574538378.253694, -70.0
1574538381.306803, -70.0
1574538384.423137, -70.0
1574538387.493695, -70.0
1574538390.395364, -70.0
1574538393.621681, -70.0
1574538396.689074, -70.0
1574538399.867206, -70.0
1574538402.938919, -70.0
1574538406.097294, -70.0
1574538409.119945, -70.0
1574538412.175815, -70.0
1574538415.281092, -70.0
1574538418.345294, -70.0
1574538421.521682, -70.0
1574538424.573488, -70.0
1574538427.524702, -70.0
1574538430.678366, -70.0
1574538433.758145, -70.0
1574538436.879844, -70.0
1574538439.863837, -70.0
1574538442.950321, -70.0
1574538446.132021, -70.0
1574538449.099056, -70.0
1574538452.247421, -70.0
1574538455.253273, -70.0
1574538458.414397, -70.0
1574538461.633612, -70.0
1574538464.751793, -70.0
1574538467.834684, -70.0
1574538471.078748, -70.0
1574538474.165463, -70.0
1574538477.2918, -70.0
1574538480.467546, -70.0
1574538483.578307, -70.0
1574538486.909613, -70.0
1574538490.015245, -70.0
1574538493.209532, -70.0
1574538496.282152, -70.0
1574538499.235588, -70.0
1574538502.269791, -70.0
1574538505.42193, -70.0
1574538508.447625, -70.0
1574538511.61522, -70.0
1574538514.758972, -70.0
1574538518.087186, -70.0
1574538521.124616, -70.0
1574538524.227512, -70.0
1574538527.318998, -70.0
1574538530.417204, -70.0
1574538533.388668, -70.0
1574538536.35195, -70.0
1574538539.244668, -70.0
1574538542.245801, -70.0
1574538545.260356, -70.0
1574538548.29482, -70.0
1574538551.487593, -70.0
1574538554.384678, -70.0
1574538557.535284, -70.0
1574538560.462451, -70.0
1574538563.401017, -70.0
1574538566.427344, -70.0
1574538569.482707, -70.0
