1574518155.808582, -274.0
1574518156.09594, -274.0
1574518156.390889, -274.0
1574518156.662891, -274.0
1574518156.965904, -274.0
1574518157.230318, -274.0
1574518157.626506, -274.0
1574518157.981637, -274.0
1574518158.311906, -274.0
1574518158.691513, -274.0
1574518158.985325, -274.0
1574518159.254553, -274.0
1574518159.534524, -274.0
1574518159.798852, -274.0
1574518160.055326, -274.0
1574518160.289516, -274.0
1574518160.514077, -274.0
1574518160.743237, -274.0
1574518160.965497, -274.0
1574518161.189715, -274.0
1574518161.418438, -274.0
1574518161.66493, -274.0
1574518161.93139, -274.0
1574518162.328181, -274.0
1574518162.728529, -274.0
1574518163.13322, -274.0
1574518163.534726, -274.0
1574518163.841606, -274.0
1574518164.065194, -274.0
1574518164.288025, -274.0
1574518164.487874, -274.0
1574518164.70276, -274.0
1574518164.930136, -274.0
1574518165.161294, -274.0
1574518165.394716, -274.0
1574518165.600607, -274.0
1574518165.80754, -274.0
1574518166.017686, -274.0
1574518166.256607, -274.0
1574518166.496069, -274.0
1574518166.722499, -274.0
1574518166.959722, -274.0
1574518167.33948, -274.0
1574518167.695551, -274.0
1574518168.096006, -274.0
1574518168.496339, -274.0
1574518168.893281, -274.0
1574518169.298568, -274.0
1574518169.701253, -274.0
1574518170.082425, -274.0
1574518170.493598, -274.0
1574518170.916022, -274.0
1574518171.312334, -274.0
1574518171.719704, -274.0
1574518172.136376, -274.0
1574518172.518698, -274.0
1574518172.879261, -274.0
1574518173.271412, -274.0
1574518173.519274, -274.0
1574518173.745176, -274.0
1574518173.989647, -274.0
1574518174.211595, -274.0
1574518174.440144, -274.0
1574518174.667199, -274.0
1574518174.911944, -274.0
1574518175.155456, -274.0
1574518175.373374, -274.0
1574518175.601566, -274.0
1574518175.948819, -274.0
1574518176.345094, -274.0
1574518176.737929, -274.0
1574518177.134582, -274.0
1574518177.506474, -274.0
1574518177.893681, -274.0
1574518178.301298, -274.0
1574518178.704982, -274.0
1574518179.077038, -274.0
1574518179.377477, -274.0
1574518179.660694, -274.0
1574518179.898215, -274.0
1574518180.100711, -274.0
1574518180.299673, -274.0
1574518180.512689, -274.0
1574518180.739463, -274.0
1574518180.962108, -274.0
1574518181.179122, -274.0
1574518181.393405, -274.0
1574518181.624946, -274.0
1574518181.929809, -274.0
1574518182.320015, -274.0
1574518182.719334, -274.0
1574518183.105304, -274.0
1574518183.465631, -274.0
1574518183.857041, -274.0
1574518184.216162, -274.0
1574518184.586491, -274.0
1574518184.981767, -274.0
1574518185.365223, -274.0
1574518185.766178, -274.0
1574518186.154197, -274.0
1574518186.586048, -274.0
1574518186.953362, -274.0
1574518187.288767, -274.0
1574518187.60612, -274.0
1574518187.880508, -274.0
1574518188.097196, -274.0
1574518188.321397, -274.0
1574518188.534384, -274.0
1574518188.759098, -274.0
1574518188.974529, -274.0
1574518189.187497, -274.0
1574518189.396667, -274.0
1574518189.618998, -274.0
1574518189.865256, -274.0
1574518190.111408, -274.0
1574518190.338942, -274.0
1574518190.543851, -274.0
1574518190.753821, -274.0
1574518190.983674, -274.0
1574518191.25622, -274.0
1574518191.617151, -274.0
1574518191.975871, -274.0
1574518192.383144, -274.0
1574518192.798348, -274.0
1574518193.20185, -274.0
1574518193.576031, -274.0
1574518193.960366, -274.0
1574518194.219846, -274.0
1574518194.43753, -274.0
1574518194.663362, -274.0
1574518194.887265, -274.0
1574518195.106866, -274.0
1574518195.338421, -274.0
1574518195.565102, -274.0
1574518195.78264, -274.0
1574518196.175291, -274.0
1574518196.566334, -274.0
1574518196.95683, -274.0
1574518197.349285, -274.0
1574518197.742905, -274.0
1574518198.117425, -274.0
1574518198.471795, -274.0
1574518198.852751, -274.0
1574518199.230329, -274.0
1574518199.64646, -274.0
1574518200.057969, -274.0
1574518200.471352, -274.0
1574518200.896065, -274.0
1574518201.310365, -274.0
1574518201.708219, -274.0
1574518202.10393, -274.0
1574518202.492249, -274.0
1574518202.881014, -274.0
1574518203.224317, -274.0
1574518203.553699, -274.0
1574518203.874288, -274.0
1574518204.098903, -274.0
1574518204.453753, -274.0
1574518204.799063, -274.0
1574518205.099958, -274.0
1574518205.429938, -274.0
1574518205.712057, -274.0
1574518205.92756, -274.0
1574518206.164795, -274.0
1574518206.38411, -274.0
1574518206.601008, -274.0
1574518206.900391, -274.0
1574518207.186535, -274.0
1574518207.588976, -274.0
1574518207.992873, -274.0
1574518208.39247, -274.0
1574518208.796993, -274.0
1574518209.168464, -274.0
1574518209.560656, -274.0
1574518209.982623, -274.0
1574518210.39281, -274.0
1574518210.773483, -274.0
1574518211.144425, -274.0
1574518211.483511, -274.0
1574518211.69615, -274.0
1574518211.927651, -274.0
1574518212.163451, -274.0
1574518212.384263, -274.0
1574518212.657607, -274.0
1574518212.96226, -274.0
1574518213.250184, -274.0
1574518213.520268, -274.0
1574518213.819924, -274.0
1574518214.047417, -274.0
1574518214.365967, -274.0
1574518214.743258, -274.0
1574518215.075756, -274.0
1574518215.469368, -274.0
1574518215.851051, -274.0
1574518216.236615, -274.0
1574518216.664407, -274.0
1574518138.264811, -274.0
1574518138.829168, -274.0
1574518139.233831, -274.0
1574518139.521752, -274.0
1574518140.007411, -274.0
1574518140.576964, -274.0
1574518140.964927, -274.0
1574518141.336735, -274.0
1574518141.36235, -274.0
1574518141.911566, -274.0
1574518141.937764, -274.0
1574518142.479817, -274.0
1574518142.506219, -274.0
1574518142.770628, -274.0
1574518143.054988, -274.0
1574518143.343852, -274.0
1574518143.619704, -274.0
1574518143.899318, -274.0
1574518144.173636, -274.0
1574518144.47007, -274.0
1574518144.76429, -274.0
1574518145.028497, -274.0
1574518145.246613, -274.0
1574518145.457566, -274.0
1574518145.672579, -274.0
1574518145.882025, -274.0
1574518146.09183, -274.0
1574518146.39727, -274.0
1574518146.669937, -274.0
1574518146.896344, -274.0
1574518147.121357, -274.0
1574518147.3483, -274.0
1574518147.568239, -274.0
1574518147.789215, -274.0
1574518148.018389, -274.0
1574518148.246015, -274.0
1574518148.445657, -274.0
1574518148.662364, -274.0
1574518148.907403, -274.0
1574518149.234251, -274.0
1574518149.469876, -274.0
1574518149.677703, -274.0
1574518149.917784, -274.0
1574518150.143568, -274.0
1574518150.365819, -274.0
1574518150.596016, -274.0
1574518150.827169, -274.0
1574518151.047803, -274.0
1574518151.40828, -274.0
1574518151.843235, -274.0
1574518152.262984, -274.0
1574518152.658459, -274.0
1574518153.080324, -274.0
1574518153.408189, -274.0
1574518153.643893, -274.0
1574518153.866672, -274.0
1574518154.064016, -274.0
1574518154.282339, -274.0
1574518154.490786, -274.0
1574518154.705925, -274.0
1574518154.92548, -274.0
1574518155.284275, -274.0
1574518155.691268, -274.0
1574518156.095636, -274.0
1574518156.455949, -274.0
1574518156.778626, -274.0
1574518157.117398, -274.0
1574518157.390216, -274.0
1574518157.642773, -274.0
1574518157.906201, -274.0
1574518158.263475, -274.0
1574518158.659189, -274.0
1574518159.012424, -274.0
1574518159.313986, -274.0
1574518159.656341, -274.0
1574518159.975475, -274.0
1574518160.304777, -274.0
1574518160.635959, -274.0
1574518161.049329, -274.0
1574518161.40516, -274.0
1574518161.788324, -274.0
1574518162.16641, -274.0
1574518162.534433, -274.0
1574518162.894315, -274.0
1574518163.25265, -274.0
1574518163.601073, -274.0
1574518163.937815, -274.0
1574518164.251611, -274.0
1574518164.500068, -274.0
1574518164.724872, -274.0
1574518165.007604, -274.0
1574518165.250702, -274.0
1574518165.506452, -274.0
1574518165.842714, -274.0
1574518166.222041, -274.0
1574518166.572716, -274.0
1574518166.94717, -274.0
1574518167.35445, -274.0
1574518167.692114, -274.0
1574518167.947746, -274.0
1574518168.183824, -274.0
1574518168.429795, -274.0
1574518168.656033, -274.0
1574518169.033372, -274.0
1574518169.427637, -274.0
1574518169.821703, -274.0
1574518170.202243, -274.0
1574518170.607388, -274.0
1574518170.970495, -274.0
1574518171.358498, -274.0
1574518171.753119, -274.0
1574518172.138846, -274.0
1574518172.488152, -274.0
1574518172.813839, -274.0
1574518173.110553, -274.0
1574518173.478678, -274.0
1574518173.877261, -274.0
1574518174.250694, -274.0
1574518174.649625, -274.0
1574518175.044785, -274.0
1574518175.418093, -274.0
1574518175.822211, -274.0
1574518176.198731, -274.0
1574518176.538597, -274.0
1574518176.900495, -274.0
1574518177.280953, -274.0
1574518177.668594, -274.0
1574518178.056023, -274.0
1574518178.430537, -274.0
1574518178.783007, -274.0
1574518179.184194, -274.0
1574518179.573096, -274.0
1574518179.955241, -274.0
1574518180.235445, -274.0
1574518180.467999, -274.0
1574518180.677767, -274.0
1574518180.905925, -274.0
1574518181.111327, -274.0
1574518181.337027, -274.0
1574518181.551983, -274.0
1574518181.769127, -274.0
1574518182.005715, -274.0
1574518182.237995, -274.0
1574518182.468838, -274.0
1574518182.832208, -274.0
1574518183.226113, -274.0
1574518183.622199, -274.0
1574518183.986674, -274.0
1574518184.366319, -274.0
1574518184.721558, -274.0
1574518185.005828, -274.0
1574518185.237678, -274.0
1574518185.472226, -274.0
1574518185.687291, -274.0
1574518185.937516, -274.0
1574518186.280553, -274.0
1574518186.688215, -274.0
1574518187.089397, -274.0
1574518187.491756, -274.0
1574518187.872762, -274.0
1574518188.260981, -274.0
1574518188.633286, -274.0
1574518189.021913, -274.0
1574518189.420773, -274.0
1574518189.794501, -274.0
1574518190.203466, -274.0
1574518190.591013, -274.0
1574518191.015015, -274.0
1574518191.405491, -274.0
1574518191.789585, -274.0
1574518192.203462, -274.0
1574518192.606657, -274.0
1574518193.003673, -274.0
1574518193.429243, -274.0
1574518193.812809, -274.0
1574518194.191081, -274.0
1574518194.593904, -274.0
1574518194.943611, -274.0
1574518195.198142, -274.0
1574518195.424192, -274.0
1574518195.641978, -274.0
1574518195.86964, -274.0
1574518196.096987, -274.0
1574518196.313275, -274.0
1574518196.545882, -274.0
1574518196.750271, -274.0
1574518196.957086, -274.0
1574518197.181393, -274.0
1574518197.414215, -274.0
1574518197.635611, -274.0
1574518197.86945, -274.0
1574518198.093996, -274.0
1574518198.312422, -274.0
1574518198.531159, -274.0
1574518198.763346, -274.0
1574518199.028159, -274.0
1574518199.231582, -274.0
1574518199.45794, -274.0
1574518199.688749, -274.0
1574518199.93372, -274.0
1574518200.155112, -274.0
1574518200.387695, -274.0
1574518200.61889, -274.0
1574518200.833146, -274.0
1574518201.062447, -274.0
1574518201.283301, -274.0
1574518201.487466, -274.0
1574518201.709093, -274.0
1574518201.932053, -274.0
1574518202.149866, -274.0
1574518202.348742, -274.0
1574518202.547841, -274.0
1574518202.75116, -274.0
1574518202.970914, -274.0
1574518203.194861, -274.0
1574518203.4039, -274.0
1574518203.641678, -274.0
1574518203.861555, -274.0
1574518204.110353, -274.0
1574518204.346088, -274.0
1574518204.557905, -274.0
1574518204.780421, -274.0
1574518205.017888, -274.0
1574518205.250288, -274.0
1574518205.558154, -274.0
1574518205.906629, -274.0
1574518206.177956, -274.0
1574518206.399147, -274.0
1574518206.64578, -274.0
1574518206.904757, -274.0
1574518207.186563, -274.0
1574518207.563644, -274.0
1574518207.916759, -274.0
1574518208.18141, -274.0
1574518208.526162, -274.0
1574518208.809268, -274.0
1574518209.102525, -274.0
1574518209.376847, -274.0
1574518209.661327, -274.0
1574518209.885951, -274.0
1574518210.121758, -274.0
1574518210.330627, -274.0
1574518210.576912, -274.0
1574518210.804425, -274.0
1574518211.015348, -274.0
1574518211.224903, -274.0
1574518211.455159, -274.0
1574518211.676776, -274.0
1574518211.862537, -274.0
1574518212.084069, -274.0
1574518212.115684, -274.0
1574518212.143822, -274.0
1574518212.169975, -274.0
1574518212.873173, -274.0
1574518213.137154, -274.0
1574518213.406678, -274.0
1574518213.702381, -274.0
1574518213.960206, -274.0
1574518214.277092, -274.0
1574518214.303751, -274.0
1574518214.995472, -274.0
1574518215.021881, -274.0
1574518215.048249, -274.0
1574518215.775097, -274.0
1574518216.094992, -274.0
1574518216.417306, -274.0
1574518216.739672, -274.0
1574518217.085742, -274.0
1574518217.426352, -274.0
1574518217.784447, -274.0
1574518218.100885, -274.0
1574518218.42153, -274.0
1574518218.745761, -274.0
1574518219.130729, -274.0
1574518219.417446, -274.0
1574518219.704768, -274.0
1574518219.980348, -274.0
1574518220.250563, -274.0
1574518220.525418, -274.0
1574518220.77628, -274.0
1574518221.038239, -274.0
1574518221.401203, -274.0
1574518221.804426, -274.0
1574518222.191103, -274.0
1574518222.547131, -274.0
1574518222.878493, -274.0
1574518223.225173, -274.0
1574518223.545709, -274.0
1574518223.864324, -274.0
1574518224.143701, -274.0
1574518224.414439, -274.0
1574518224.776685, -274.0
1574518225.055403, -274.0
1574518225.351848, -274.0
1574518225.630328, -274.0
1574518225.974496, -274.0
1574518226.347827, -274.0
1574518226.719639, -274.0
1574518227.123667, -274.0
1574518227.511995, -274.0
1574518227.919589, -274.0
1574518228.313122, -274.0
1574518228.698647, -274.0
1574518229.090829, -274.0
1574518229.477936, -274.0
1574518229.90374, -274.0
1574518230.307722, -274.0
1574518230.747843, -274.0
1574518231.117789, -274.0
1574518231.47837, -274.0
1574518231.860328, -274.0
1574518232.260224, -274.0
1574518232.636305, -274.0
1574518233.05499, -274.0
1574518233.45544, -274.0
1574518233.814248, -274.0
1574518234.176821, -274.0
1574518234.591372, -274.0
1574518234.982435, -274.0
1574518235.335094, -274.0
1574518235.719909, -274.0
1574518236.11341, -274.0
1574518236.515673, -274.0
1574518236.750197, -274.0
1574518236.992988, -274.0
1574518237.207258, -274.0
1574518237.441015, -274.0
1574518237.82406, -274.0
1574518238.230447, -274.0
1574518238.63496, -274.0
1574518239.017541, -274.0
1574518239.397694, -274.0
1574518239.731855, -274.0
1574518240.11576, -274.0
1574518240.449788, -274.0
1574518240.757971, -274.0
1574518241.00867, -274.0
1574518241.273461, -274.0
1574518241.624499, -274.0
1574518241.995474, -274.0
1574518242.365324, -274.0
1574518242.783267, -274.0
1574518243.151411, -274.0
1574518243.559514, -274.0
1574518243.99192, -274.0
1574518244.401287, -274.0
1574518244.8398, -274.0
1574518245.226499, -274.0
1574518245.626434, -274.0
1574518246.035444, -274.0
1574518246.418238, -274.0
1574518246.822928, -274.0
1574518247.216446, -274.0
1574518247.623937, -274.0
1574518248.030413, -274.0
1574518248.41695, -274.0
1574518248.768618, -274.0
1574518249.080359, -274.0
1574518249.330257, -274.0
1574518249.562127, -274.0
1574518249.813679, -274.0
1574518250.004517, -274.0
1574518250.219619, -274.0
1574518250.453317, -274.0
1574518250.674998, -274.0
1574518250.881312, -274.0
1574518251.108777, -274.0
1574518251.322219, -274.0
1574518251.541778, -274.0
1574518251.90392, -274.0
1574518252.303391, -274.0
1574518252.660759, -274.0
1574518253.08046, -274.0
1574518253.434161, -274.0
1574518253.82845, -274.0
1574518254.246816, -274.0
1574518254.629447, -274.0
1574518254.85663, -274.0
1574518255.067684, -274.0
1574518255.287714, -274.0
1574518255.525882, -274.0
1574518255.740097, -274.0
1574518255.943351, -274.0
1574518256.151978, -274.0
1574518256.367895, -274.0
1574518256.567326, -274.0
1574518256.781681, -274.0
1574518257.132017, -274.0
1574518257.529213, -274.0
1574518257.934223, -274.0
1574518258.299373, -274.0
1574518258.69664, -274.0
1574518259.073566, -274.0
1574518259.479181, -274.0
1574518259.884847, -274.0
1574518260.253185, -274.0
1574518260.618727, -274.0
1574518261.004917, -274.0
1574518261.405616, -274.0
1574518261.798395, -274.0
1574518262.186029, -274.0
1574518262.572423, -274.0
1574518262.924354, -274.0
1574518263.274277, -274.0
1574518263.633648, -274.0
1574518264.001181, -274.0
1574518264.39363, -274.0
1574518264.783002, -274.0
1574518265.163318, -274.0
1574518265.552921, -274.0
1574518265.916777, -274.0
1574518266.286648, -274.0
1574518266.698283, -274.0
1574518267.093314, -274.0
1574518267.470261, -274.0
1574518267.884318, -274.0
1574518268.265851, -274.0
1574518268.645315, -274.0
1574518269.013964, -274.0
1574518269.390733, -274.0
1574518269.780159, -274.0
1574518270.154783, -274.0
1574518270.545127, -274.0
1574518270.938684, -274.0
1574518271.330885, -274.0
1574518271.722954, -274.0
1574518272.140415, -274.0
1574518272.539598, -274.0
1574518272.94075, -271.0
1574518273.313173, -271.0
1574518273.726153, -271.0
1574518274.085995, -271.0
1574518274.465366, -271.0
1574518274.866557, -271.0
1574518275.25345, -271.0
1574518275.656045, -271.0
1574518276.067674, -271.0
1574518276.446536, -271.0
1574518276.810941, -271.0
1574518277.19122, -271.0
1574518277.604609, -271.0
1574518278.013412, -271.0
1574518278.387093, -271.0
1574518278.758268, -271.0
1574518279.183402, -271.0
1574518279.602951, -271.0
1574518280.016295, -271.0
1574518280.413942, -271.0
1574518280.777619, -271.0
1574518281.165808, -271.0
1574518281.534507, -271.0
1574518281.904569, -271.0
1574518282.260292, -271.0
1574518282.627023, -271.0
1574518282.842124, -271.0
1574518283.051476, -271.0
1574518283.266749, -271.0
1574518283.479894, -271.0
1574518283.696913, -271.0
1574518283.926025, -271.0
1574518284.150433, -271.0
1574518284.472993, -271.0
1574518284.863433, -271.0
1574518285.278837, -271.0
1574518285.676191, -271.0
1574518286.061872, -271.0
1574518286.443209, -271.0
1574518286.79208, -271.0
1574518287.158484, -271.0
1574518287.526925, -271.0
1574518287.882781, -271.0
1574518288.160833, -271.0
1574518288.459158, -271.0
1574518288.740262, -271.0
1574518289.075801, -271.0
1574518289.463313, -271.0
1574518289.839174, -271.0
1574518290.25622, -271.0
1574518290.605838, -271.0
1574518290.968207, -271.0
1574518291.331585, -271.0
1574518291.687515, -271.0
1574518292.045193, -271.0
1574518292.439864, -271.0
1574518292.845523, -271.0
1574518293.220008, -271.0
1574518293.572292, -271.0
1574518293.964353, -271.0
1574518294.31515, -271.0
1574518294.699556, -271.0
1574518295.107786, -271.0
1574518295.463107, -271.0
1574518295.847613, -271.0
1574518296.222673, -271.0
1574518296.611376, -271.0
1574518296.988854, -271.0
1574518297.358862, -271.0
1574518297.735749, -271.0
1574518298.124191, -271.0
1574518298.479665, -271.0
1574518212.63809, -274.0
1574518212.664571, -274.0
1574518212.692167, -274.0
1574518213.57218, -274.0
1574518213.840851, -274.0
1574518214.220043, -274.0
1574518214.643702, -274.0
1574518215.027541, -274.0
1574518215.380504, -274.0
1574518215.729315, -274.0
1574518216.097285, -274.0
1574518216.450274, -274.0
1574518216.810811, -274.0
1574518217.145222, -274.0
1574518217.469293, -274.0
1574518217.823583, -274.0
1574518218.214234, -274.0
1574518218.574998, -274.0
1574518218.951385, -274.0
1574518219.332296, -274.0
1574518219.696053, -274.0
1574518220.079504, -274.0
1574518220.455902, -274.0
1574518220.830704, -274.0
1574518221.235384, -274.0
1574518221.582814, -274.0
1574518221.959263, -274.0
1574518222.301977, -274.0
1574518222.53896, -274.0
1574518222.791303, -274.0
1574518223.024939, -274.0
1574518223.269756, -274.0
1574518223.524991, -274.0
1574518223.775863, -274.0
1574518224.028217, -274.0
1574518224.391907, -274.0
1574518224.75154, -274.0
1574518225.105319, -274.0
1574518225.472769, -274.0
1574518225.823056, -274.0
1574518226.203863, -274.0
1574518226.593471, -274.0
1574518226.978454, -274.0
1574518227.313749, -274.0
1574518227.586202, -274.0
1574518227.835197, -274.0
1574518228.092563, -274.0
1574518228.355552, -274.0
1574518228.617218, -274.0
1574518228.867851, -274.0
1574518229.101747, -274.0
1574518229.349639, -274.0
1574518229.600647, -274.0
1574518229.88407, -274.0
1574518230.112946, -274.0
1574518230.346374, -274.0
1574518230.58501, -274.0
1574518230.840761, -274.0
1574518231.076011, -274.0
1574518231.328117, -274.0
1574518231.558992, -274.0
1574518231.79792, -274.0
1574518232.017189, -274.0
1574518232.275768, -274.0
1574518232.514876, -274.0
1574518232.730568, -274.0
1574518232.977391, -274.0
1574518233.223827, -274.0
1574518233.491441, -274.0
1574518233.860963, -274.0
1574518234.179275, -274.0
1574518234.580699, -274.0
1574518234.97198, -274.0
1574518235.372956, -274.0
1574518235.762579, -274.0
1574518236.15885, -274.0
1574518236.559603, -274.0
1574518236.983435, -274.0
1574518237.368093, -274.0
1574518237.739015, -274.0
1574518238.127069, -274.0
1574518238.539869, -274.0
1574518238.943966, -274.0
1574518239.321783, -274.0
1574518239.640538, -274.0
1574518239.860856, -274.0
1574518240.076611, -274.0
1574518240.309827, -274.0
1574518240.536536, -274.0
1574518240.755208, -274.0
1574518240.95889, -274.0
1574518241.17077, -274.0
1574518241.387842, -274.0
1574518241.614399, -274.0
1574518241.84541, -274.0
1574518242.055622, -274.0
1574518242.303881, -274.0
1574518242.696487, -274.0
1574518243.095911, -274.0
1574518243.492339, -274.0
1574518243.906967, -274.0
1574518244.29843, -274.0
1574518244.72032, -274.0
1574518245.17207, -274.0
1574518245.564488, -274.0
1574518245.856228, -274.0
1574518246.106573, -274.0
1574518246.303649, -274.0
1574518246.513937, -274.0
1574518246.7339, -274.0
1574518246.944087, -274.0
1574518247.15365, -274.0
1574518247.403351, -274.0
1574518247.694658, -274.0
1574518248.045852, -274.0
1574518248.396048, -274.0
1574518248.776684, -274.0
1574518249.12754, -274.0
1574518249.554873, -274.0
1574518249.940831, -274.0
1574518250.345424, -274.0
1574518250.767131, -274.0
1574518251.176329, -274.0
1574518251.548561, -274.0
1574518251.838965, -274.0
1574518252.067466, -274.0
1574518252.305376, -274.0
1574518252.514441, -274.0
1574518252.725274, -274.0
1574518252.941139, -274.0
1574518253.160861, -274.0
1574518253.441422, -274.0
1574518253.670463, -274.0
1574518253.901879, -274.0
1574518254.142772, -274.0
1574518254.508844, -274.0
1574518254.905771, -274.0
1574518255.295615, -274.0
1574518255.675342, -274.0
1574518256.057528, -274.0
1574518256.310558, -274.0
1574518256.544172, -274.0
1574518256.896855, -274.0
1574518257.308849, -274.0
1574518257.688289, -274.0
1574518257.986722, -274.0
1574518258.257238, -274.0
1574518258.498215, -274.0
1574518258.749271, -274.0
1574518259.068962, -274.0
1574518259.408961, -274.0
1574518259.774446, -274.0
1574518260.146914, -274.0
1574518260.542154, -274.0
1574518260.917295, -274.0
1574518261.286093, -274.0
1574518261.692695, -274.0
1574518262.10501, -274.0
1574518262.521908, -274.0
1574518262.904189, -274.0
1574518263.308508, -274.0
1574518263.678055, -274.0
1574518264.074047, -274.0
1574518264.472399, -274.0
1574518264.730193, -274.0
1574518264.952651, -274.0
1574518265.171457, -274.0
1574518265.38697, -274.0
1574518265.626011, -274.0
1574518265.898355, -274.0
1574518266.123134, -274.0
1574518266.347276, -274.0
1574518266.581858, -274.0
1574518266.79889, -274.0
1574518267.039616, -274.0
1574518267.2638, -274.0
1574518267.520219, -274.0
1574518267.814111, -274.0
1574518268.157516, -274.0
1574518268.541391, -274.0
1574518268.930011, -274.0
1574518269.341509, -274.0
1574518269.741845, -274.0
1574518270.099566, -274.0
1574518270.44802, -274.0
1574518270.783515, -274.0
1574518271.135223, -274.0
1574518271.484248, -274.0
1574518271.863171, -274.0
1574518272.284246, -274.0
1574518272.60785, -274.0
1574518272.896227, -271.0
1574518273.105682, -271.0
1574518273.405797, -271.0
1574518273.818706, -271.0
1574518274.215894, -271.0
1574518274.624295, -271.0
1574518275.018235, -271.0
1574518275.422554, -271.0
1574518275.832429, -271.0
1574518276.207133, -271.0
1574518276.588738, -271.0
1574518276.974337, -271.0
1574518277.325921, -271.0
1574518277.72531, -271.0
1574518278.120502, -271.0
1574518278.533998, -271.0
1574518278.9185, -271.0
1574518279.292655, -271.0
1574518279.66103, -271.0
1574518280.01569, -271.0
1574518280.340588, -271.0
1574518280.712558, -271.0
1574518281.072355, -271.0
1574518281.356195, -271.0
1574518281.665959, -271.0
1574518281.975747, -271.0
1574518282.281436, -271.0
1574518282.707471, -271.0
1574518283.098065, -271.0
1574518283.508399, -271.0
1574518283.911596, -271.0
1574518284.279239, -271.0
1574518284.701717, -271.0
1574518285.116599, -271.0
1574518285.500921, -271.0
1574518285.922786, -271.0
1574518286.285254, -271.0
1574518286.671936, -271.0
1574518287.071145, -271.0
1574518287.49073, -271.0
1574518287.880807, -271.0
1574518288.247321, -271.0
1574518288.675159, -271.0
1574518289.055953, -271.0
1574518289.415927, -271.0
1574518289.786437, -271.0
1574518290.17047, -271.0
1574518290.535081, -271.0
1574518290.870616, -271.0
1574518291.225307, -271.0
1574518291.587912, -271.0
1574518291.954563, -271.0
1574518292.351353, -271.0
1574518292.709488, -271.0
1574518293.09541, -271.0
1574518293.470017, -271.0
1574518293.84301, -271.0
1574518294.218271, -271.0
1574518294.602325, -271.0
1574518216.710455, -274.0
1574518216.735743, -274.0
1574518216.760734, -274.0
1574518216.785806, -274.0
1574518216.812963, -274.0
1574518217.161746, -274.0
1574518217.515848, -274.0
1574518217.836029, -274.0
1574518218.171386, -274.0
1574518218.505123, -274.0
1574518218.806962, -274.0
1574518219.109257, -274.0
1574518219.410546, -274.0
1574518219.697861, -274.0
1574518219.985216, -274.0
1574518220.297069, -274.0
1574518220.582102, -274.0
1574518220.87696, -274.0
1574518221.167733, -274.0
1574518221.438004, -274.0
1574518221.724703, -274.0
1574518222.014584, -274.0
1574518222.300259, -274.0
1574518222.586086, -274.0
1574518222.851727, -274.0
1574518223.155196, -274.0
1574518223.452943, -274.0
1574518223.749518, -274.0
1574518224.040755, -274.0
1574518224.365835, -274.0
1574518224.697295, -274.0
1574518224.984323, -274.0
1574518225.274873, -274.0
1574518225.568658, -274.0
1574518225.864052, -274.0
1574518226.161366, -274.0
1574518226.459662, -274.0
1574518226.758004, -274.0
1574518227.040882, -274.0
1574518227.333998, -274.0
1574518227.622664, -274.0
1574518227.918265, -274.0
1574518228.206862, -274.0
1574518228.521414, -274.0
1574518228.819914, -274.0
1574518229.179521, -274.0
1574518229.532295, -274.0
1574518229.842033, -274.0
1574518230.164085, -274.0
1574518230.4476, -274.0
1574518230.744792, -274.0
1574518231.037887, -274.0
1574518231.369933, -274.0
1574518231.642827, -274.0
1574518231.929401, -274.0
1574518232.232623, -274.0
1574518232.529101, -274.0
1574518232.811659, -274.0
1574518233.125602, -274.0
1574518233.419598, -274.0
1574518233.704729, -274.0
1574518233.977651, -274.0
1574518234.276918, -274.0
1574518234.58452, -274.0
1574518234.879687, -274.0
1574518235.186826, -274.0
1574518235.455674, -274.0
1574518235.762251, -274.0
1574518236.061352, -274.0
1574518236.36403, -274.0
1574518236.679454, -274.0
1574518236.979596, -274.0
1574518237.290784, -274.0
1574518237.625796, -274.0
1574518237.934145, -274.0
1574518238.31718, -274.0
1574518238.701984, -274.0
1574518239.063177, -274.0
1574518239.456691, -274.0
1574518239.850786, -274.0
1574518240.263164, -274.0
1574518240.63019, -274.0
1574518240.975043, -274.0
1574518241.354374, -274.0
1574518241.716103, -274.0
1574518242.002093, -274.0
1574518242.331945, -274.0
1574518242.640192, -274.0
1574518242.967703, -274.0
1574518243.274996, -274.0
1574518243.553594, -274.0
1574518243.860316, -274.0
1574518244.197723, -274.0
1574518244.513287, -274.0
1574518244.828008, -274.0
1574518245.14264, -274.0
1574518245.436013, -274.0
1574518245.7358, -274.0
1574518246.021269, -274.0
1574518246.333871, -274.0
1574518246.656251, -274.0
1574518246.950388, -274.0
1574518247.2458, -274.0
1574518247.515722, -274.0
1574518247.785102, -274.0
1574518248.07149, -274.0
1574518248.388173, -274.0
1574518248.733563, -274.0
1574518249.0456, -274.0
1574518249.379754, -274.0
1574518249.73743, -274.0
1574518250.096079, -274.0
1574518250.473366, -274.0
1574518250.880947, -274.0
1574518251.262201, -274.0
1574518251.627212, -274.0
1574518252.020542, -274.0
1574518252.415583, -274.0
1574518252.808211, -274.0
1574518253.202669, -274.0
1574518253.55559, -274.0
1574518253.973173, -274.0
1574518254.328693, -274.0
1574518254.692006, -274.0
1574518255.079126, -274.0
1574518255.385737, -274.0
1574518255.646258, -274.0
1574518255.906695, -274.0
1574518256.121097, -274.0
1574518256.328348, -274.0
