1574532337.725372, -267.0
1574532338.891241, -267.0
1574532339.966327, -267.0
1574532341.173479, -267.0
1574532342.225277, -267.0
1574532343.386451, -267.0
1574532344.553929, -267.0
1574532345.786803, -267.0
1574532346.9791, -267.0
1574532348.109674, -267.0
1574532349.197714, -267.0
1574532350.405666, -267.0
1574532351.575802, -267.0
1574532352.758061, -267.0
1574532353.9101, -267.0
1574532355.070515, -267.0
1574532356.275241, -267.0
1574532357.441176, -267.0
1574532358.610146, -267.0
1574532359.770122, -267.0
1574532360.849194, -267.0
1574532362.05976, -267.0
1574532363.22457, -267.0
1574532364.366761, -267.0
1574532365.509852, -267.0
1574532366.666634, -267.0
1574532367.812998, -267.0
1574532369.006349, -267.0
1574532370.144678, -267.0
1574532371.326538, -267.0
1574532372.447798, -267.0
1574532373.692782, -267.0
1574532374.951633, -267.0
1574532376.059307, -267.0
1574532377.219443, -267.0
1574532378.387336, -267.0
1574532379.62967, -267.0
1574532380.745151, -267.0
1574532381.852259, -267.0
1574532382.972539, -267.0
1574532384.097314, -267.0
1574532385.235346, -267.0
1574532386.425556, -267.0
1574532387.675987, -267.0
1574532388.843932, -267.0
1574532389.984557, -267.0
1574532391.154939, -267.0
1574532392.337981, -267.0
1574532393.574888, -267.0
1574532394.781922, -267.0
1574532395.917876, -267.0
1574532397.165344, -267.0
1574532398.349725, -267.0
1574532399.484459, -267.0
1574532400.725724, -267.0
1574532401.924488, -267.0
1574532403.212688, -267.0
1574532404.369479, -267.0
1574532405.525087, -267.0
1574532406.666586, -267.0
1574532407.828557, -267.0
1574532409.053739, -267.0
1574532410.31495, -267.0
1574532411.560108, -267.0
1574532412.839711, -267.0
1574532414.028134, -267.0
1574532415.289854, -267.0
1574532416.387924, -267.0
1574532417.629287, -267.0
1574532418.929948, -267.0
1574532420.099344, -267.0
1574532421.481302, -267.0
1574532422.62314, -267.0
1574532423.844089, -267.0
1574532425.019829, -267.0
1574532426.139419, -267.0
1574532427.319544, -267.0
1574532428.477178, -267.0
1574532429.663559, -267.0
1574532430.953919, -267.0
1574532432.087295, -267.0
1574532433.321181, -267.0
1574532434.441635, -267.0
1574532435.617686, -267.0
1574532436.792359, -267.0
1574532437.90671, -267.0
1574532439.048142, -267.0
1574532440.221278, -267.0
1574532441.34085, -267.0
1574532442.539707, -267.0
1574532443.658178, -267.0
1574532444.833144, -267.0
1574532446.023445, -267.0
1574532447.232987, -267.0
1574532448.388095, -267.0
1574532449.522931, -267.0
1574532450.737009, -267.0
1574532451.93448, -267.0
1574532453.008864, -267.0
1574532454.172152, -267.0
1574532455.372787, -267.0
1574532456.590499, -267.0
1574532457.744317, -267.0
1574532458.870482, -267.0
1574532460.095051, -267.0
1574532461.247537, -267.0
1574532462.452176, -267.0
1574532463.591368, -267.0
1574532464.74946, -267.0
1574532465.922187, -267.0
1574532467.079331, -267.0
1574532468.26642, -267.0
1574532469.465503, -267.0
1574532470.659027, -267.0
1574532471.859184, -267.0
1574532473.047159, -267.0
1574532474.240797, -267.0
1574532475.403353, -267.0
1574532476.585271, -267.0
1574532477.84015, -267.0
1574532478.991301, -267.0
1574532480.17749, -267.0
1574532481.373779, -267.0
1574532482.590082, -267.0
1574532483.761903, -267.0
1574532484.914308, -267.0
1574532486.096794, -267.0
1574532487.234557, -267.0
1574532488.424275, -267.0
1574532489.549131, -267.0
1574532490.701012, -267.0
1574532491.919545, -267.0
1574532493.065408, -267.0
1574532494.204978, -267.0
1574532495.385328, -267.0
1574532496.541462, -267.0
1574532497.736126, -267.0
1574532498.885364, -267.0
1574532500.055226, -267.0
1574532501.176191, -267.0
1574532502.357489, -267.0
1574532503.497755, -267.0
1574532504.733858, -267.0
1574532505.826531, -267.0
1574532506.979562, -267.0
1574532508.157695, -267.0
1574532509.670428, -267.0
1574532510.83381, -267.0
1574532511.955281, -267.0
1574532513.150994, -267.0
1574532514.386187, -267.0
1574532515.610647, -267.0
1574532516.740086, -267.0
1574532517.962299, -267.0
1574532519.176533, -267.0
1574532520.369824, -267.0
1574532521.505488, -267.0
1574532522.600579, -267.0
1574532523.801263, -267.0
1574532524.969098, -267.0
1574532526.176666, -267.0
1574532527.361369, -267.0
1574532528.699086, -267.0
1574532529.886156, -267.0
1574532531.119873, -267.0
1574532532.384228, -267.0
1574532533.593177, -267.0
1574532534.842482, -267.0
1574532536.047182, -267.0
1574532537.26437, -267.0
1574532538.483857, -267.0
1574532539.673418, -267.0
1574532540.822734, -267.0
1574532542.038249, -267.0
1574532543.21885, -267.0
1574532544.380127, -267.0
1574532545.589314, -267.0
1574532546.79158, -267.0
1574532548.04623, -267.0
1574532549.186611, -267.0
1574532550.33383, -267.0
1574532551.612124, -267.0
1574532552.871393, -267.0
1574532554.03663, -267.0
1574532555.248541, -267.0
1574532556.357153, -267.0
1574532557.619734, -267.0
1574532558.870243, -267.0
1574532560.07785, -267.0
1574532561.297829, -267.0
1574532562.455977, -267.0
1574532563.657043, -267.0
1574532564.804645, -267.0
1574532566.038021, -267.0
1574532567.27089, -267.0
1574532568.478978, -267.0
1574532284.62317, -267.0
1574532285.81543, -267.0
1574532287.09465, -267.0
1574532288.438982, -267.0
1574532289.692946, -267.0
1574532290.96937, -267.0
1574532292.197004, -267.0
1574532293.474157, -267.0
1574532294.735879, -267.0
1574532295.928686, -267.0
1574532297.199667, -267.0
1574532298.380317, -267.0
1574532299.549926, -267.0
1574532300.704345, -267.0
1574532302.008112, -267.0
1574532303.191191, -267.0
1574532304.453775, -267.0
1574532305.58725, -267.0
1574532306.826855, -267.0
1574532308.079443, -267.0
1574532309.303274, -267.0
1574532310.542634, -267.0
1574532311.75224, -267.0
1574532313.009431, -267.0
1574532314.19773, -267.0
1574532315.507368, -267.0
1574532316.713524, -267.0
1574532317.978497, -267.0
1574532319.199209, -267.0
1574532320.425121, -267.0
1574532321.622024, -267.0
1574532322.861363, -267.0
1574532324.038364, -267.0
1574532325.252127, -267.0
1574532326.450539, -267.0
1574532327.751017, -267.0
1574532328.970101, -267.0
1574532330.302882, -267.0
1574532331.543046, -267.0
1574532332.821224, -267.0
1574532333.980765, -267.0
1574532335.247243, -267.0
1574532336.45149, -267.0
1574532337.772124, -267.0
1574532339.046955, -267.0
1574532340.283037, -267.0
1574532341.504218, -267.0
1574532342.673955, -267.0
1574532343.880536, -267.0
1574532345.070879, -267.0
1574532346.316291, -267.0
1574532347.468121, -267.0
1574532348.697826, -267.0
1574532349.983943, -267.0
1574532351.190633, -267.0
1574532352.357865, -267.0
1574532353.556144, -267.0
1574532354.766566, -267.0
1574532356.054152, -267.0
1574532357.294834, -267.0
1574532358.401118, -267.0
1574532359.633644, -267.0
1574532360.906234, -267.0
1574532362.057044, -267.0
1574532363.329058, -267.0
1574532364.473186, -267.0
1574532365.61122, -267.0
1574532366.815551, -267.0
1574532368.057183, -267.0
1574532369.373055, -267.0
1574532370.643532, -267.0
1574532371.867248, -267.0
1574532372.998077, -267.0
1574532374.234149, -267.0
1574532375.517097, -267.0
1574532376.647548, -267.0
1574532377.825395, -267.0
1574532379.023372, -267.0
1574532380.214153, -267.0
1574532381.448551, -267.0
1574532382.615807, -267.0
1574532383.86191, -267.0
1574532385.083792, -267.0
1574532386.206811, -267.0
1574532387.479847, -267.0
1574532388.603772, -267.0
1574532389.848185, -267.0
1574532391.017178, -267.0
1574532392.157707, -267.0
1574532393.364851, -267.0
1574532394.580319, -267.0
1574532395.705904, -267.0
1574532396.856287, -267.0
1574532397.974117, -267.0
1574532399.107998, -267.0
1574532400.29515, -267.0
1574532401.506144, -267.0
1574532402.648656, -267.0
1574532403.820472, -267.0
1574532405.019567, -267.0
1574532406.089825, -267.0
1574532407.206144, -267.0
1574532408.517348, -267.0
1574532409.669483, -267.0
1574532410.890402, -267.0
1574532412.092098, -267.0
1574532413.350224, -267.0
1574532414.564171, -267.0
1574532415.718073, -267.0
1574532416.957688, -267.0
1574532418.208794, -267.0
1574532419.363281, -267.0
1574532420.500129, -267.0
1574532421.631347, -267.0
1574532422.834035, -267.0
1574532423.940892, -267.0
1574532425.129433, -267.0
1574532426.218235, -267.0
1574532427.341353, -267.0
1574532428.5491, -267.0
1574532429.747728, -267.0
1574532430.957344, -267.0
1574532432.100289, -267.0
1574532433.28682, -267.0
1574532434.451477, -267.0
1574532435.691885, -267.0
1574532436.941679, -267.0
1574532438.061191, -267.0
1574532439.258952, -267.0
1574532440.506194, -267.0
1574532441.804301, -267.0
1574532443.005567, -267.0
1574532444.195279, -267.0
1574532445.313565, -267.0
1574532446.4962, -267.0
1574532447.65148, -267.0
1574532448.792625, -267.0
1574532449.899821, -267.0
1574532451.021748, -267.0
1574532452.155539, -267.0
1574532453.332901, -267.0
1574532454.533294, -267.0
1574532455.72313, -267.0
1574532456.813125, -267.0
1574532457.968613, -267.0
1574532459.154665, -267.0
1574532460.232559, -267.0
1574532461.488655, -267.0
1574532462.693631, -267.0
1574532463.914446, -267.0
1574532465.078893, -267.0
1574532466.258551, -267.0
1574532467.400545, -267.0
1574532468.58109, -267.0
1574532469.665992, -267.0
1574532470.730203, -267.0
1574532471.899443, -267.0
1574532473.039169, -267.0
1574532474.199481, -267.0
1574532475.350267, -267.0
1574532476.551911, -267.0
1574532477.760107, -267.0
1574532478.944741, -267.0
1574532480.174586, -267.0
1574532481.362721, -267.0
1574532482.516047, -267.0
1574532483.710182, -267.0
1574532484.880093, -267.0
1574532486.081565, -267.0
1574532487.248024, -267.0
1574532488.403137, -267.0
1574532489.52335, -267.0
1574532490.76276, -267.0
1574532492.011184, -267.0
1574532493.079558, -267.0
1574532494.182715, -267.0
1574532495.360138, -267.0
1574532496.593818, -267.0
1574532497.845627, -267.0
1574532499.056957, -267.0
1574532500.205483, -267.0
1574532501.436718, -267.0
1574532502.714611, -267.0
1574532503.88381, -267.0
1574532505.017655, -267.0
1574532506.170068, -267.0
1574532507.399003, -267.0
1574532509.062394, -267.0
1574532510.363, -267.0
1574532511.51947, -267.0
1574532512.685441, -267.0
1574532513.921608, -267.0
1574532515.065662, -267.0
1574532516.208475, -267.0
1574532517.402291, -267.0
1574532518.489624, -267.0
1574532519.657343, -267.0
1574532520.782639, -267.0
1574532521.936544, -267.0
1574532523.096363, -267.0
1574532524.306323, -267.0
1574532525.497228, -267.0
1574532526.621933, -267.0
1574532527.829966, -267.0
1574532529.140383, -267.0
1574532530.281265, -267.0
1574532531.422498, -267.0
1574532532.640636, -267.0
1574532533.832764, -267.0
1574532534.999421, -267.0
1574532536.168745, -267.0
1574532537.292701, -267.0
1574532538.425055, -267.0
1574532539.705967, -267.0
1574532540.887462, -267.0
1574532542.049453, -267.0
1574532543.326963, -267.0
1574532544.551802, -267.0
1574532545.748685, -267.0
1574532546.977, -267.0
1574532548.197473, -267.0
1574532549.412963, -267.0
1574532550.570516, -267.0
1574532551.86057, -267.0
1574532553.06345, -267.0
1574532554.31615, -267.0
1574532555.514353, -267.0
1574532556.617785, -267.0
1574532557.80833, -267.0
1574532558.951865, -267.0
1574532560.151155, -267.0
1574532561.307178, -267.0
1574532562.49545, -267.0
1574532563.711092, -267.0
1574532564.849218, -267.0
1574532565.964192, -267.0
1574532567.099778, -267.0
1574532568.153999, -267.0
1574532569.382491, -267.0
1574532570.56014, -267.0
1574532571.703868, -267.0
1574532572.850861, -267.0
1574532573.97818, -267.0
1574532575.089131, -267.0
1574532576.165147, -267.0
1574532577.294363, -267.0
1574532578.468775, -267.0
1574532579.568719, -267.0
1574532580.731411, -267.0
1574532581.915856, -267.0
1574532562.170319, -267.0
1574532563.54766, -267.0
1574532565.482999, -267.0
1574532565.581745, -267.0
1574532565.677595, -267.0
1574532566.815494, -267.0
1574532568.036234, -267.0
1574532569.250628, -267.0
1574532570.461702, -267.0
1574532571.658634, -267.0
1574532572.898907, -267.0
1574532574.092315, -267.0
1574532575.244605, -267.0
1574532576.507616, -267.0
1574532577.805576, -267.0
1574532579.002519, -267.0
1574532580.151928, -267.0
1574532581.365756, -267.0
1574532582.533469, -267.0
1574532583.655066, -267.0
1574532584.842478, -267.0
1574532586.087611, -267.0
1574532587.226014, -267.0
1574532588.407494, -267.0
1574532589.594224, -267.0
1574532590.77049, -267.0
1574532591.997454, -267.0
1574532593.247189, -267.0
1574532594.487376, -267.0
1574532595.662516, -267.0
1574532596.914453, -267.0
1574532598.003971, -267.0
1574532599.131247, -267.0
1574532600.322613, -267.0
1574532601.476316, -267.0
1574532602.673066, -267.0
1574532603.726452, -267.0
1574532604.904435, -267.0
1574532606.055038, -267.0
1574532607.193982, -267.0
1574532608.416624, -267.0
1574532609.626116, -267.0
1574532610.809789, -267.0
1574532611.920332, -267.0
1574532613.216391, -267.0
1574532614.417014, -267.0
1574532615.536843, -267.0
1574532616.794236, -267.0
1574532617.939142, -267.0
1574532619.174673, -267.0
1574532620.317654, -267.0
1574532621.468408, -267.0
1574532622.687676, -267.0
1574532623.86506, -267.0
1574532625.159498, -267.0
1574532626.225051, -267.0
1574532627.463127, -267.0
1574532628.647451, -267.0
1574532629.813543, -267.0
1574532631.000966, -267.0
1574532632.267278, -267.0
1574532633.43275, -267.0
1574532634.573459, -267.0
1574532635.810996, -267.0
1574532636.970566, -267.0
1574532638.152751, -267.0
1574532639.425858, -267.0
1574532640.661321, -267.0
1574532641.843951, -267.0
1574532643.10551, -267.0
1574532644.322254, -267.0
1574532645.432275, -267.0
1574532646.621411, -267.0
1574532647.724097, -267.0
1574532648.979508, -267.0
1574532650.190039, -267.0
1574532651.339467, -267.0
1574532652.525823, -267.0
1574532653.760596, -267.0
1574532654.967464, -267.0
1574532656.204519, -267.0
1574532657.402491, -267.0
1574532658.544766, -267.0
1574532659.695552, -267.0
1574532660.932956, -267.0
1574532662.082107, -267.0
1574532663.237726, -267.0
1574532664.366846, -267.0
1574532665.616352, -267.0
1574532666.842288, -267.0
1574532668.010646, -267.0
1574532669.249331, -267.0
1574532670.41254, -267.0
1574532671.541746, -267.0
1574532672.696038, -267.0
1574532673.965248, -267.0
1574532675.164032, -267.0
1574532676.356478, -267.0
1574532677.468217, -267.0
1574532678.622163, -267.0
1574532679.726207, -267.0
1574532680.892255, -267.0
1574532682.137578, -267.0
1574532683.473281, -267.0
1574532684.662549, -266.0
1574532685.814174, -266.0
1574532687.002549, -266.0
1574532688.20756, -266.0
1574532689.413345, -266.0
1574532690.676789, -266.0
1574532691.963649, -266.0
1574532693.237457, -266.0
1574532694.375878, -266.0
1574532695.626213, -266.0
1574532696.886927, -266.0
1574532698.095133, -266.0
1574532699.319261, -266.0
1574532700.598167, -266.0
1574532701.820512, -266.0
1574532703.13484, -266.0
1574532704.429964, -266.0
1574532705.660383, -266.0
1574532706.895756, -266.0
1574532708.223667, -266.0
1574532709.441366, -266.0
1574532710.764198, -266.0
1574532712.023123, -266.0
1574532713.294197, -266.0
1574532714.57626, -266.0
1574532715.739121, -266.0
1574532716.891884, -266.0
1574532718.131933, -266.0
1574532719.416148, -266.0
1574532720.595201, -266.0
1574532721.71204, -266.0
1574532722.916324, -266.0
1574532724.104712, -266.0
1574532725.232951, -266.0
1574532726.494662, -266.0
1574532727.816355, -266.0
1574532729.169465, -266.0
1574532730.395784, -266.0
1574532731.689131, -266.0
1574532732.969079, -266.0
1574532734.274728, -266.0
1574532735.515154, -266.0
1574532736.735093, -266.0
1574532737.947072, -266.0
1574532739.236745, -266.0
1574532740.444022, -266.0
1574532741.619473, -266.0
1574532742.86402, -266.0
1574532744.097304, -266.0
1574532745.339563, -266.0
1574532746.586158, -266.0
1574532747.83102, -266.0
1574532749.103714, -266.0
1574532750.315691, -266.0
1574532751.50889, -266.0
1574532752.651253, -266.0
1574532753.915641, -266.0
1574532755.118369, -266.0
1574532756.256261, -266.0
1574532757.460563, -266.0
1574532758.655272, -266.0
1574532759.776504, -266.0
1574532760.972384, -266.0
1574532762.117174, -266.0
1574532763.235791, -266.0
1574532764.485516, -266.0
1574532765.604442, -266.0
1574532766.821401, -266.0
1574532767.963494, -266.0
1574532769.115891, -266.0
1574532770.31008, -266.0
1574532771.446485, -266.0
1574532772.676624, -266.0
1574532773.934396, -266.0
1574532775.190649, -266.0
1574532776.43961, -266.0
1574532777.621324, -266.0
1574532778.824437, -266.0
1574532779.990565, -266.0
1574532781.111107, -266.0
1574532782.292229, -266.0
1574532783.506312, -266.0
1574532784.617804, -266.0
1574532785.887562, -266.0
1574532786.979714, -266.0
1574532788.160678, -266.0
1574532789.33315, -266.0
1574532790.424248, -266.0
1574532791.531729, -266.0
1574532792.694464, -266.0
1574532793.892372, -266.0
1574532795.214513, -266.0
1574532796.396623, -266.0
1574532797.662659, -266.0
1574532798.823817, -266.0
1574532799.972506, -266.0
1574532801.221497, -266.0
1574532802.452236, -266.0
1574532803.550126, -266.0
1574532804.695533, -266.0
1574532805.871675, -266.0
1574532806.996609, -266.0
1574532808.097354, -266.0
1574532809.299105, -266.0
1574532810.509724, -266.0
1574532811.646899, -266.0
1574532813.011223, -266.0
1574532814.227598, -266.0
1574532815.336599, -266.0
1574532816.488068, -266.0
1574532817.600589, -266.0
1574532818.827328, -266.0
1574532820.035731, -266.0
1574532821.247892, -266.0
1574532822.442597, -266.0
1574532823.582731, -266.0
1574532824.782839, -266.0
1574532825.986173, -266.0
1574532827.154786, -266.0
1574532828.316706, -266.0
1574532829.524997, -266.0
1574532830.689826, -266.0
1574532831.962012, -266.0
1574532833.224007, -266.0
1574532834.398037, -266.0
1574532835.645988, -266.0
1574532836.834569, -266.0
1574532838.021439, -266.0
1574532839.136878, -266.0
1574532840.399263, -266.0
1574532841.676068, -266.0
1574532842.843961, -266.0
1574532844.019758, -266.0
1574532845.268226, -266.0
1574532846.424743, -266.0
1574532847.619452, -266.0
1574532848.749608, -266.0
1574532849.907425, -266.0
1574532851.130643, -266.0
1574532852.32767, -266.0
1574532853.480253, -266.0
1574532854.644389, -266.0
1574532855.882376, -266.0
1574532857.112122, -266.0
1574532858.266852, -266.0
1574532859.458209, -266.0
1574532562.882301, -267.0
1574532562.982776, -267.0
1574532563.07607, -267.0
1574532563.171357, -267.0
1574532563.267752, -267.0
1574532563.368924, -267.0
1574532565.043747, -267.0
1574532566.252104, -267.0
1574532567.469976, -267.0
1574532568.602799, -267.0
1574532569.734863, -267.0
1574532570.981742, -267.0
1574532572.185815, -267.0
1574532573.402989, -267.0
1574532574.689965, -267.0
1574532575.988279, -267.0
1574532577.269071, -267.0
1574532578.556105, -267.0
1574532579.852655, -267.0
1574532581.168861, -267.0
1574532582.443488, -267.0
1574532583.704513, -267.0
1574532585.032001, -267.0
1574532586.239219, -267.0
1574532587.524189, -267.0
1574532588.821396, -267.0
1574532590.002497, -267.0
1574532591.23515, -267.0
1574532592.442571, -267.0
1574532593.657492, -267.0
1574532594.913362, -267.0
1574532596.133944, -267.0
1574532597.393385, -267.0
1574532598.576987, -267.0
1574532599.841461, -267.0
1574532601.05642, -267.0
1574532602.340046, -267.0
1574532603.579428, -267.0
1574532604.843683, -267.0
1574532606.129363, -267.0
1574532607.472294, -267.0
1574532608.720836, -267.0
1574532610.050509, -267.0
1574532611.346116, -267.0
1574532612.600416, -267.0
1574532613.946538, -267.0
1574532615.236275, -267.0
1574532616.52258, -267.0
1574532617.789581, -267.0
1574532619.087418, -267.0
1574532620.371595, -267.0
1574532621.634885, -267.0
1574532622.941108, -267.0
1574532624.177419, -267.0
1574532625.412281, -267.0
1574532626.675008, -267.0
1574532627.958501, -267.0
1574532629.279925, -267.0
1574532630.566234, -267.0
1574532631.773132, -267.0
1574532633.012681, -267.0
1574532634.208861, -267.0
1574532635.48134, -267.0
1574532636.6697, -267.0
1574532637.973335, -267.0
1574532639.119511, -267.0
1574532640.306791, -267.0
1574532641.552064, -267.0
1574532642.813197, -267.0
1574532643.994113, -267.0
1574532645.244473, -267.0
1574532646.503558, -267.0
1574532647.778419, -267.0
1574532649.034718, -267.0
1574532650.323393, -267.0
1574532651.498157, -267.0
1574532652.772464, -267.0
1574532654.036684, -267.0
1574532655.24542, -267.0
1574532656.451592, -267.0
1574532657.650888, -267.0
1574532658.991334, -267.0
1574532660.299717, -267.0
1574532661.59196, -267.0
1574532662.876266, -267.0
1574532664.16286, -267.0
1574532665.436316, -267.0
1574532666.655261, -267.0
1574532667.834004, -267.0
1574532669.10884, -267.0
1574532670.343946, -267.0
1574532671.640019, -267.0
1574532672.899643, -267.0
1574532674.245545, -267.0
1574532675.527278, -267.0
1574532676.756888, -267.0
1574532678.121435, -267.0
1574532679.429216, -267.0
1574532680.705817, -267.0
1574532681.977629, -267.0
1574532683.231432, -267.0
1574532684.464614, -267.0
1574532685.70113, -266.0
1574532686.968233, -266.0
1574532688.38405, -266.0
1574532689.653503, -266.0
1574532690.970612, -266.0
1574532692.231383, -266.0
1574532693.477368, -266.0
1574532694.602575, -266.0
1574532695.810864, -266.0
1574532696.96762, -266.0
1574532698.103136, -266.0
1574532699.394919, -266.0
1574532700.673297, -266.0
1574532701.887372, -266.0
1574532703.085292, -266.0
1574532704.298592, -266.0
1574532705.482353, -266.0
1574532706.666322, -266.0
1574532707.828933, -266.0
1574532708.937334, -266.0
1574532710.240803, -266.0
1574532711.374156, -266.0
1574532712.580198, -266.0
1574532713.766164, -266.0
1574532714.935536, -266.0
1574532716.151142, -266.0
1574532717.41559, -266.0
1574532718.639039, -266.0
1574532719.885574, -266.0
1574532720.996903, -266.0
1574532722.201428, -266.0
1574532723.337139, -266.0
1574532724.453807, -266.0
1574532725.708349, -266.0
1574532726.961532, -266.0
1574532728.106324, -266.0
1574532729.377326, -266.0
1574532730.502942, -266.0
1574532731.719079, -266.0
1574532732.964779, -266.0
1574532734.20015, -266.0
1574532735.316178, -266.0
1574532736.455301, -266.0
1574532737.549949, -266.0
1574532738.673769, -266.0
1574532739.844434, -266.0
1574532741.084772, -266.0
1574532742.259378, -266.0
1574532743.483419, -266.0
1574532744.701765, -266.0
1574532745.89776, -266.0
1574532747.101308, -266.0
1574532748.306854, -266.0
1574532749.542625, -266.0
1574532750.830096, -266.0
1574532752.056567, -266.0
1574532753.242107, -266.0
1574532754.509411, -266.0
1574532755.780313, -266.0
1574532757.10804, -266.0
1574532758.37729, -266.0
1574532759.736103, -266.0
1574532760.997341, -266.0
1574532762.328327, -266.0
1574532763.522108, -266.0
1574532764.766255, -266.0
1574532766.157031, -266.0
1574532767.398221, -266.0
1574532768.676047, -266.0
1574532769.907117, -266.0
1574532771.121892, -266.0
1574532772.399564, -266.0
1574532773.555545, -266.0
1574532774.815452, -266.0
1574532776.052859, -266.0
1574532777.253371, -266.0
1574532778.478437, -266.0
1574532779.852989, -266.0
1574532780.982085, -266.0
1574532782.153994, -266.0
1574532783.410209, -266.0
1574532784.6761, -266.0
1574532785.874231, -266.0
1574532787.126211, -266.0
1574532788.453301, -266.0
1574532789.713092, -266.0
1574532791.067146, -266.0
1574532792.37083, -266.0
1574532793.655023, -266.0
1574532794.824138, -266.0
1574532796.098379, -266.0
1574532797.382596, -266.0
1574532798.599074, -266.0
1574532799.84059, -266.0
1574532801.063543, -266.0
1574532802.358716, -266.0
1574532803.500488, -266.0
1574532804.700714, -266.0
1574532805.911348, -266.0
1574532807.103342, -266.0
1574532808.334215, -266.0
1574532809.534514, -266.0
1574532810.737276, -266.0
1574532812.124021, -266.0
1574532813.420681, -266.0
1574532814.602955, -266.0
1574532815.803029, -266.0
1574532816.919508, -266.0
1574532818.206072, -266.0
1574532819.427315, -266.0
1574532820.654941, -266.0
1574532821.881045, -266.0
1574532823.057491, -266.0
1574532824.292742, -266.0
1574532825.527131, -266.0
1574532826.679025, -266.0
1574532827.905227, -266.0
1574532829.130192, -266.0
1574532830.381287, -266.0
1574532831.601693, -266.0
1574532832.857555, -266.0
1574532834.046327, -266.0
1574532835.235332, -266.0
1574532836.455178, -266.0
1574532837.675067, -266.0
1574532838.798082, -266.0
1574532840.055259, -266.0
1574532841.300292, -266.0
1574532842.513166, -266.0
1574532843.696046, -266.0
1574532844.916405, -266.0
1574532846.078142, -266.0
1574532847.228427, -266.0
1574532848.407624, -266.0
1574532849.523235, -266.0
1574532850.757301, -266.0
1574532851.95235, -266.0
1574532853.126556, -266.0
1574532854.326479, -266.0
1574532855.538796, -266.0
1574532856.738376, -266.0
1574532857.934256, -266.0
1574532859.107528, -266.0
1574532860.282507, -266.0
1574532861.463678, -266.0
1574532862.656825, -266.0
1574532863.881149, -266.0
1574532865.018754, -266.0
1574532569.897156, -267.0
1574532571.144846, -267.0
1574532572.517677, -267.0
1574532573.905032, -267.0
1574532575.283731, -267.0
1574532576.437041, -267.0
1574532577.728247, -267.0
1574532578.855285, -267.0
1574532580.016436, -267.0
1574532581.239733, -267.0
1574532582.413161, -267.0
1574532583.537657, -267.0
1574532584.719639, -267.0
1574532585.9631, -267.0
1574532587.178006, -267.0
1574532588.362509, -267.0
1574532589.478603, -267.0
1574532590.723799, -267.0
1574532591.877921, -267.0
1574532593.132638, -267.0
1574532594.415595, -267.0
1574532595.64271, -267.0
1574532596.812709, -267.0
1574532598.092808, -267.0
1574532599.367755, -267.0
1574532600.446617, -267.0
1574532601.540971, -267.0
1574532602.668551, -267.0
1574532603.884047, -267.0
1574532605.041874, -267.0
1574532606.178447, -267.0
1574532607.360082, -267.0
1574532608.575845, -267.0
1574532609.673836, -267.0
1574532610.78815, -267.0
1574532611.97173, -267.0
1574532613.206633, -267.0
1574532614.389285, -267.0
1574532615.641695, -267.0
1574532616.753016, -267.0
1574532617.888877, -267.0
1574532619.089929, -267.0
1574532620.222225, -267.0
1574532621.4226, -267.0
1574532622.61295, -267.0
1574532623.769994, -267.0
1574532624.963468, -267.0
1574532626.125445, -267.0
1574532627.366358, -267.0
1574532628.565105, -267.0
1574532629.739621, -267.0
1574532630.93663, -267.0
1574532632.121873, -267.0
1574532633.236999, -267.0
1574532634.348729, -267.0
1574532635.611602, -267.0
1574532636.917277, -267.0
1574532638.139919, -267.0
1574532639.338036, -267.0
1574532640.556306, -267.0
1574532641.780363, -267.0
1574532643.020134, -267.0
1574532644.105947, -267.0
1574532645.296583, -267.0
1574532646.499953, -267.0
1574532647.678058, -267.0
1574532648.921493, -267.0
1574532650.156222, -267.0
1574532651.299411, -267.0
1574532652.420418, -267.0
1574532653.591398, -267.0
1574532654.799222, -267.0
1574532655.898224, -267.0
1574532657.098154, -267.0
1574532658.277518, -267.0
1574532659.496494, -267.0
1574532660.728987, -267.0
1574532661.941748, -267.0
1574532663.139312, -267.0
1574532664.241782, -267.0
1574532665.463667, -267.0
1574532666.601737, -267.0
1574532667.748541, -267.0
1574532668.836254, -267.0
1574532670.084697, -267.0
1574532671.283823, -267.0
1574532672.440359, -267.0
1574532673.644524, -267.0
1574532674.809849, -267.0
1574532675.923737, -267.0
1574532677.138423, -267.0
1574532678.279478, -267.0
1574532679.449702, -267.0
1574532680.649308, -267.0
1574532681.796463, -267.0
1574532682.990544, -267.0
1574532684.110659, -267.0
1574532685.272271, -266.0
1574532686.504284, -266.0
1574532687.689476, -266.0
1574532688.944439, -266.0
1574532690.093276, -266.0
1574532691.268294, -266.0
1574532692.501354, -266.0
1574532693.727605, -266.0
1574532694.958884, -266.0
1574532696.221057, -266.0
1574532697.395739, -266.0
1574532698.503861, -266.0
1574532699.729233, -266.0
1574532700.973987, -266.0
1574532702.072011, -266.0
1574532703.297556, -266.0
1574532704.493755, -266.0
1574532705.728059, -266.0
1574532706.879252, -266.0
1574532708.015835, -266.0
1574532709.156985, -266.0
1574532710.242699, -266.0
1574532711.448573, -266.0
1574532712.653047, -266.0
1574532713.798126, -266.0
1574532714.983538, -266.0
1574532716.155332, -266.0
1574532717.246806, -266.0
1574532718.473126, -266.0
1574532719.699335, -266.0
1574532720.940036, -266.0
1574532722.120713, -266.0
1574532723.406179, -266.0
1574532724.650599, -266.0
