1574558926.381589, -30.0
1574558927.020479, -30.0
1574558927.661221, -30.0
1574558928.324176, -30.0
1574558929.002105, -30.0
1574558929.668782, -30.0
1574558930.32534, -30.0
1574558930.970419, -30.0
1574558931.676912, -30.0
1574558932.366866, -30.0
1574558933.024051, -30.0
1574558933.666443, -30.0
1574558934.339482, -30.0
1574558934.996776, -30.0
1574558935.648065, -30.0
1574558936.367154, -30.0
1574558937.020197, -30.0
1574558937.679508, -30.0
1574558938.356229, -30.0
1574558939.00076, -30.0
1574558939.658108, -30.0
1574558940.339965, -30.0
1574558941.018503, -30.0
1574558941.666425, -30.0
1574558942.31735, -30.0
1574558942.943806, -30.0
1574558943.594416, -30.0
1574558944.242152, -30.0
1574558944.923685, -30.0
1574558945.590917, -30.0
1574558946.24825, -30.0
1574558946.893212, -30.0
1574558947.520726, -30.0
1574558948.216658, -30.0
1574558948.877695, -30.0
1574558949.575388, -30.0
1574558950.239689, -30.0
1574558950.914246, -30.0
1574558951.561203, -30.0
1574558952.224331, -30.0
1574558952.892965, -30.0
1574558953.541296, -30.0
1574558954.203093, -30.0
1574558954.900501, -30.0
1574558955.56414, -30.0
1574558956.209781, -30.0
1574558956.851395, -30.0
1574558957.51906, -30.0
1574558958.216438, -30.0
1574558958.900932, -30.0
1574558959.554473, -30.0
1574558960.216838, -30.0
1574558960.893754, -30.0
1574558961.582609, -30.0
1574558962.215514, -30.0
1574558962.891431, -30.0
1574558963.600657, -30.0
1574558964.288142, -30.0
1574558964.954399, -30.0
1574558965.654309, -30.0
1574558966.303845, -30.0
1574558966.975576, -30.0
1574558967.656126, -30.0
1574558968.312272, -30.0
1574558968.96887, -30.0
1574558969.618932, -30.0
1574558970.279364, -30.0
1574558970.942128, -30.0
1574558971.584628, -30.0
1574558972.25507, -30.0
1574558972.895805, -30.0
