1574526703.306566, -71.0
1574526703.3609, -71.0
1574526703.415035, -71.0
1574526703.470856, -71.0
1574526703.529801, -71.0
1574526703.590289, -71.0
1574526703.918458, -71.0
1574526704.290659, -71.0
1574526704.620153, -71.0
1574526704.972941, -71.0
1574526705.424727, -71.0
1574526705.925092, -71.0
1574526706.478969, -71.0
1574526706.533711, -71.0
1574526706.949382, -71.0
1574526707.399609, -71.0
1574526707.846733, -71.0
1574526708.222675, -71.0
1574526708.638108, -71.0
1574526709.094619, -71.0
1574526709.545392, -71.0
1574526709.985715, -71.0
1574526710.403502, -71.0
1574526710.674365, -71.0
1574526710.939799, -71.0
1574526711.222549, -71.0
1574526711.277056, -71.0
1574526711.338342, -71.0
1574526711.392183, -71.0
1574526711.445187, -71.0
1574526711.498108, -71.0
1574526711.551747, -71.0
1574526711.605469, -71.0
1574526711.658589, -71.0
1574526711.7116, -71.0
1574526711.764413, -71.0
1574526711.819401, -71.0
1574526711.878662, -71.0
1574526711.936219, -71.0
1574526711.994091, -71.0
1574526712.34193, -71.0
1574526712.6721, -71.0
1574526713.026849, -71.0
1574526713.311609, -71.0
1574526713.638153, -71.0
1574526713.942751, -71.0
1574526714.301429, -71.0
1574526714.620891, -71.0
1574526714.977122, -71.0
1574526715.502214, -71.0
1574526715.556381, -71.0
1574526715.617108, -71.0
1574526715.670768, -71.0
1574526715.723716, -71.0
1574526715.776583, -71.0
1574526715.829558, -71.0
1574526715.885399, -71.0
1574526715.94195, -71.0
1574526716.000386, -71.0
1574526716.433723, -71.0
1574526716.827972, -71.0
1574526716.881915, -71.0
1574526717.346376, -71.0
1574526717.794456, -71.0
1574526718.219079, -71.0
1574526718.665084, -71.0
1574526718.718804, -71.0
1574526719.117504, -71.0
1574526719.551954, -71.0
1574526720.001774, -71.0
1574526720.401678, -71.0
