1574808400.33614, -320.0
1574808400.520386, -320.0
1574808400.681559, -320.0
1574808400.841434, -320.0
1574808401.024638, -320.0
1574808401.194115, -320.0
1574808401.357235, -320.0
1574808401.52707, -320.0
1574808401.711834, -320.0
1574808401.870784, -320.0
1574808402.035533, -320.0
1574808402.206593, -320.0
1574808402.376707, -320.0
1574808402.556811, -320.0
1574808402.723069, -320.0
1574808402.896671, -320.0
1574808403.065247, -320.0
1574808403.223166, -320.0
1574808403.407003, -320.0
1574808403.583295, -320.0
1574808403.747024, -320.0
1574808403.910972, -320.0
1574808404.106941, -320.0
1574808404.267078, -320.0
1574808404.438246, -319.0
1574808404.616031, -319.0
1574808404.798135, -319.0
1574808404.954956, -319.0
1574808405.133187, -319.0
1574808405.327067, -319.0
1574808405.512969, -319.0
1574808405.686249, -319.0
1574808405.86351, -319.0
1574808406.036851, -319.0
1574808406.198159, -319.0
1574808406.378999, -319.0
1574808406.553929, -319.0
1574808406.713022, -319.0
1574808406.889516, -319.0
1574808407.064181, -319.0
1574808407.228425, -319.0
1574808407.384557, -319.0
1574808407.556403, -319.0
1574808407.726227, -319.0
1574808407.892271, -319.0
1574808408.071767, -319.0
1574808408.257881, -319.0
1574808408.422355, -319.0
1574808408.600057, -319.0
1574808408.763169, -319.0
1574808408.941679, -319.0
1574808409.114852, -319.0
1574808409.306494, -319.0
1574808409.473528, -319.0
1574808409.649812, -319.0
1574808409.828391, -319.0
1574808410.003403, -319.0
1574808410.19708, -319.0
1574808410.365906, -319.0
1574808410.539267, -319.0
1574808410.728731, -319.0
1574808410.893224, -319.0
1574808411.062272, -319.0
1574808411.247352, -319.0
1574808411.407181, -319.0
1574808411.579549, -319.0
1574808411.749214, -319.0
1574808411.93192, -319.0
1574808412.114651, -319.0
1574808412.2792, -319.0
1574808412.456427, -319.0
1574808412.645632, -319.0
1574808412.812215, -319.0
1574808412.984037, -319.0
1574808413.166757, -319.0
1574808413.344267, -319.0
1574808413.521916, -319.0
1574808413.691234, -319.0
1574808413.854276, -319.0
1574808414.036087, -319.0
1574808414.209339, -319.0
1574808414.381192, -319.0
1574808414.57453, -319.0
1574808414.737225, -319.0
1574808414.907368, -319.0
1574808415.079404, -319.0
1574808415.245555, -319.0
1574808415.432196, -319.0
1574808415.613179, -319.0
1574808415.779655, -319.0
1574808415.955678, -319.0
1574808416.124461, -319.0
1574808416.285346, -319.0
1574808416.449677, -319.0
1574808416.616782, -319.0
1574808416.774131, -319.0
1574808374.341733, -324.0
1574808374.618096, -324.0
1574808374.822375, -324.0
1574808375.061626, -324.0
1574808375.300499, -324.0
1574808375.523924, -324.0
1574808375.528566, -324.0
1574808375.533192, -324.0
1574808375.537986, -324.0
1574808375.542563, -324.0
1574808375.547645, -324.0
1574808375.552299, -324.0
1574808375.556947, -324.0
1574808375.561528, -324.0
1574808375.886689, -324.0
1574808376.068967, -324.0
1574808376.230604, -324.0
1574808376.383722, -324.0
1574808376.552616, -324.0
1574808376.713595, -324.0
1574808376.889259, -324.0
1574808377.073975, -324.0
1574808377.242118, -324.0
1574808377.415651, -324.0
1574808377.587951, -324.0
1574808377.764831, -324.0
1574808377.946375, -324.0
1574808378.126153, -324.0
1574808378.287936, -324.0
1574808378.449568, -324.0
1574808378.620468, -324.0
1574808378.783563, -324.0
1574808378.952804, -324.0
1574808379.124574, -324.0
1574808379.293967, -324.0
1574808379.469704, -324.0
1574808379.640773, -324.0
1574808379.801072, -324.0
1574808379.977924, -324.0
1574808380.15286, -324.0
1574808380.315585, -324.0
1574808380.487659, -324.0
1574808380.66883, -324.0
1574808380.83989, -324.0
1574808381.010225, -324.0
1574808381.17959, -324.0
1574808381.362263, -324.0
1574808381.525835, -324.0
1574808381.685589, -324.0
1574808381.861988, -324.0
1574808382.029632, -324.0
1574808382.214522, -324.0
1574808382.367315, -320.0
1574808382.530785, -320.0
1574808382.714342, -320.0
1574808382.902284, -320.0
1574808383.068747, -320.0
1574808383.226271, -320.0
1574808383.394472, -320.0
1574808383.576995, -320.0
1574808383.748179, -320.0
1574808383.915622, -320.0
1574808384.079065, -320.0
1574808384.252751, -320.0
1574808384.41999, -320.0
1574808384.587577, -320.0
1574808384.762102, -320.0
1574808384.924727, -320.0
1574808385.075171, -320.0
1574808385.236072, -320.0
1574808385.403891, -320.0
1574808385.565436, -320.0
1574808385.723385, -320.0
1574808385.892515, -320.0
1574808386.047873, -320.0
1574808386.227215, -320.0
1574808386.396909, -320.0
1574808386.575606, -320.0
1574808386.734463, -320.0
1574808386.897537, -320.0
1574808387.065016, -320.0
1574808387.256681, -320.0
1574808387.429645, -320.0
1574808387.600656, -320.0
1574808387.772501, -320.0
1574808387.942855, -320.0
1574808388.118819, -320.0
1574808388.283133, -320.0
1574808388.461505, -320.0
1574808388.643037, -320.0
1574808388.825625, -320.0
1574808388.964678, -320.0
1574808389.14136, -320.0
1574808389.289674, -320.0
1574808389.467362, -320.0
1574808389.63325, -320.0
1574808389.801619, -320.0
1574808389.961528, -320.0
1574808390.137884, -320.0
1574808390.301906, -320.0
1574808390.463599, -320.0
1574808390.630424, -320.0
1574808390.803104, -320.0
1574808390.960226, -320.0
1574808391.132516, -320.0
1574808391.312665, -320.0
1574808391.491658, -320.0
1574808391.665546, -320.0
1574808391.82768, -320.0
1574808391.994859, -320.0
1574808392.1704, -320.0
1574808392.349325, -320.0
1574808392.515271, -320.0
1574808392.675313, -320.0
1574808392.855243, -320.0
1574808393.02921, -320.0
1574808393.211897, -320.0
1574808393.374314, -320.0
1574808393.539579, -320.0
1574808393.70654, -320.0
1574808393.880988, -320.0
1574808394.054741, -320.0
1574808394.229014, -320.0
1574808394.398191, -320.0
1574808394.561412, -320.0
1574808394.727287, -320.0
1574808394.913775, -320.0
1574808395.083798, -320.0
1574808395.253391, -320.0
1574808395.420962, -320.0
1574808395.595964, -320.0
1574808395.759684, -320.0
1574808395.921331, -320.0
1574808396.083418, -320.0
1574808396.252777, -320.0
1574808396.432309, -320.0
1574808396.601685, -320.0
1574808396.762864, -320.0
1574808396.929257, -320.0
1574808397.114034, -320.0
1574808397.279452, -320.0
1574808397.44292, -320.0
1574808397.609004, -320.0
1574808397.783063, -320.0
1574808397.957847, -320.0
1574808398.135688, -320.0
1574808398.307278, -320.0
1574808398.46014, -320.0
1574808398.619042, -320.0
1574808398.783967, -320.0
1574808398.954319, -320.0
1574808399.118573, -320.0
1574808399.283878, -320.0
1574808399.438212, -320.0
1574808399.598543, -320.0
1574808399.766109, -320.0
1574808399.932574, -320.0
1574808400.093608, -320.0
1574808400.238192, -320.0
1574808400.399963, -320.0
1574808400.581896, -320.0
1574808400.73965, -320.0
1574808400.891626, -320.0
1574808401.070306, -320.0
1574808401.23947, -320.0
1574808401.396317, -320.0
1574808401.563904, -320.0
1574808401.74165, -320.0
1574808401.896341, -320.0
1574808402.060019, -320.0
1574808402.231123, -320.0
1574808402.402397, -320.0
1574808402.577732, -320.0
1574808402.741277, -320.0
1574808402.910448, -320.0
1574808403.079053, -320.0
1574808403.239961, -320.0
1574808403.418338, -320.0
1574808403.583738, -320.0
1574808403.741845, -320.0
1574808403.908105, -320.0
1574808404.099519, -320.0
1574808404.261988, -320.0
1574808404.428959, -319.0
1574808404.597385, -319.0
1574808404.779371, -319.0
1574808404.933402, -319.0
1574808405.116677, -319.0
1574808405.298802, -319.0
1574808405.472828, -319.0
1574808405.643002, -319.0
1574808405.813495, -319.0
1574808405.98739, -319.0
1574808406.143907, -319.0
1574808406.31576, -319.0
1574808406.476356, -319.0
1574808406.635629, -319.0
1574808406.812463, -319.0
1574808406.976883, -319.0
1574808407.137669, -319.0
1574808407.291909, -319.0
1574808407.451518, -319.0
1574808407.608089, -319.0
1574808407.767703, -319.0
1574808407.946976, -319.0
1574808408.131026, -319.0
1574808408.29431, -319.0
1574808408.463781, -319.0
1574808408.62786, -319.0
1574808408.7978, -319.0
1574808408.971284, -319.0
1574808409.161869, -319.0
1574808409.319781, -319.0
1574808409.494668, -319.0
1574808409.665886, -319.0
1574808409.829989, -319.0
1574808410.01763, -319.0
1574808410.184058, -319.0
1574808410.343611, -319.0
1574808410.523398, -319.0
1574808410.693063, -319.0
1574808410.857146, -319.0
1574808411.036195, -319.0
1574808411.199351, -319.0
1574808411.372169, -319.0
1574808411.532193, -319.0
1574808411.702379, -319.0
1574808411.875621, -319.0
1574808412.033674, -319.0
1574808412.204907, -319.0
1574808412.388318, -319.0
1574808412.550836, -319.0
1574808412.718454, -319.0
1574808412.889686, -319.0
1574808413.071088, -319.0
1574808413.243642, -319.0
1574808413.407127, -319.0
1574808413.562977, -319.0
1574808413.737478, -319.0
1574808413.901856, -319.0
1574808414.073135, -319.0
1574808414.257995, -319.0
1574808414.42007, -319.0
1574808414.581241, -319.0
1574808414.752702, -319.0
1574808414.92354, -319.0
1574808415.10061, -319.0
1574808415.278784, -319.0
1574808415.449425, -319.0
1574808415.620502, -319.0
1574808406.825304, -319.0
1574808406.829855, -319.0
1574808407.158937, -319.0
1574808407.369516, -319.0
1574808407.588997, -319.0
1574808407.819904, -319.0
1574808408.026334, -319.0
1574808408.198069, -319.0
1574808408.362498, -319.0
1574808408.54308, -319.0
1574808408.701508, -319.0
1574808408.868699, -319.0
1574808409.027176, -319.0
1574808409.185892, -319.0
1574808409.369677, -319.0
1574808409.538034, -319.0
1574808409.700375, -319.0
1574808409.865462, -319.0
1574808410.034792, -319.0
1574808410.185995, -319.0
1574808410.39864, -319.0
1574808410.577271, -319.0
1574808410.752572, -319.0
1574808410.9109, -319.0
1574808411.08192, -319.0
1574808411.243786, -319.0
1574808411.40497, -319.0
1574808411.582469, -319.0
1574808411.759605, -319.0
1574808411.926959, -319.0
1574808412.098089, -319.0
1574808412.282443, -319.0
1574808412.447067, -319.0
1574808412.624373, -319.0
1574808412.79439, -319.0
1574808412.965192, -319.0
1574808413.143927, -319.0
1574808413.316219, -319.0
1574808413.474937, -319.0
1574808413.645203, -319.0
1574808413.808134, -319.0
1574808413.978429, -319.0
1574808414.13798, -319.0
1574808414.286365, -319.0
1574808414.44954, -319.0
1574808414.610406, -319.0
1574808414.769708, -319.0
1574808414.933592, -319.0
1574808415.108109, -319.0
1574808415.280321, -319.0
1574808415.448852, -319.0
1574808415.594165, -319.0
1574808415.750141, -319.0
1574808415.909307, -319.0
1574808416.076677, -319.0
1574808416.236414, -319.0
1574808416.402572, -319.0
1574808416.580445, -319.0
1574808416.749827, -319.0
1574808416.908098, -319.0
1574808417.061203, -319.0
1574808417.243642, -319.0
1574808417.402896, -319.0
1574808417.558924, -319.0
1574808417.71773, -319.0
1574808417.880151, -319.0
1574808418.058627, -319.0
1574808418.220956, -319.0
1574808418.403103, -319.0
1574808418.565062, -319.0
1574808418.73189, -319.0
1574808418.890072, -319.0
1574808419.053746, -319.0
1574808419.225963, -319.0
1574808419.397363, -319.0
1574808419.581346, -319.0
1574808419.754215, -319.0
1574808419.932284, -319.0
1574808420.103436, -319.0
1574808420.283874, -319.0
1574808420.455533, -319.0
1574808420.640961, -319.0
1574808420.80595, -319.0
1574808420.974429, -319.0
1574808421.148488, -319.0
1574808421.314194, -319.0
1574808421.483012, -319.0
1574808421.654414, -319.0
1574808421.809038, -319.0
1574808421.974277, -319.0
1574808422.139807, -319.0
1574808422.315265, -319.0
1574808422.483194, -319.0
1574808422.624401, -319.0
1574808422.776915, -319.0
1574808422.932026, -319.0
1574808423.108505, -319.0
1574808423.27812, -319.0
1574808423.447843, -319.0
1574808423.598003, -319.0
1574808423.775652, -319.0
1574808423.93759, -319.0
1574808424.115938, -319.0
1574808424.271354, -319.0
1574808424.434848, -319.0
1574808424.611314, -319.0
1574808424.790314, -319.0
1574808424.960556, -319.0
1574808425.109231, -319.0
1574808425.267533, -319.0
1574808425.437864, -319.0
1574808425.608059, -319.0
1574808425.778024, -319.0
1574808425.943302, -319.0
1574808426.098748, -319.0
1574808426.263816, -319.0
1574808426.429502, -319.0
1574808426.594567, -319.0
1574808426.763122, -319.0
1574808426.911693, -319.0
1574808427.07896, -319.0
1574808427.237755, -319.0
1574808427.406773, -319.0
1574808427.582013, -319.0
1574808427.749957, -319.0
1574808427.913853, -319.0
1574808428.091274, -319.0
1574808428.261818, -319.0
1574808428.423239, -319.0
1574808428.580834, -319.0
1574808428.73025, -319.0
1574808428.90642, -319.0
1574808429.056199, -319.0
1574808429.206759, -319.0
1574808429.367993, -319.0
1574808429.53014, -319.0
1574808429.689043, -319.0
1574808429.867264, -319.0
1574808430.02927, -319.0
1574808430.19424, -319.0
1574808430.366872, -319.0
1574808430.544756, -319.0
1574808430.710495, -319.0
1574808430.861878, -319.0
1574808431.028477, -319.0
1574808431.173314, -319.0
1574808431.33966, -319.0
1574808431.501512, -319.0
1574808431.652717, -319.0
1574808431.802682, -319.0
1574808431.959885, -319.0
1574808432.117986, -319.0
1574808432.28217, -319.0
1574808432.443975, -319.0
1574808432.593245, -319.0
1574808432.772836, -319.0
1574808432.948961, -319.0
1574808433.115088, -319.0
1574808433.286486, -319.0
1574808433.454252, -319.0
1574808433.621106, -319.0
1574808433.78333, -319.0
1574808433.950054, -319.0
1574808434.101859, -319.0
1574808434.262863, -319.0
1574808434.418409, -319.0
1574808434.589118, -319.0
1574808434.757443, -319.0
1574808434.907115, -319.0
1574808435.067385, -319.0
1574808435.248153, -319.0
1574808435.419495, -319.0
1574808435.590743, -319.0
1574808435.748904, -319.0
1574808435.901545, -319.0
1574808436.055867, -319.0
1574808436.206836, -319.0
1574808436.371914, -319.0
1574808436.5408, -319.0
1574808436.717625, -319.0
1574808436.874175, -319.0
1574808437.042298, -319.0
1574808437.21267, -319.0
1574808437.385852, -319.0
1574808437.546957, -319.0
1574808437.719975, -319.0
1574808437.886244, -319.0
1574808438.056062, -319.0
1574808438.213345, -319.0
1574808438.395725, -319.0
1574808438.544747, -319.0
1574808438.713474, -319.0
1574808438.879561, -319.0
1574808439.038327, -319.0
1574808439.207664, -319.0
1574808439.390177, -319.0
1574808439.546867, -319.0
1574808439.706438, -319.0
1574808439.872315, -319.0
1574808440.036283, -319.0
1574808440.191719, -319.0
1574808440.350802, -319.0
1574808440.511767, -319.0
1574808440.655714, -319.0
1574808440.826865, -319.0
1574808440.994103, -319.0
1574808441.165227, -319.0
1574808441.327226, -319.0
1574808441.500988, -319.0
1574808441.682346, -319.0
1574808441.855195, -319.0
1574808442.034943, -319.0
1574808442.192157, -319.0
1574808442.342918, -319.0
1574808442.49755, -319.0
1574808442.661495, -319.0
1574808442.812804, -319.0
1574808442.980164, -319.0
1574808443.147415, -319.0
1574808443.306074, -319.0
1574808443.457647, -319.0
1574808443.61321, -319.0
1574808443.77292, -319.0
1574808443.92625, -319.0
1574808444.089556, -319.0
1574808444.254128, -319.0
1574808444.411261, -319.0
1574808444.568387, -319.0
1574808444.712844, -319.0
1574808444.857191, -319.0
1574808445.010453, -319.0
1574808445.17607, -319.0
1574808445.334129, -319.0
1574808445.50179, -319.0
1574808445.677165, -319.0
1574808445.840314, -319.0
1574808445.997226, -319.0
1574808446.155462, -319.0
1574808446.317932, -319.0
1574808446.504288, -319.0
1574808446.673509, -319.0
1574808446.836411, -319.0
1574808446.991877, -319.0
1574808447.156378, -319.0
1574808447.318041, -319.0
1574808447.491494, -319.0
1574808447.65308, -319.0
1574808447.815743, -319.0
1574808447.972372, -319.0
1574808448.141026, -319.0
1574808413.16512, -319.0
1574808413.169579, -319.0
1574808413.174196, -319.0
1574808413.178641, -319.0
1574808413.183091, -319.0
1574808413.187516, -319.0
1574808413.19199, -319.0
1574808413.196395, -319.0
1574808413.201311, -319.0
1574808413.205805, -319.0
1574808413.210225, -319.0
1574808413.214646, -319.0
1574808413.219066, -319.0
1574808413.223496, -319.0
1574808413.542066, -319.0
1574808413.546573, -319.0
1574808413.891111, -319.0
1574808414.244244, -319.0
1574808414.403209, -319.0
1574808414.572696, -319.0
1574808414.736215, -319.0
1574808414.897086, -319.0
1574808415.071133, -319.0
1574808415.230611, -319.0
1574808415.381835, -319.0
1574808415.534219, -319.0
1574808415.698056, -319.0
1574808415.859557, -319.0
1574808416.015985, -319.0
1574808416.18629, -319.0
1574808416.358093, -319.0
1574808416.523399, -319.0
1574808416.690579, -319.0
1574808416.862333, -319.0
1574808417.025172, -319.0
1574808417.191538, -319.0
1574808417.351843, -319.0
1574808417.514794, -319.0
1574808417.680787, -319.0
1574808417.839156, -319.0
1574808418.017167, -319.0
1574808418.182981, -319.0
1574808418.355487, -319.0
1574808418.521887, -319.0
1574808418.693081, -319.0
1574808418.854635, -319.0
1574808419.002156, -319.0
1574808419.165494, -319.0
1574808419.326697, -319.0
1574808419.504886, -319.0
1574808419.668324, -319.0
1574808419.830216, -319.0
1574808419.983975, -319.0
1574808420.13188, -319.0
1574808420.306792, -319.0
1574808420.464181, -319.0
1574808420.620524, -319.0
1574808420.792652, -319.0
1574808420.956713, -319.0
1574808421.118574, -319.0
1574808421.285994, -319.0
1574808421.453687, -319.0
1574808421.632439, -319.0
1574808421.805427, -319.0
1574808421.974612, -319.0
1574808422.133611, -319.0
1574808422.276809, -319.0
1574808422.449956, -319.0
1574808422.613889, -319.0
1574808422.76975, -319.0
1574808422.940997, -319.0
1574808423.093118, -319.0
1574808423.260646, -319.0
1574808423.428947, -319.0
1574808423.597, -319.0
1574808423.758911, -319.0
1574808423.918498, -319.0
1574808424.083795, -319.0
1574808424.228535, -319.0
1574808424.383619, -319.0
1574808424.541536, -319.0
1574808424.719414, -319.0
1574808424.885466, -319.0
1574808425.055501, -319.0
1574808425.207646, -319.0
1574808425.38781, -319.0
1574808425.545757, -319.0
1574808425.723511, -319.0
1574808425.879533, -319.0
1574808426.040839, -319.0
1574808426.21842, -319.0
1574808426.392655, -319.0
1574808426.557911, -319.0
1574808426.705231, -319.0
1574808426.860189, -319.0
1574808427.028709, -319.0
1574808427.203176, -319.0
1574808427.373196, -319.0
1574808427.535811, -319.0
1574808427.692182, -319.0
1574808427.857615, -319.0
1574808428.028163, -319.0
1574808428.197097, -319.0
1574808428.364684, -319.0
1574808428.513186, -319.0
1574808428.680701, -319.0
1574808428.839567, -319.0
1574808429.012504, -319.0
1574808429.187706, -319.0
1574808429.357577, -319.0
1574808429.524849, -319.0
1574808429.698058, -319.0
1574808429.864226, -319.0
1574808430.026308, -319.0
1574808430.185894, -319.0
1574808430.338982, -319.0
1574808430.511493, -319.0
1574808430.657803, -319.0
1574808430.804646, -319.0
1574808430.965851, -319.0
1574808431.130189, -319.0
1574808431.293044, -319.0
1574808431.467219, -319.0
1574808431.634763, -319.0
1574808431.800707, -319.0
1574808431.973573, -319.0
1574808432.149886, -319.0
1574808432.318984, -319.0
1574808432.470943, -319.0
1574808432.63858, -319.0
1574808432.786109, -319.0
1574808432.951525, -319.0
1574808433.113539, -319.0
1574808433.264333, -319.0
1574808433.414887, -319.0
1574808433.57452, -319.0
1574808433.732458, -319.0
1574808433.899528, -319.0
1574808434.062092, -319.0
1574808434.211891, -319.0
1574808434.391373, -319.0
1574808434.567365, -319.0
1574808434.728886, -319.0
1574808434.903334, -319.0
1574808435.068744, -319.0
1574808435.2318, -319.0
1574808435.393052, -319.0
1574808435.557665, -319.0
1574808435.706909, -319.0
1574808435.869606, -319.0
1574808436.031857, -319.0
1574808436.200932, -319.0
1574808436.366268, -319.0
1574808436.518846, -319.0
1574808436.68567, -319.0
1574808436.871487, -319.0
1574808437.038928, -319.0
1574808437.209111, -319.0
1574808437.365542, -319.0
1574808437.523354, -319.0
1574808437.67709, -319.0
1574808437.825227, -319.0
1574808437.990749, -319.0
1574808438.160769, -319.0
1574808438.340977, -319.0
1574808438.503375, -319.0
1574808438.675689, -319.0
1574808438.845082, -319.0
1574808439.016897, -319.0
1574808439.180798, -319.0
1574808439.358095, -319.0
1574808439.523371, -319.0
1574808439.691813, -319.0
1574808439.84634, -319.0
1574808440.029353, -319.0
1574808440.180674, -319.0
1574808440.345854, -319.0
1574808440.511981, -319.0
1574808440.673673, -319.0
1574808440.839373, -319.0
1574808441.022557, -319.0
1574808441.180591, -319.0
1574808441.342503, -319.0
1574808441.509504, -319.0
1574808441.672945, -319.0
1574808441.830466, -319.0
1574808441.992993, -319.0
1574808442.154751, -319.0
1574808442.301149, -319.0
1574808442.471422, -319.0
1574808442.636315, -319.0
1574808442.810572, -319.0
1574808442.975474, -319.0
1574808443.152909, -319.0
1574808443.329326, -319.0
1574808443.504783, -319.0
1574808443.683916, -319.0
1574808443.846334, -319.0
1574808443.996929, -319.0
1574808444.153913, -319.0
1574808444.32074, -319.0
1574808444.475109, -319.0
1574808444.642354, -319.0
1574808444.809675, -319.0
1574808444.974743, -319.0
1574808445.123253, -319.0
1574808445.278807, -319.0
1574808445.438573, -319.0
1574808445.593219, -319.0
1574808445.755372, -319.0
1574808445.922833, -319.0
1574808446.081701, -319.0
1574808446.236364, -319.0
1574808446.381385, -319.0
1574808446.520599, -319.0
1574808446.676226, -319.0
1574808446.841552, -319.0
1574808447.002458, -319.0
1574808447.170205, -319.0
1574808447.346649, -319.0
1574808447.513067, -319.0
1574808447.671581, -319.0
1574808447.830223, -319.0
1574808447.992826, -319.0
1574808448.180808, -319.0
1574808448.346463, -319.0
1574808448.512752, -319.0
1574808448.668051, -319.0
1574808448.833275, -319.0
1574808448.995443, -319.0
1574808449.16885, -319.0
1574808449.33315, -319.0
1574808449.494364, -319.0
1574808449.645624, -319.0
1574808449.811941, -319.0
1574808449.975421, -319.0
1574808450.146378, -319.0
1574808450.291711, -319.0
1574808450.463496, -319.0
1574808450.630996, -319.0
1574808450.79604, -319.0
1574808450.95879, -319.0
1574808451.13191, -319.0
1574808451.297474, -319.0
1574808451.475975, -319.0
1574808451.635666, -319.0
1574808451.790016, -319.0
1574808451.944566, -319.0
1574808452.096546, -319.0
1574808452.263276, -319.0
