1574808918.921843, -151.0
1574808918.998551, -151.0
1574808919.078508, -151.0
1574808919.162292, -151.0
1574808919.238662, -151.0
1574808919.311894, -151.0
1574808919.389217, -151.0
1574808919.455213, -151.0
1574808919.53301, -151.0
1574808919.608043, -151.0
1574808919.682903, -151.0
1574808919.772037, -151.0
1574808919.850783, -151.0
1574808919.922863, -151.0
1574808919.999416, -151.0
1574808920.073107, -151.0
1574808920.147816, -151.0
1574808920.225793, -151.0
1574808920.310256, -151.0
1574808920.385801, -151.0
1574808920.464544, -151.0
1574808920.543993, -151.0
1574808920.62208, -151.0
1574808920.704904, -151.0
1574808920.778433, -151.0
1574808920.855798, -151.0
1574808920.939783, -151.0
1574808921.019066, -151.0
1574808921.094322, -151.0
1574808921.161968, -151.0
1574808921.237487, -151.0
1574808921.314652, -151.0
1574808921.393198, -151.0
1574808921.469008, -151.0
1574808921.550723, -151.0
1574808921.622475, -151.0
1574808921.691258, -151.0
1574808921.763752, -151.0
1574808921.839381, -151.0
1574808921.918409, -151.0
1574808921.987914, -151.0
1574808922.060982, -151.0
1574808922.136934, -151.0
1574808922.208703, -151.0
1574808922.280837, -151.0
1574808922.358059, -151.0
1574808902.647292, -151.0
1574808902.652432, -151.0
1574808902.657332, -151.0
1574808902.661916, -151.0
1574808902.789649, -151.0
1574808902.794253, -151.0
1574808902.79874, -151.0
1574808902.803331, -151.0
1574808902.808215, -151.0
1574808902.813179, -151.0
1574808902.817686, -151.0
1574808902.822606, -151.0
1574808902.827252, -151.0
1574808902.831798, -151.0
1574808902.836339, -151.0
1574808902.841661, -151.0
1574808902.846271, -151.0
1574808902.92521, -151.0
1574808903.00859, -151.0
1574808903.013167, -151.0
1574808903.017667, -151.0
1574808903.022492, -151.0
1574808903.027392, -151.0
1574808903.032011, -151.0
1574808903.111069, -151.0
1574808903.198992, -151.0
1574808903.268934, -151.0
1574808903.351586, -151.0
1574808903.431937, -151.0
1574808903.518448, -151.0
1574808903.598341, -151.0
1574808903.673908, -151.0
1574808903.749397, -151.0
1574808903.820976, -151.0
1574808903.895423, -151.0
1574808903.962962, -151.0
1574808904.039009, -151.0
1574808904.118133, -151.0
1574808904.199146, -151.0
1574808904.280621, -151.0
1574808904.350793, -151.0
1574808904.42663, -151.0
1574808904.500705, -151.0
1574808904.583953, -151.0
1574808904.659364, -151.0
1574808904.738268, -151.0
1574808904.81527, -151.0
1574808904.893187, -151.0
1574808904.966178, -151.0
1574808905.042934, -151.0
1574808905.13031, -151.0
1574808905.208987, -151.0
1574808905.285253, -151.0
1574808905.36046, -151.0
1574808905.437586, -151.0
1574808905.516012, -151.0
1574808905.618, -151.0
1574808905.722242, -151.0
1574808905.795615, -151.0
1574808905.8699, -151.0
1574808905.948806, -151.0
1574808906.023363, -151.0
1574808906.103219, -151.0
1574808906.182583, -151.0
1574808906.256512, -151.0
1574808906.367206, -151.0
1574808906.441243, -151.0
1574808906.516006, -151.0
1574808906.593743, -151.0
1574808906.661157, -151.0
1574808906.739139, -151.0
1574808906.817392, -151.0
1574808906.889293, -151.0
1574808907.008312, -151.0
1574808907.088061, -151.0
1574808907.164978, -151.0
1574808907.238244, -151.0
1574808907.314365, -151.0
1574808907.397806, -151.0
1574808907.476692, -151.0
1574808907.555933, -151.0
1574808907.636763, -151.0
1574808907.719436, -151.0
1574808907.793995, -151.0
1574808907.870953, -151.0
1574808907.944411, -151.0
1574808908.02181, -151.0
1574808908.098897, -151.0
1574808908.177425, -151.0
1574808908.249784, -151.0
1574808908.324234, -151.0
1574808908.401141, -151.0
1574808908.480095, -151.0
1574808908.548997, -151.0
1574808908.624795, -151.0
1574808908.709612, -151.0
1574808908.785111, -151.0
1574808908.864026, -151.0
1574808908.939091, -151.0
1574808909.017852, -151.0
1574808909.097165, -151.0
1574808909.173299, -151.0
1574808909.248815, -151.0
1574808909.331641, -151.0
1574808909.402719, -151.0
1574808909.47777, -151.0
1574808909.56163, -151.0
1574808909.639265, -151.0
1574808909.710102, -151.0
1574808909.785361, -151.0
1574808909.858918, -151.0
1574808909.934852, -151.0
1574808910.009866, -151.0
1574808910.091747, -151.0
1574808910.166529, -151.0
1574808910.245549, -151.0
1574808910.32293, -151.0
1574808910.397116, -151.0
1574808910.467744, -151.0
1574808910.543447, -151.0
1574808910.618442, -151.0
1574808910.692058, -151.0
1574808910.769267, -151.0
1574808910.845918, -151.0
1574808910.920307, -151.0
1574808910.99669, -151.0
1574808911.073604, -151.0
1574808911.154982, -151.0
1574808911.233221, -151.0
1574808911.311484, -151.0
1574808911.39306, -151.0
1574808911.473222, -151.0
1574808911.551903, -151.0
1574808911.631571, -151.0
1574808911.708195, -151.0
1574808911.783751, -151.0
1574808911.866025, -151.0
1574808911.945359, -151.0
1574808912.020053, -151.0
1574808912.093041, -151.0
1574808912.17277, -151.0
1574808912.255784, -151.0
1574808912.333177, -151.0
1574808912.411607, -151.0
1574808912.494656, -151.0
1574808912.573624, -151.0
1574808912.651553, -151.0
1574808912.727063, -151.0
1574808912.800358, -151.0
1574808912.880203, -151.0
1574808912.95586, -151.0
1574808913.037932, -151.0
1574808913.113233, -151.0
1574808913.18844, -151.0
1574808913.265305, -151.0
1574808913.34202, -151.0
1574808913.418669, -151.0
1574808913.494412, -151.0
1574808913.563633, -151.0
1574808913.647724, -151.0
1574808913.729248, -151.0
1574808913.817516, -151.0
1574808913.89484, -151.0
1574808913.969676, -151.0
1574808914.047749, -151.0
1574808914.128638, -151.0
1574808914.200163, -151.0
1574808914.27543, -151.0
1574808914.348613, -151.0
1574808914.425238, -151.0
1574808914.499365, -151.0
1574808914.573823, -151.0
1574808914.641546, -151.0
1574808914.718077, -151.0
1574808914.802638, -151.0
1574808914.882004, -151.0
1574808914.95987, -151.0
1574808915.03757, -151.0
1574808915.116925, -151.0
1574808915.196248, -151.0
1574808915.28224, -151.0
1574808915.352307, -151.0
1574808915.424679, -151.0
1574808915.49921, -151.0
1574808915.575084, -151.0
1574808915.648019, -151.0
1574808915.763567, -151.0
1574808915.841891, -151.0
1574808915.914038, -151.0
1574808915.994509, -151.0
1574808916.076964, -151.0
1574808916.156603, -151.0
1574808916.23193, -151.0
1574808916.306275, -151.0
1574808916.385362, -151.0
1574808916.461652, -151.0
1574808916.534904, -151.0
1574808916.611567, -151.0
1574808916.681896, -151.0
1574808916.780044, -151.0
1574808916.852996, -151.0
1574808916.931843, -151.0
1574808917.009067, -151.0
1574808917.088651, -151.0
1574808917.162815, -151.0
1574808917.239243, -151.0
1574808917.314385, -151.0
1574808917.393703, -151.0
1574808917.46562, -151.0
1574808917.540462, -151.0
1574808917.608961, -151.0
1574808917.687702, -151.0
1574808917.759864, -151.0
1574808917.831594, -151.0
1574808917.905307, -151.0
1574808917.979442, -151.0
1574808918.053514, -151.0
1574808918.131656, -151.0
1574808918.204663, -151.0
1574808918.274585, -151.0
1574808918.354327, -151.0
1574808918.42981, -151.0
1574808918.502138, -151.0
1574808918.579716, -151.0
1574808918.66013, -151.0
1574808918.737441, -151.0
1574808918.806645, -151.0
1574808918.878477, -151.0
1574808918.953532, -151.0
1574808919.024746, -151.0
1574808919.105156, -151.0
1574808919.175668, -151.0
1574808919.249709, -151.0
1574808919.329271, -151.0
1574808919.399925, -151.0
1574808919.474707, -151.0
1574808919.54977, -151.0
1574808919.62602, -151.0
1574808919.703702, -151.0
1574808919.777565, -151.0
1574808919.859223, -151.0
1574808919.929893, -151.0
1574808920.012955, -151.0
1574808920.092761, -151.0
1574808920.173967, -151.0
1574808920.248396, -151.0
1574808920.3246, -151.0
1574808920.405723, -151.0
1574808920.482796, -151.0
1574808920.560687, -151.0
1574808920.387055, -151.0
1574808920.516521, -151.0
1574808920.629988, -151.0
1574808920.699472, -151.0
1574808920.770947, -151.0
1574808920.843331, -151.0
1574808920.918265, -151.0
1574808920.995365, -151.0
1574808921.074541, -151.0
1574808921.155079, -151.0
1574808921.232369, -151.0
1574808921.309778, -151.0
1574808921.381186, -151.0
1574808921.454871, -151.0
1574808921.529892, -151.0
1574808921.60704, -151.0
1574808921.679193, -151.0
1574808921.75147, -151.0
1574808921.828255, -151.0
1574808921.904691, -151.0
1574808921.97312, -151.0
1574808922.043793, -151.0
1574808922.117824, -151.0
1574808922.194465, -151.0
1574808922.263944, -151.0
1574808922.347428, -151.0
1574808922.417408, -151.0
1574808922.495581, -151.0
1574808922.568478, -151.0
1574808922.64311, -151.0
1574808922.71418, -151.0
1574808922.788359, -151.0
1574808922.861337, -151.0
1574808922.933592, -151.0
1574808923.007877, -151.0
1574808923.08068, -151.0
1574808923.158998, -151.0
1574808923.229848, -151.0
1574808923.308227, -151.0
1574808923.380447, -151.0
1574808923.459698, -151.0
1574808923.529206, -151.0
1574808923.605364, -151.0
1574808923.671845, -151.0
1574808923.74885, -151.0
1574808923.824814, -151.0
1574808923.899094, -151.0
1574808923.976837, -151.0
1574808924.049848, -151.0
1574808924.123051, -151.0
1574808924.193638, -151.0
1574808924.27139, -151.0
1574808924.344941, -151.0
1574808924.415684, -151.0
1574808924.494095, -151.0
1574808924.568206, -151.0
1574808924.639862, -151.0
1574808924.71636, -151.0
1574808924.795423, -151.0
1574808924.86489, -151.0
1574808924.940121, -151.0
1574808925.014663, -151.0
1574808925.090422, -151.0
1574808925.163591, -151.0
1574808925.234909, -151.0
1574808925.313095, -151.0
1574808925.400595, -151.0
1574808925.479612, -151.0
1574808925.553254, -151.0
1574808925.625171, -151.0
1574808925.697014, -151.0
1574808925.76866, -151.0
1574808925.843121, -151.0
1574808925.916434, -151.0
1574808925.98892, -151.0
1574808926.063625, -151.0
1574808926.137923, -151.0
1574808926.207206, -151.0
1574808926.282239, -151.0
1574808926.354136, -151.0
1574808926.435648, -151.0
1574808926.506465, -151.0
1574808926.581602, -151.0
1574808926.653532, -151.0
1574808926.729086, -151.0
1574808926.801291, -151.0
1574808926.876301, -151.0
1574808926.952639, -151.0
1574808927.027006, -151.0
1574808927.104694, -151.0
1574808927.179747, -151.0
1574808927.256444, -151.0
1574808927.334584, -151.0
1574808927.409523, -151.0
1574808927.484092, -151.0
1574808927.569094, -151.0
1574808927.639195, -151.0
1574808927.71201, -151.0
1574808927.783073, -151.0
1574808927.863514, -151.0
1574808927.930806, -151.0
1574808928.002408, -151.0
1574808928.072204, -151.0
1574808928.144381, -151.0
1574808928.213228, -151.0
1574808928.287657, -151.0
1574808928.36805, -151.0
1574808928.443194, -151.0
1574808928.516006, -151.0
1574808928.587249, -151.0
1574808928.664954, -151.0
1574808928.733447, -151.0
1574808928.804304, -151.0
1574808928.887327, -151.0
1574808928.964097, -151.0
1574808929.035211, -151.0
1574808929.108141, -151.0
1574808929.181611, -151.0
1574808929.254924, -151.0
1574808929.326857, -151.0
1574808929.411625, -151.0
1574808929.482275, -151.0
1574808929.556949, -151.0
1574808929.632505, -151.0
1574808929.705641, -151.0
1574808929.781944, -151.0
1574808929.857353, -151.0
1574808929.931476, -151.0
1574808930.006089, -151.0
1574808930.075752, -151.0
1574808930.153438, -151.0
1574808930.224758, -151.0
1574808930.298658, -151.0
1574808930.371176, -151.0
1574808930.444322, -151.0
1574808930.523579, -151.0
1574808930.597267, -151.0
1574808930.67168, -151.0
1574808930.749808, -151.0
1574808930.819791, -151.0
1574808930.894535, -151.0
1574808930.964905, -151.0
1574808931.038701, -151.0
1574808931.114192, -151.0
1574808931.187836, -151.0
1574808931.264254, -151.0
1574808931.334291, -151.0
1574808931.407, -151.0
1574808931.479462, -151.0
1574808931.556353, -151.0
1574808931.627486, -151.0
1574808931.700635, -151.0
1574808931.772925, -151.0
1574808931.848488, -151.0
1574808931.922455, -151.0
1574808932.001543, -151.0
1574808932.079431, -151.0
1574808932.151417, -151.0
1574808932.221942, -151.0
1574808932.296687, -151.0
1574808932.364412, -151.0
1574808932.439305, -151.0
1574808932.509388, -151.0
1574808932.584786, -151.0
1574808932.655952, -151.0
1574808932.731966, -151.0
1574808932.8049, -151.0
1574808932.88482, -151.0
1574808932.958872, -151.0
1574808933.032499, -151.0
1574808933.106549, -151.0
1574808933.183785, -151.0
1574808933.257732, -151.0
1574808933.33254, -151.0
1574808933.404352, -151.0
1574808933.483179, -151.0
1574808933.561435, -151.0
1574808933.63352, -151.0
1574808933.710487, -151.0
1574808933.787062, -151.0
1574808933.86479, -151.0
1574808933.938878, -151.0
1574808934.0113, -151.0
1574808934.088666, -151.0
1574808934.16488, -151.0
1574808934.236102, -151.0
1574808934.30669, -151.0
1574808934.37639, -151.0
1574808934.449657, -151.0
1574808934.522642, -151.0
1574808934.595758, -151.0
1574808934.671356, -151.0
1574808934.744702, -151.0
1574808934.81719, -151.0
1574808934.888697, -151.0
1574808934.958197, -151.0
1574808935.028128, -151.0
1574808935.10289, -151.0
1574808935.177141, -151.0
1574808935.249463, -151.0
1574808935.328127, -151.0
1574808935.399906, -151.0
1574808935.471983, -151.0
1574808935.540167, -151.0
1574808935.617016, -151.0
1574808935.689443, -151.0
1574808935.766211, -151.0
1574808935.844356, -151.0
1574808935.915496, -151.0
1574808935.986083, -151.0
1574808936.071976, -151.0
1574808936.151897, -151.0
1574808936.224406, -151.0
1574808936.299278, -151.0
1574808936.375477, -151.0
1574808936.445112, -151.0
1574808936.513836, -151.0
1574808936.589815, -151.0
1574808936.668202, -151.0
1574808936.748905, -151.0
1574808936.823921, -151.0
1574808936.89614, -151.0
1574808936.97336, -151.0
1574808937.050385, -151.0
1574808937.123362, -151.0
1574808937.201515, -151.0
1574808937.271433, -151.0
1574808937.343933, -151.0
1574808937.413817, -151.0
1574808937.487602, -151.0
1574808937.566749, -151.0
1574808937.642518, -151.0
1574808937.7185, -151.0
1574808937.793577, -151.0
1574808937.867261, -151.0
1574808937.937082, -151.0
1574808938.01108, -151.0
1574808938.085256, -151.0
1574808938.161022, -151.0
1574808938.236884, -151.0
1574808938.311438, -151.0
1574808938.383207, -151.0
1574808938.4592, -151.0
1574808938.540333, -151.0
1574808938.607421, -151.0
1574808938.682292, -151.0
1574808938.763072, -151.0
1574808938.83563, -151.0
1574808938.908344, -151.0
1574808938.9844, -151.0
