1574729237.282734, -451.0
1574729237.523262, -451.0
1574729237.741449, -451.0
1574729237.987103, -451.0
1574729238.236146, -451.0
1574729238.465917, -451.0
1574729238.718404, -451.0
1574729238.970757, -451.0
1574729239.214247, -451.0
1574729239.494065, -451.0
1574729239.750451, -451.0
1574729239.999291, -451.0
1574729240.234801, -451.0
1574729240.463869, -451.0
1574729240.704005, -451.0
1574729240.930248, -451.0
1574729241.192076, -451.0
1574729241.439969, -451.0
1574729241.72001, -451.0
1574729241.980393, -451.0
1574729242.234334, -451.0
1574729242.564081, -451.0
1574729242.869834, -451.0
1574729243.350768, -451.0
1574729243.681872, -451.0
1574729243.91219, -451.0
1574729244.147009, -451.0
1574729244.380202, -451.0
1574729244.620375, -451.0
1574729244.849394, -451.0
1574729245.077147, -451.0
1574729245.307829, -451.0
1574729245.547854, -451.0
1574729245.782977, -451.0
1574729246.027322, -451.0
1574729246.265955, -451.0
1574729246.49977, -451.0
1574729246.730492, -451.0
1574729247.080093, -451.0
1574729247.643038, -451.0
1574729247.860072, -451.0
1574729248.099946, -451.0
1574729248.412354, -451.0
1574729248.770345, -451.0
1574729249.132323, -451.0
1574729249.366554, -451.0
1574729249.63212, -451.0
1574729249.900112, -451.0
1574729250.14423, -451.0
1574729250.401855, -451.0
1574729250.664774, -451.0
1574729250.940211, -451.0
1574729251.211531, -451.0
1574729251.517373, -451.0
1574729251.960078, -451.0
1574729252.471127, -450.0
1574729252.955713, -450.0
1574729253.325831, -450.0
1574729253.763667, -450.0
1574729254.179195, -450.0
1574729254.531176, -450.0
1574729254.872235, -450.0
1574729255.239892, -450.0
1574729255.537841, -450.0
1574729243.340924, -451.0
1574729243.357369, -451.0
1574729243.371492, -451.0
1574729243.38657, -451.0
1574729243.401507, -451.0
1574729243.416622, -451.0
1574729243.43157, -451.0
1574729243.446811, -451.0
1574729243.463352, -451.0
1574729244.221564, -451.0
1574729244.23982, -451.0
1574729244.254502, -451.0
1574729244.268962, -451.0
1574729244.28357, -451.0
1574729244.298729, -451.0
1574729244.317922, -451.0
1574729244.335579, -451.0
1574729244.350342, -451.0
1574729245.020673, -451.0
1574729245.405937, -451.0
1574729245.953156, -451.0
1574729245.968203, -451.0
1574729245.983555, -451.0
1574729245.998401, -451.0
1574729246.013891, -451.0
1574729246.028833, -451.0
1574729246.044079, -451.0
1574729246.05885, -451.0
1574729246.073884, -451.0
1574729246.088742, -451.0
1574729246.103503, -451.0
1574729246.118551, -451.0
1574729246.352133, -451.0
1574729246.68588, -451.0
1574729246.702536, -451.0
1574729246.717159, -451.0
1574729246.731547, -451.0
1574729246.748008, -451.0
1574729246.762452, -451.0
1574729246.777024, -451.0
1574729246.791318, -451.0
1574729246.805799, -451.0
1574729247.149453, -451.0
1574729247.672594, -451.0
1574729247.687458, -451.0
1574729247.701602, -451.0
1574729247.973824, -451.0
1574729247.988237, -451.0
1574729248.002744, -451.0
1574729248.278036, -451.0
1574729248.293401, -451.0
1574729248.308435, -451.0
1574729248.323452, -451.0
1574729248.340919, -451.0
1574729248.355765, -451.0
1574729248.370962, -451.0
1574729248.385883, -451.0
1574729248.400982, -451.0
1574729248.415837, -451.0
1574729248.430889, -451.0
1574729248.450789, -451.0
1574729248.67201, -451.0
1574729249.019238, -451.0
1574729249.649533, -451.0
1574729250.207401, -451.0
1574729250.815859, -451.0
1574729251.637626, -451.0
1574729252.030638, -451.0
1574729252.589491, -450.0
1574729252.604363, -450.0
1574729252.984517, -450.0
1574729253.27067, -450.0
1574729253.594573, -450.0
1574729253.979284, -450.0
1574729254.436369, -450.0
1574729254.862818, -450.0
1574729255.320909, -450.0
1574729255.805325, -450.0
1574729256.207873, -450.0
1574729256.709301, -450.0
1574729256.724063, -450.0
1574729256.739437, -450.0
1574729256.754775, -450.0
1574729256.770011, -450.0
1574729256.785313, -450.0
1574729256.800054, -450.0
1574729256.814339, -450.0
1574729256.82888, -450.0
1574729256.843167, -450.0
1574729256.857537, -450.0
1574729256.872183, -450.0
1574729256.888353, -450.0
1574729256.902886, -450.0
1574729256.917238, -450.0
1574729256.931392, -450.0
1574729256.945623, -450.0
1574729256.959959, -450.0
1574729256.974646, -450.0
1574729257.325877, -450.0
1574729257.619654, -450.0
1574729257.896556, -450.0
1574729258.186403, -450.0
1574729258.469087, -450.0
1574729258.7925, -450.0
1574729259.12167, -450.0
1574729259.482437, -450.0
1574729259.884614, -450.0
1574729260.265517, -450.0
1574729260.648683, -450.0
1574729261.032689, -450.0
1574729261.44572, -450.0
1574729261.861663, -450.0
1574729262.257814, -450.0
1574729262.696988, -450.0
1574729263.107364, -450.0
1574729263.527053, -450.0
1574729263.952397, -450.0
1574729264.338892, -450.0
1574729264.75218, -450.0
1574729265.247947, -450.0
1574729265.780897, -450.0
1574729266.335877, -450.0
1574729266.955511, -450.0
1574729267.790134, -450.0
1574729267.805096, -450.0
1574729268.683239, -450.0
1574729268.6977, -450.0
1574729268.711932, -450.0
1574729268.726466, -450.0
1574729268.741529, -450.0
1574729268.756332, -450.0
1574729268.771373, -450.0
1574729268.786383, -450.0
1574729268.801434, -450.0
1574729268.81646, -450.0
1574729268.831483, -450.0
1574729268.845841, -450.0
1574729269.558135, -450.0
1574729270.017067, -450.0
1574729270.423708, -450.0
1574729271.441577, -450.0
1574729271.456742, -450.0
1574729272.477521, -450.0
1574729273.376767, -450.0
1574729274.006246, -450.0
1574729274.539494, -450.0
1574729275.064187, -450.0
1574729275.641692, -450.0
1574729276.348291, -450.0
1574729276.363227, -450.0
1574729276.377802, -450.0
1574729276.392227, -450.0
1574729276.406412, -450.0
1574729276.886916, -450.0
1574729277.59397, -450.0
1574729277.608609, -450.0
1574729278.525011, -450.0
1574729279.01922, -450.0
1574729279.3504, -450.0
1574729279.728897, -450.0
1574729279.742819, -450.0
1574729280.112992, -450.0
1574729280.472995, -450.0
1574729280.809725, -450.0
1574729281.267948, -450.0
1574729281.909299, -450.0
1574729282.585643, -450.0
1574729283.338634, -450.0
1574729284.046068, -450.0
1574729284.596675, -450.0
1574729285.074553, -450.0
1574729285.593261, -450.0
1574729286.259387, -450.0
1574729286.947424, -450.0
1574729287.34578, -450.0
1574729287.908866, -450.0
1574729287.923189, -450.0
1574729287.938356, -450.0
1574729288.354816, -450.0
1574729288.808334, -450.0
1574729289.49803, -450.0
1574729289.512322, -450.0
1574729289.526989, -450.0
1574729289.541331, -450.0
1574729289.556315, -450.0
1574729289.570557, -450.0
1574729290.302442, -450.0
1574729291.285086, -450.0
1574729291.29959, -450.0
1574729291.314463, -450.0
1574729291.328927, -450.0
1574729291.343821, -450.0
1574729291.358683, -450.0
1574729291.373595, -450.0
1574729291.388638, -450.0
1574729291.403311, -450.0
1574729291.418035, -450.0
1574729291.431671, -450.0
1574729291.444948, -450.0
1574729291.458349, -450.0
1574729291.473447, -450.0
1574729291.488396, -450.0
1574729292.050176, -450.0
1574729292.816742, -450.0
1574729293.622106, -450.0
1574729293.636515, -450.0
1574729293.650697, -450.0
1574729293.664743, -450.0
1574729293.678945, -450.0
1574729293.693271, -450.0
1574729294.150697, -450.0
1574729294.693321, -450.0
1574729295.201539, -450.0
1574729295.722444, -450.0
1574729296.371887, -450.0
1574729296.909824, -450.0
1574729297.629992, -450.0
1574729298.348826, -450.0
1574729299.039728, -450.0
1574729299.757195, -450.0
1574729300.630523, -450.0
1574729301.35986, -450.0
1574729301.374352, -450.0
1574729301.389559, -450.0
1574729301.798616, -450.0
1574729302.281956, -450.0
1574729302.757586, -450.0
1574729303.293193, -450.0
1574729303.707468, -450.0
1574729304.179937, -450.0
1574729304.703512, -450.0
1574729305.218582, -450.0
1574729305.564693, -450.0
1574729306.477121, -450.0
1574729306.974367, -450.0
1574729307.651822, -450.0
1574729308.133244, -450.0
1574729308.550801, -450.0
1574729308.910548, -450.0
1574729309.250956, -450.0
1574729309.59387, -450.0
1574729310.263012, -450.0
1574729310.917936, -450.0
1574729311.597811, -450.0
1574729312.407675, -450.0
1574729313.06291, -450.0
1574729313.076988, -450.0
1574729313.875447, -450.0
1574729314.732804, -450.0
1574729315.339737, -450.0
1574729255.760503, -450.0
1574729255.963378, -450.0
1574729256.203899, -450.0
1574729256.482773, -450.0
1574729256.899043, -450.0
1574729257.168445, -450.0
1574729257.378127, -450.0
1574729257.595842, -450.0
1574729257.952143, -450.0
1574729258.582009, -450.0
1574729259.010701, -450.0
1574729260.128526, -450.0
1574729260.14352, -450.0
1574729260.158544, -450.0
1574729260.173551, -450.0
1574729260.187913, -450.0
1574729260.870375, -450.0
1574729261.304997, -450.0
1574729261.640326, -450.0
1574729262.571425, -450.0
1574729262.586579, -450.0
1574729262.601754, -450.0
1574729262.616399, -450.0
1574729262.630643, -450.0
1574729262.645305, -450.0
1574729262.660085, -450.0
1574729262.674861, -450.0
1574729262.690034, -450.0
1574729262.704954, -450.0
1574729262.719554, -450.0
1574729262.733949, -450.0
1574729262.748436, -450.0
1574729262.762857, -450.0
1574729262.777295, -450.0
1574729262.791682, -450.0
1574729262.806097, -450.0
1574729262.820419, -450.0
1574729262.834766, -450.0
1574729262.849193, -450.0
1574729263.618866, -450.0
1574729264.360316, -450.0
1574729265.101211, -450.0
1574729265.822833, -450.0
1574729265.838072, -450.0
1574729265.853344, -450.0
1574729265.867701, -450.0
1574729266.702417, -450.0
1574729266.716532, -450.0
1574729266.730563, -450.0
1574729266.744582, -450.0
1574729267.514345, -450.0
1574729268.260774, -450.0
1574729269.042067, -450.0
1574729269.836194, -450.0
1574729270.597378, -450.0
1574729271.432565, -450.0
1574729272.184479, -450.0
1574729272.965756, -450.0
1574729273.718378, -450.0
1574729273.733579, -450.0
1574729273.748047, -450.0
1574729273.762613, -450.0
1574729273.777137, -450.0
1574729273.791599, -450.0
1574729273.806082, -450.0
1574729273.820595, -450.0
1574729273.835092, -450.0
1574729273.849616, -450.0
1574729273.863927, -450.0
1574729273.878729, -450.0
1574729274.706606, -450.0
1574729275.57834, -450.0
1574729276.444173, -450.0
1574729277.30351, -450.0
1574729278.117909, -450.0
1574729278.133166, -450.0
1574729278.148353, -450.0
1574729278.163424, -450.0
1574729278.178287, -450.0
1574729278.193176, -450.0
1574729278.208273, -450.0
1574729278.222564, -450.0
1574729279.164704, -450.0
1574729279.999146, -450.0
1574729280.843017, -450.0
1574729281.665556, -450.0
1574729282.529777, -450.0
1574729283.42895, -450.0
1574729284.286109, -450.0
1574729285.094174, -450.0
1574729285.108637, -450.0
1574729285.611516, -450.0
1574729286.072442, -450.0
1574729286.838871, -450.0
1574729287.701157, -450.0
1574729288.51009, -450.0
1574729288.524558, -450.0
1574729288.538982, -450.0
1574729288.553525, -450.0
1574729288.567967, -450.0
1574729289.466243, -450.0
1574729290.255154, -450.0
1574729291.028131, -450.0
1574729291.042693, -450.0
1574729291.057372, -450.0
1574729291.072181, -450.0
1574729291.086653, -450.0
1574729291.101301, -450.0
1574729291.11574, -450.0
1574729291.786163, -450.0
1574729292.341419, -450.0
1574729292.903277, -450.0
1574729293.417546, -450.0
1574729293.432691, -450.0
1574729293.97259, -450.0
1574729294.550406, -450.0
1574729295.195738, -450.0
1574729295.209864, -450.0
1574729295.964461, -450.0
1574729295.978679, -450.0
1574729296.745307, -450.0
1574729297.612378, -450.0
1574729298.301128, -450.0
1574729298.892834, -450.0
1574729299.412436, -450.0
1574729300.199645, -450.0
1574729300.213903, -450.0
1574729301.122757, -450.0
1574729301.945144, -450.0
1574729302.455206, -450.0
1574729303.021268, -450.0
1574729303.035691, -450.0
1574729303.504231, -450.0
1574729304.408698, -450.0
1574729304.423014, -450.0
1574729305.037587, -450.0
1574729305.599571, -450.0
1574729305.613691, -450.0
1574729305.628596, -450.0
1574729305.64365, -450.0
1574729305.658772, -450.0
1574729305.673409, -450.0
1574729305.687968, -450.0
1574729306.336638, -450.0
1574729307.006912, -450.0
1574729307.673733, -450.0
1574729308.398943, -450.0
1574729309.126742, -450.0
1574729310.000665, -450.0
1574729310.606345, -450.0
1574729311.288628, -450.0
1574729311.302992, -450.0
1574729311.318061, -450.0
1574729311.823136, -450.0
1574729312.270361, -450.0
1574729312.710307, -450.0
1574729313.141391, -450.0
1574729313.619367, -450.0
1574729314.241628, -450.0
1574729314.961166, -450.0
1574729314.976233, -450.0
1574729314.991199, -450.0
1574729315.004904, -450.0
1574729315.018476, -450.0
1574729315.032111, -450.0
1574729315.045798, -450.0
1574729315.059531, -450.0
1574729315.074285, -450.0
1574729315.088961, -450.0
1574729315.103617, -450.0
1574729315.619569, -450.0
1574729316.005339, -450.0
1574729316.421802, -450.0
1574729316.843133, -450.0
1574729317.323746, -450.0
1574729318.014384, -450.0
1574729318.60627, -450.0
1574729318.621073, -450.0
1574729319.635619, -450.0
1574729320.440071, -450.0
1574729321.024782, -450.0
1574729321.586076, -450.0
1574729322.045687, -450.0
1574729322.646931, -450.0
1574729323.249942, -450.0
1574729323.835828, -450.0
1574729324.349033, -450.0
1574729324.91583, -450.0
1574729325.374653, -450.0
1574729325.882976, -450.0
1574729326.323111, -450.0
1574729326.743589, -450.0
1574729327.222292, -450.0
1574729327.767967, -450.0
1574729328.320173, -450.0
1574729328.925427, -450.0
1574729329.570911, -450.0
1574729330.158327, -450.0
1574729330.813989, -450.0
1574729331.335399, -450.0
1574729332.148967, -450.0
1574729332.79827, -450.0
1574729333.634604, -450.0
1574729333.6497, -450.0
1574729334.218236, -450.0
1574729334.693018, -450.0
1574729335.111152, -450.0
1574729335.49533, -450.0
1574729335.845971, -450.0
1574729336.158124, -450.0
1574729336.172272, -450.0
1574729336.187352, -450.0
1574729336.201228, -450.0
1574729336.831305, -450.0
1574729337.253046, -450.0
1574729337.651447, -450.0
1574729338.546918, -450.0
1574729338.561625, -450.0
1574729338.98, -450.0
1574729339.377482, -450.0
1574729339.729132, -450.0
1574729340.40287, -450.0
1574729341.233106, -450.0
1574729341.653041, -450.0
1574729342.072727, -450.0
1574729342.47663, -450.0
1574729342.909901, -450.0
1574729343.270034, -450.0
1574729343.678047, -450.0
1574729344.16595, -450.0
1574729344.638275, -450.0
1574729345.159086, -450.0
1574729345.668544, -450.0
1574729346.424412, -450.0
1574729347.22276, -450.0
1574729347.237667, -450.0
1574729347.252235, -450.0
1574729347.266716, -450.0
1574729347.280161, -450.0
1574729347.295004, -450.0
1574729347.309948, -450.0
1574729347.324215, -450.0
1574729347.338139, -450.0
1574729347.351646, -450.0
1574729347.365042, -450.0
1574729347.379901, -450.0
1574729347.394735, -450.0
1574729347.409752, -450.0
1574729347.42481, -450.0
1574729347.439629, -450.0
1574729347.530502, -450.0
1574729347.585198, -450.0
1574729347.638712, -450.0
1574729347.696295, -450.0
1574729347.750395, -450.0
1574729347.803472, -450.0
1574729347.857357, -450.0
1574729347.910487, -450.0
1574729347.976329, -450.0
1574729349.71829, -450.0
1574729351.377679, -450.0
1574729353.016364, -450.0
1574729354.688759, -450.0
1574729356.321087, -450.0
1574729357.545674, -450.0
1574729358.014686, -450.0
1574729358.493016, -450.0
1574729359.367237, -450.0
1574729360.249651, -450.0
1574729361.119447, -450.0
1574729361.997009, -450.0
1574729362.434396, -450.0
1574729363.363152, -450.0
1574729364.259281, -450.0
1574729365.128001, -450.0
1574729366.013629, -450.0
1574729367.685429, -450.0
1574729368.575897, -450.0
1574729369.39776, -450.0
1574729370.617536, -450.0
1574729372.227178, -450.0
1574729373.911445, -450.0
1574729375.57569, -450.0
1574729377.290047, -450.0
1574729378.94469, -450.0
1574729380.610676, -450.0
1574729382.322158, -450.0
1574729383.995792, -450.0
1574729385.69066, -450.0
1574729387.347204, -450.0
1574729389.000944, -450.0
1574729390.73456, -450.0
1574729392.448068, -450.0
1574729394.082628, -450.0
1574729395.795487, -450.0
1574729397.450887, -450.0
1574729399.112738, -450.0
1574729400.820052, -450.0
1574729402.449267, -450.0
1574729404.186725, -450.0
1574729347.649986, -450.0
1574729347.80775, -450.0
1574729347.973287, -450.0
1574729348.130917, -450.0
1574729348.28882, -450.0
1574729348.446642, -450.0
1574729348.604166, -450.0
1574729348.761697, -450.0
1574729348.919564, -450.0
1574729349.077259, -450.0
1574729349.235141, -450.0
1574729349.394227, -450.0
1574729349.551886, -450.0
1574729349.713277, -450.0
1574729349.875012, -450.0
1574729350.036803, -450.0
1574729350.199638, -450.0
1574729350.360341, -450.0
1574729350.537757, -450.0
1574729351.925346, -450.0
1574729352.882945, -450.0
1574729355.146586, -450.0
1574729359.390076, -450.0
1574729364.003499, -450.0
1574729368.869904, -450.0
1574729373.139255, -450.0
1574729378.035073, -450.0
1574729382.664401, -450.0
1574729387.074346, -450.0
1574729391.416474, -450.0
1574729395.754197, -450.0
1574729401.428807, -450.0
1574729406.399578, -450.0
1574729410.980386, -450.0
1574729415.600739, -450.0
1574729420.463317, -450.0
1574729425.200828, -450.0
1574729429.466081, -450.0
1574729435.186401, -450.0
1574729439.49097, -450.0
1574729443.675781, -450.0
1574729447.76333, -450.0
1574729450.765976, -450.0
1574729454.502205, -450.0
1574729455.970734, -450.0
1574729457.37193, -450.0
1574729458.846033, -450.0
1574729461.261683, -450.0
1574729462.964071, -450.0
1574729464.650435, -450.0
1574729347.55306, -450.0
1574729347.606975, -450.0
1574729348.514995, -450.0
1574729348.569023, -450.0
1574729348.622187, -450.0
1574729348.675682, -450.0
1574729348.728858, -450.0
1574729348.781755, -450.0
1574729348.841028, -450.0
1574729350.058155, -450.0
1574729350.495249, -450.0
1574729352.180047, -450.0
1574729352.24298, -450.0
1574729352.304288, -450.0
1574729352.363512, -450.0
1574729352.424821, -450.0
1574729352.484103, -450.0
1574729352.542747, -450.0
1574729352.60233, -450.0
1574729352.6621, -450.0
1574729352.721653, -450.0
1574729352.781301, -450.0
1574729352.840763, -450.0
1574729352.899919, -450.0
1574729352.958916, -450.0
1574729353.018318, -450.0
1574729353.077563, -450.0
1574729353.135377, -450.0
1574729355.122203, -450.0
1574729355.184751, -450.0
1574729355.249637, -450.0
1574729355.311468, -450.0
1574729355.373235, -450.0
1574729355.433073, -450.0
1574729355.496567, -450.0
1574729357.685515, -450.0
1574729360.840456, -450.0
1574729363.391422, -450.0
1574729365.295733, -450.0
1574729367.736322, -450.0
1574729369.757632, -450.0
1574729371.164928, -450.0
1574729372.667375, -450.0
1574729374.043748, -450.0
1574729375.19128, -450.0
1574729376.48282, -450.0
1574729378.297798, -450.0
1574729380.099738, -450.0
1574729382.018708, -450.0
1574729383.881221, -450.0
1574729347.568504, -450.0
1574729347.621964, -450.0
1574729347.674981, -450.0
1574729347.731905, -450.0
1574729347.785071, -450.0
1574729347.838331, -450.0
1574729347.891344, -450.0
1574729347.946536, -450.0
1574729348.000779, -450.0
1574729348.056095, -450.0
1574729348.110062, -450.0
1574729348.163431, -450.0
1574729348.216642, -450.0
1574729348.269855, -450.0
1574729348.323016, -450.0
1574729348.37623, -450.0
1574729348.429479, -450.0
1574729348.483151, -450.0
1574729348.53632, -450.0
1574729348.58958, -450.0
1574729348.642915, -450.0
1574729348.696267, -450.0
1574729348.749458, -450.0
1574729348.808905, -450.0
1574729348.867327, -450.0
1574729348.92065, -450.0
1574729348.975685, -450.0
1574729350.613487, -450.0
1574729352.223525, -450.0
1574729353.797442, -450.0
1574729355.419698, -450.0
1574729356.994616, -450.0
1574729358.550656, -450.0
1574729360.203385, -450.0
1574729361.930056, -450.0
1574729363.156669, -450.0
1574729364.46867, -450.0
1574729365.655624, -450.0
1574729366.918991, -450.0
1574729368.171154, -450.0
1574729369.403161, -450.0
1574729370.646098, -450.0
1574729371.873451, -450.0
1574729373.427718, -450.0
1574729375.020921, -450.0
1574729376.675841, -450.0
1574729378.329623, -450.0
1574729379.937233, -450.0
1574729381.609872, -450.0
1574729383.21621, -450.0
1574729383.281144, -450.0
1574729383.336428, -450.0
1574729383.389979, -450.0
1574729383.448607, -450.0
1574729383.510219, -450.0
1574729383.971917, -450.0
1574729384.02757, -450.0
1574729384.085478, -450.0
1574729384.138818, -450.0
1574729384.19429, -450.0
1574729385.631785, -450.0
1574729385.691122, -450.0
1574729385.749428, -450.0
1574729387.080565, -450.0
1574729387.762043, -450.0
1574729388.470926, -450.0
1574729389.222573, -450.0
1574729389.992169, -450.0
1574729390.729234, -450.0
1574729391.424423, -450.0
1574729392.172457, -450.0
1574729392.909466, -450.0
1574729393.629805, -450.0
1574729394.401599, -450.0
1574729395.490387, -450.0
1574729396.861832, -450.0
1574729398.167793, -450.0
1574729399.496013, -450.0
1574729400.469972, -450.0
1574729401.557559, -450.0
1574729402.67895, -450.0
1574729403.703831, -450.0
1574729404.090749, -450.0
1574729405.073358, -450.0
1574729405.951203, -450.0
1574729407.22999, -450.0
1574729407.680197, -450.0
1574729408.170864, -450.0
1574729408.599551, -450.0
1574729409.015569, -450.0
1574729409.386371, -450.0
1574729410.659879, -450.0
1574729411.848419, -450.0
1574729413.115767, -450.0
1574729414.591722, -450.0
1574729415.859308, -450.0
1574729417.16777, -450.0
1574729418.3916, -450.0
1574729419.864965, -450.0
1574729421.206194, -450.0
1574729383.963616, -450.0
1574729387.203156, -450.0
1574729387.27129, -450.0
1574729387.339218, -450.0
1574729387.406857, -450.0
1574729387.472513, -450.0
1574729387.539966, -450.0
1574729387.607807, -450.0
1574729392.267378, -450.0
1574729392.33349, -450.0
1574729392.794743, -450.0
1574729392.867815, -450.0
1574729392.936154, -450.0
1574729393.002389, -450.0
1574729393.072782, -450.0
1574729393.140875, -450.0
1574729393.209125, -450.0
1574729393.275566, -450.0
1574729393.732249, -450.0
1574729394.229447, -450.0
1574729395.248079, -450.0
1574729397.186655, -450.0
1574729399.10916, -450.0
1574729400.884122, -450.0
1574729402.020433, -450.0
1574729404.104351, -450.0
1574729405.157208, -450.0
1574729406.669152, -450.0
1574729408.213826, -450.0
1574729409.321417, -450.0
1574729411.820529, -450.0
1574729412.203438, -450.0
1574729414.263995, -450.0
1574729416.429375, -450.0
1574729418.273375, -450.0
1574729420.267186, -450.0
1574729421.49388, -450.0
1574729422.602642, -450.0
1574729424.228153, -450.0
1574729425.366896, -450.0
1574729426.43967, -450.0
1574729428.407362, -450.0
1574729430.354039, -450.0
1574729431.935717, -450.0
1574729433.567024, -450.0
1574729435.160807, -450.0
1574729437.191301, -450.0
1574729438.132665, -450.0
1574729440.634222, -450.0
1574729443.27026, -450.0
1574729404.25661, -450.0
1574729404.310153, -450.0
1574729405.24787, -450.0
1574729406.662591, -450.0
1574729407.992115, -450.0
1574729408.468676, -450.0
1574729408.526344, -450.0
1574729408.579642, -450.0
1574729409.793606, -450.0
1574729410.864635, -450.0
1574729412.00007, -450.0
1574729412.054797, -450.0
1574729412.108152, -450.0
1574729412.161668, -450.0
1574729412.214283, -450.0
1574729412.269888, -450.0
1574729412.322856, -450.0
1574729412.376651, -450.0
1574729412.429474, -450.0
1574729412.482481, -450.0
1574729412.535513, -450.0
1574729412.58824, -450.0
1574729412.641222, -450.0
1574729414.467507, -450.0
1574729415.950214, -450.0
1574729417.287777, -450.0
1574729418.570584, -450.0
1574729419.924113, -450.0
1574729421.441199, -450.0
1574729422.90963, -450.0
1574729424.378201, -450.0
1574729425.877568, -450.0
1574729427.28515, -450.0
1574729428.751017, -450.0
1574729430.214888, -450.0
1574729431.658808, -450.0
1574729433.109559, -450.0
1574729434.576719, -450.0
1574729435.666726, -450.0
1574729436.809476, -450.0
1574729438.293653, -450.0
1574729439.72161, -450.0
1574729441.139482, -450.0
1574729442.572436, -450.0
1574729444.035694, -450.0
1574729445.177783, -450.0
1574729446.709178, -450.0
1574729447.839857, -450.0
1574729449.279666, -450.0
1574729450.756414, -450.0
1574729421.28869, -450.0
1574729421.354982, -450.0
1574729421.421133, -450.0
1574729421.487462, -450.0
1574729421.553575, -450.0
1574729421.619777, -450.0
1574729421.695647, -450.0
1574729421.762424, -450.0
1574729421.839761, -450.0
1574729421.906208, -450.0
1574729421.975269, -450.0
1574729422.046289, -450.0
1574729422.114777, -450.0
1574729422.183681, -450.0
1574729422.68955, -450.0
1574729423.204125, -450.0
1574729424.246183, -450.0
1574729424.799469, -450.0
1574729424.868707, -450.0
1574729425.544748, -450.0
1574729425.618607, -450.0
1574729425.692452, -450.0
1574729425.763694, -450.0
1574729427.559155, -450.0
1574729429.681673, -450.0
1574729430.984465, -450.0
1574729433.12391, -450.0
1574729434.824557, -450.0
1574729436.26002, -450.0
1574729436.963973, -450.0
1574729437.671714, -450.0
1574729438.363807, -450.0
1574729439.432769, -450.0
1574729440.498006, -450.0
1574729441.231118, -450.0
1574729441.913525, -450.0
1574729442.587654, -450.0
1574729443.312684, -450.0
1574729443.993117, -450.0
1574729444.710367, -450.0
1574729446.207054, -450.0
1574729447.80799, -450.0
1574729449.038511, -450.0
1574729450.667056, -450.0
1574729451.822617, -450.0
1574729453.867134, -450.0
1574729455.890727, -450.0
1574729457.875245, -450.0
1574729459.853998, -450.0
1574729461.809432, -450.0
1574729443.341603, -450.0
1574729443.397233, -450.0
1574729443.450196, -450.0
1574729443.503139, -450.0
1574729443.555945, -450.0
1574729443.609106, -450.0
1574729443.661847, -450.0
1574729443.715122, -450.0
1574729443.768063, -450.0
1574729443.82094, -450.0
1574729443.874055, -450.0
1574729443.926935, -450.0
1574729443.980189, -450.0
1574729444.033344, -450.0
1574729444.676872, -450.0
1574729444.734154, -450.0
1574729444.787187, -450.0
1574729445.207632, -450.0
1574729445.653882, -450.0
1574729446.080932, -450.0
1574729446.553103, -450.0
1574729447.003091, -450.0
1574729447.458331, -450.0
1574729447.891467, -450.0
1574729448.321507, -450.0
1574729449.537859, -450.0
1574729450.725222, -450.0
1574729451.167194, -450.0
1574729451.603969, -450.0
1574729452.070283, -450.0
1574729452.506663, -450.0
1574729452.936811, -450.0
1574729453.743752, -450.0
1574729455.32774, -450.0
1574729456.437574, -450.0
1574729457.558439, -450.0
1574729459.243743, -450.0
1574729460.716151, -450.0
1574729461.481544, -450.0
1574729461.53444, -450.0
1574729461.587237, -450.0
1574729461.640102, -450.0
1574729461.693188, -450.0
1574729461.746415, -450.0
1574729461.799071, -450.0
1574729461.851829, -450.0
1574729461.904588, -450.0
1574729461.957287, -450.0
1574729462.406341, -450.0
1574729462.831072, -450.0
1574729450.817354, -450.0
1574729450.870665, -450.0
1574729450.930616, -450.0
1574729450.985403, -450.0
1574729451.038357, -450.0
1574729451.09305, -450.0
1574729451.146137, -450.0
1574729451.201084, -450.0
1574729451.25426, -450.0
1574729451.308979, -450.0
1574729451.362569, -450.0
1574729452.356699, -450.0
1574729452.413153, -450.0
1574729452.467306, -450.0
1574729452.522933, -450.0
1574729452.578225, -450.0
1574729452.631436, -450.0
1574729452.689263, -450.0
1574729452.742373, -450.0
1574729452.797552, -450.0
1574729452.850603, -450.0
1574729452.908046, -450.0
1574729452.964776, -450.0
1574729453.017776, -450.0
1574729453.070801, -450.0
1574729453.124062, -450.0
1574729453.177149, -450.0
1574729453.23005, -450.0
1574729453.284125, -450.0
1574729453.337602, -450.0
1574729453.390688, -450.0
1574729453.443573, -450.0
1574729453.496937, -450.0
1574729453.549683, -450.0
1574729453.602686, -450.0
1574729453.655503, -450.0
1574729453.708802, -450.0
1574729453.762103, -450.0
1574729453.815392, -450.0
1574729453.868639, -450.0
1574729453.922736, -450.0
1574729453.976701, -450.0
1574729454.030033, -450.0
1574729454.083305, -450.0
1574729454.136336, -450.0
1574729454.191932, -450.0
1574729454.647458, -450.0
1574729455.087766, -450.0
1574729455.54844, -450.0
1574729456.014168, -450.0
1574729473.963426, -450.0
1574729474.36904, -450.0
1574729474.761704, -450.0
1574729475.153792, -450.0
1574729475.546317, -450.0
1574729476.154097, -450.0
1574729476.168513, -450.0
1574729476.182235, -450.0
1574729476.195668, -450.0
1574729476.209191, -450.0
1574729476.222992, -450.0
1574729476.236424, -450.0
1574729476.250048, -450.0
