1574806395.721381, -695.0
1574806395.931276, -695.0
1574806396.133766, -695.0
1574806396.342454, -695.0
1574806396.651408, -695.0
1574806396.843898, -695.0
1574806397.041932, -695.0
1574806397.254729, -695.0
1574806397.496522, -695.0
1574806397.726967, -695.0
1574806397.942166, -695.0
1574806398.14149, -695.0
1574806398.345578, -695.0
1574806398.556004, -695.0
1574806398.764607, -695.0
1574806398.967145, -695.0
1574806399.196327, -695.0
1574806399.40547, -695.0
1574806399.620063, -695.0
1574806399.951525, -695.0
1574806400.251398, -695.0
1574806400.50863, -695.0
1574806400.717528, -695.0
1574806400.946607, -695.0
1574806401.152035, -695.0
1574806401.578969, -695.0
1574806402.035513, -695.0
1574806402.486166, -695.0
1574806402.88747, -695.0
1574806403.095698, -695.0
1574806403.290383, -695.0
1574806403.487828, -695.0
1574806403.71195, -695.0
1574806403.926494, -695.0
1574806404.150254, -695.0
1574806404.390799, -695.0
1574806404.595967, -695.0
1574806404.84611, -695.0
1574806405.074175, -695.0
1574806405.287077, -695.0
1574806405.509254, -695.0
1574806405.726037, -695.0
1574806405.923894, -695.0
1574806406.152716, -695.0
1574806406.359772, -695.0
1574806406.582698, -695.0
1574806406.783036, -695.0
1574806406.996151, -695.0
1574806407.208958, -695.0
1574806407.44138, -695.0
1574806407.649297, -695.0
1574806407.871409, -695.0
1574806408.095698, -695.0
1574806408.291723, -695.0
1574806408.52454, -695.0
1574806408.73854, -695.0
1574806408.970278, -695.0
1574806409.205887, -695.0
1574806409.428436, -695.0
1574806409.652877, -695.0
1574806409.863416, -695.0
1574806410.072072, -695.0
1574806410.307713, -695.0
1574806410.505142, -695.0
1574806410.740629, -695.0
1574806410.956684, -695.0
1574806411.199132, -695.0
1574806411.404324, -695.0
1574806411.623074, -695.0
1574806411.839617, -695.0
1574806412.043862, -695.0
1574806412.255604, -695.0
1574806412.470221, -695.0
1574806412.66626, -695.0
1574806412.873312, -695.0
1574806413.091132, -695.0
1574806413.30045, -695.0
1574806413.494945, -695.0
1574806413.715577, -695.0
1574806413.911699, -695.0
1574806414.115965, -695.0
1574806414.347696, -695.0
1574806414.565198, -695.0
1574806414.777362, -695.0
1574806415.023497, -695.0
1574806415.240076, -695.0
1574806415.472149, -695.0
1574806415.679217, -695.0
1574806415.903256, -695.0
1574806416.106794, -695.0
1574806416.310369, -695.0
1574806416.529831, -695.0
1574806416.747508, -695.0
1574806416.968697, -695.0
1574806417.176322, -695.0
1574806417.382499, -695.0
1574806366.646213, -695.0
1574806366.651195, -695.0
1574806367.087073, -695.0
1574806367.543456, -695.0
1574806367.549022, -695.0
1574806367.553989, -695.0
1574806367.559581, -695.0
1574806367.564391, -695.0
1574806367.574179, -695.0
1574806367.579472, -695.0
1574806367.584589, -695.0
1574806367.589379, -695.0
1574806367.59406, -695.0
1574806367.989609, -695.0
1574806368.320034, -695.0
1574806368.643497, -695.0
1574806368.953113, -695.0
1574806369.272723, -695.0
1574806369.583719, -695.0
1574806369.86474, -695.0
1574806370.179363, -695.0
1574806370.447092, -695.0
1574806370.704398, -695.0
1574806370.95417, -695.0
1574806371.21578, -695.0
1574806371.473524, -695.0
1574806371.704625, -695.0
1574806371.905558, -695.0
1574806372.097047, -695.0
1574806372.26868, -695.0
1574806372.460034, -695.0
1574806372.657832, -695.0
1574806372.848363, -695.0
1574806373.041777, -695.0
1574806373.232527, -695.0
1574806373.416685, -695.0
1574806373.602106, -695.0
1574806373.803265, -695.0
1574806373.99735, -695.0
1574806374.185398, -695.0
1574806374.373055, -695.0
1574806374.602382, -695.0
1574806374.786693, -695.0
1574806374.975565, -695.0
1574806375.170852, -695.0
1574806375.359835, -695.0
1574806375.558033, -695.0
1574806375.746013, -695.0
1574806375.935357, -695.0
1574806376.129458, -695.0
1574806376.333294, -695.0
1574806376.515223, -695.0
1574806376.714172, -695.0
1574806376.922952, -695.0
1574806377.090403, -695.0
1574806377.293114, -695.0
1574806377.486763, -695.0
1574806377.680901, -695.0
1574806377.867362, -695.0
1574806378.068974, -695.0
1574806378.301661, -695.0
1574806378.507751, -695.0
1574806378.720391, -695.0
1574806378.936405, -695.0
1574806379.154957, -695.0
1574806379.367884, -695.0
1574806379.605628, -695.0
1574806379.830905, -695.0
1574806380.057129, -695.0
1574806380.279624, -695.0
1574806380.491636, -695.0
1574806380.699736, -695.0
1574806380.921378, -695.0
1574806381.134886, -695.0
1574806381.362775, -695.0
1574806381.600963, -695.0
1574806381.821413, -695.0
1574806382.008995, -695.0
1574806382.233428, -695.0
1574806382.473291, -695.0
1574806382.695991, -695.0
1574806382.909927, -695.0
1574806383.134917, -695.0
1574806383.342341, -695.0
1574806383.560816, -695.0
1574806383.778673, -695.0
1574806384.012506, -695.0
1574806384.234605, -695.0
1574806384.463863, -695.0
1574806384.958626, -695.0
1574806385.436274, -695.0
1574806385.659792, -695.0
1574806385.899136, -695.0
1574806386.120671, -695.0
1574806386.341337, -695.0
1574806386.56397, -695.0
1574806386.775392, -695.0
1574806387.014181, -695.0
1574806387.235519, -695.0
1574806387.449046, -695.0
1574806387.833886, -695.0
1574806387.838791, -695.0
1574806387.843556, -695.0
1574806387.849243, -695.0
1574806387.85796, -695.0
1574806387.863599, -695.0
1574806387.868509, -695.0
1574806387.873394, -695.0
1574806388.308793, -695.0
1574806388.539499, -695.0
1574806388.972629, -695.0
1574806389.493311, -695.0
1574806389.955137, -695.0
1574806390.403572, -695.0
1574806390.906731, -695.0
1574806391.375686, -695.0
1574806391.831339, -695.0
1574806392.107226, -695.0
1574806392.367339, -695.0
1574806392.865262, -695.0
1574806392.870115, -695.0
1574806392.875572, -695.0
1574806392.880372, -695.0
1574806392.889543, -695.0
1574806393.214103, -695.0
1574806393.476541, -695.0
1574806393.703845, -695.0
1574806393.932132, -695.0
1574806394.176546, -695.0
1574806394.393484, -695.0
1574806394.645681, -695.0
1574806394.892776, -695.0
1574806395.225137, -695.0
1574806395.229986, -695.0
1574806395.238626, -695.0
1574806395.243912, -695.0
1574806395.248807, -695.0
1574806395.253935, -695.0
1574806395.258706, -695.0
1574806395.263446, -695.0
1574806395.728147, -695.0
1574806396.189944, -695.0
1574806396.640525, -695.0
1574806397.098751, -695.0
1574806397.570341, -695.0
1574806398.020786, -695.0
1574806398.442733, -695.0
1574806398.925387, -695.0
1574806399.390681, -695.0
1574806399.817099, -695.0
1574806400.327555, -695.0
1574806400.78141, -695.0
1574806401.178517, -695.0
1574806401.560702, -695.0
1574806401.956146, -695.0
1574806402.380152, -695.0
1574806402.872756, -695.0
1574806402.878066, -695.0
1574806403.311665, -695.0
1574806403.80445, -695.0
1574806404.334404, -695.0
1574806404.740536, -695.0
1574806405.094401, -695.0
1574806405.373539, -695.0
1574806405.628409, -695.0
1574806405.941699, -695.0
1574806406.366818, -695.0
1574806406.372057, -695.0
1574806406.376902, -695.0
1574806406.382992, -695.0
1574806406.388319, -695.0
1574806406.393059, -695.0
1574806406.398074, -695.0
1574806406.403716, -695.0
1574806406.408748, -695.0
1574806406.414632, -695.0
1574806406.419952, -695.0
1574806406.424676, -695.0
1574806406.786892, -695.0
1574806407.007763, -695.0
1574806407.254603, -695.0
1574806407.503318, -695.0
1574806407.711736, -695.0
1574806407.941253, -695.0
1574806408.186407, -695.0
1574806408.43528, -695.0
1574806408.682342, -695.0
1574806408.913063, -695.0
1574806409.178619, -695.0
1574806409.416573, -695.0
1574806409.646089, -695.0
1574806409.868014, -695.0
1574806410.10826, -695.0
1574806410.327922, -695.0
1574806410.557914, -695.0
1574806410.788866, -695.0
1574806411.013654, -695.0
1574806411.248415, -695.0
1574806411.517055, -695.0
1574806411.757225, -695.0
1574806411.984708, -695.0
1574806412.207427, -695.0
1574806412.551732, -695.0
1574806412.77085, -695.0
1574806413.024025, -695.0
1574806413.271445, -695.0
1574806413.538373, -695.0
1574806413.764249, -695.0
1574806414.004074, -695.0
1574806414.241178, -695.0
1574806414.477054, -695.0
1574806414.715765, -695.0
1574806414.968516, -695.0
1574806415.190658, -695.0
1574806415.420995, -695.0
1574806415.636665, -695.0
1574806415.864514, -695.0
1574806416.083462, -695.0
1574806416.297012, -695.0
1574806416.607636, -695.0
1574806417.001991, -695.0
1574806417.443982, -695.0
1574806417.845702, -695.0
1574806418.238563, -695.0
1574806418.64323, -695.0
1574806419.09097, -695.0
1574806419.525166, -695.0
1574806419.938357, -695.0
1574806420.352359, -695.0
1574806420.702871, -695.0
1574806421.109087, -695.0
1574806421.504143, -695.0
1574806421.868392, -695.0
1574806422.171387, -695.0
1574806422.48816, -695.0
1574806422.692065, -695.0
1574806422.882706, -695.0
1574806423.102542, -695.0
1574806423.107333, -695.0
1574806423.302566, -695.0
1574806423.561246, -695.0
1574806423.793539, -695.0
1574806423.9834, -695.0
1574806424.191545, -695.0
1574806424.408556, -695.0
1574806424.618915, -695.0
1574806424.818144, -695.0
1574806425.019539, -695.0
1574806425.227519, -695.0
1574806425.420625, -695.0
1574806408.75522, -695.0
1574806408.760016, -695.0
1574806409.234126, -695.0
1574806409.624378, -695.0
1574806409.942863, -695.0
1574806410.309339, -695.0
1574806410.665462, -695.0
1574806411.021298, -695.0
1574806411.435764, -695.0
1574806411.85377, -695.0
1574806412.272174, -695.0
1574806412.694153, -695.0
1574806413.084128, -695.0
1574806413.487718, -695.0
1574806413.917699, -695.0
1574806414.365506, -695.0
1574806414.795564, -695.0
1574806415.24849, -695.0
1574806415.68208, -695.0
1574806416.147241, -695.0
1574806416.608471, -695.0
1574806416.855674, -695.0
1574806417.172885, -695.0
1574806417.437455, -695.0
1574806417.635391, -695.0
1574806417.855398, -695.0
1574806418.040451, -695.0
1574806418.248474, -695.0
1574806418.43288, -695.0
1574806418.616095, -695.0
1574806418.80229, -695.0
1574806419.007951, -695.0
1574806419.189004, -695.0
1574806419.365526, -695.0
1574806419.580398, -695.0
1574806419.784633, -695.0
1574806420.008935, -695.0
1574806420.209723, -695.0
1574806420.408712, -695.0
1574806420.847385, -695.0
1574806420.852424, -695.0
1574806421.240688, -695.0
1574806421.43577, -695.0
1574806421.630187, -695.0
1574806421.825688, -695.0
1574806422.029217, -695.0
1574806422.228508, -695.0
1574806422.416668, -695.0
1574806422.596943, -695.0
1574806422.769552, -695.0
1574806422.943726, -695.0
1574806423.115585, -695.0
1574806423.488841, -695.0
1574806423.493647, -695.0
1574806423.498441, -695.0
1574806423.50384, -695.0
1574806423.508754, -695.0
1574806423.5135, -695.0
1574806423.518378, -695.0
1574806423.523206, -695.0
1574806423.734949, -695.0
1574806423.92216, -695.0
1574806424.108458, -695.0
1574806424.299415, -695.0
1574806424.30428, -695.0
1574806424.309069, -695.0
1574806424.313798, -695.0
1574806424.318695, -695.0
1574806424.324383, -695.0
1574806424.329171, -695.0
1574806424.333987, -695.0
1574806424.338863, -695.0
1574806424.343599, -695.0
1574806424.348413, -695.0
1574806424.353275, -695.0
1574806424.358148, -695.0
1574806424.362939, -695.0
1574806424.367749, -695.0
1574806424.701877, -695.0
1574806424.882657, -695.0
1574806425.056696, -695.0
1574806425.245306, -695.0
1574806425.440547, -695.0
1574806425.633142, -695.0
1574806425.812176, -695.0
1574806426.013485, -695.0
1574806426.197432, -695.0
1574806426.380263, -695.0
1574806426.660008, -695.0
1574806426.664921, -695.0
1574806426.669756, -695.0
1574806426.674459, -695.0
1574806426.67917, -695.0
1574806426.683997, -695.0
1574806427.029951, -695.0
1574806427.214786, -695.0
1574806427.395731, -695.0
1574806427.582076, -695.0
1574806427.783228, -695.0
1574806427.966237, -695.0
1574806428.151045, -695.0
1574806428.322737, -695.0
1574806428.520884, -695.0
1574806428.525664, -695.0
1574806428.530374, -695.0
1574806428.535275, -695.0
1574806428.824599, -695.0
1574806429.009389, -695.0
1574806429.412526, -695.0
1574806429.41744, -695.0
1574806429.422242, -695.0
1574806429.426994, -695.0
1574806429.431824, -695.0
1574806429.436691, -695.0
1574806429.441407, -695.0
1574806429.446079, -695.0
1574806429.450915, -695.0
1574806429.45573, -695.0
1574806429.460488, -695.0
1574806429.465309, -695.0
1574806429.470185, -695.0
1574806429.47499, -695.0
1574806429.479761, -695.0
1574806429.484582, -695.0
1574806429.489367, -695.0
1574806429.49407, -695.0
1574806429.498898, -695.0
1574806429.503738, -695.0
1574806429.508496, -695.0
1574806429.939697, -695.0
1574806430.327649, -695.0
1574806430.6795, -695.0
1574806430.942177, -695.0
1574806431.177927, -695.0
1574806431.373843, -695.0
1574806431.574496, -695.0
1574806431.752208, -695.0
1574806431.960339, -695.0
1574806432.16539, -695.0
1574806432.411031, -695.0
1574806432.415911, -695.0
1574806432.81664, -695.0
1574806433.025098, -695.0
1574806433.216269, -695.0
1574806433.408167, -695.0
1574806433.597113, -695.0
1574806433.785785, -695.0
1574806433.964632, -695.0
1574806434.165319, -695.0
1574806434.348882, -695.0
1574806434.540942, -695.0
1574806434.718411, -695.0
1574806434.886925, -695.0
1574806435.090997, -695.0
1574806435.27196, -695.0
1574806435.512927, -695.0
1574806435.792021, -695.0
1574806436.059009, -695.0
1574806436.347252, -695.0
1574806436.688266, -695.0
1574806437.090928, -695.0
1574806437.472221, -695.0
1574806437.857251, -695.0
1574806438.280518, -695.0
1574806438.722383, -695.0
1574806439.142611, -695.0
1574806439.519886, -695.0
1574806439.954414, -695.0
1574806440.37273, -695.0
1574806440.796075, -695.0
1574806441.205505, -695.0
1574806441.577628, -695.0
1574806441.963496, -695.0
1574806442.386369, -695.0
1574806442.809615, -695.0
1574806443.217811, -695.0
1574806443.615762, -695.0
1574806444.015214, -695.0
1574806444.40635, -695.0
1574806444.812281, -695.0
1574806444.817124, -695.0
1574806445.214922, -695.0
1574806445.586303, -695.0
1574806445.959483, -695.0
1574806446.39141, -695.0
1574806446.770923, -695.0
1574806447.188575, -695.0
1574806447.598167, -695.0
1574806447.841228, -695.0
1574806448.052331, -695.0
1574806448.260647, -695.0
1574806448.658103, -695.0
1574806449.10933, -695.0
1574806449.114202, -695.0
1574806449.119074, -695.0
1574806449.123854, -695.0
1574806449.128554, -695.0
1574806449.133409, -695.0
1574806449.138172, -695.0
1574806449.453907, -695.0
1574806449.64623, -695.0
1574806449.928347, -695.0
1574806450.212395, -695.0
1574806450.576714, -695.0
1574806451.00108, -695.0
1574806451.427245, -695.0
1574806451.432104, -695.0
1574806451.770122, -695.0
1574806452.036618, -695.0
1574806452.240938, -695.0
1574806452.419633, -695.0
1574806452.599516, -695.0
1574806452.783934, -695.0
1574806452.788741, -695.0
1574806452.793436, -695.0
1574806452.798256, -695.0
1574806453.22371, -695.0
1574806453.228484, -695.0
1574806453.233331, -695.0
1574806453.238116, -695.0
1574806453.24279, -695.0
1574806453.247506, -695.0
1574806453.25238, -695.0
1574806453.677245, -695.0
1574806454.066491, -695.0
1574806454.071267, -695.0
1574806454.481618, -695.0
1574806454.884935, -695.0
1574806455.269998, -695.0
1574806455.534459, -695.0
1574806455.881187, -695.0
1574806456.279436, -695.0
1574806456.677831, -695.0
1574806457.075761, -695.0
1574806457.432955, -695.0
1574806457.811287, -695.0
1574806458.146743, -695.0
1574806458.497503, -695.0
1574806458.889389, -695.0
1574806459.257395, -695.0
1574806459.661879, -695.0
1574806459.918487, -695.0
1574806460.313911, -695.0
1574806460.707747, -695.0
1574806461.09021, -695.0
1574806461.458126, -695.0
1574806461.876487, -695.0
1574806462.137379, -695.0
1574806462.391251, -695.0
1574806462.652361, -695.0
1574806416.353317, -695.0
1574806416.560731, -695.0
1574806416.784709, -695.0
1574806417.037272, -695.0
1574806417.31933, -695.0
1574806417.601958, -695.0
1574806417.854047, -695.0
1574806417.858966, -695.0
1574806417.863728, -695.0
1574806417.868622, -695.0
1574806417.873433, -695.0
1574806418.086447, -695.0
1574806418.271565, -695.0
1574806418.451385, -695.0
1574806418.625462, -695.0
1574806418.808073, -695.0
1574806419.010035, -695.0
1574806419.210502, -695.0
1574806419.483138, -695.0
1574806419.681025, -695.0
1574806419.866152, -695.0
1574806420.10116, -695.0
1574806420.430288, -695.0
1574806420.435473, -695.0
1574806420.440285, -695.0
1574806420.445042, -695.0
1574806420.784931, -695.0
1574806421.011739, -695.0
1574806421.211619, -695.0
1574806421.426311, -695.0
1574806421.64153, -695.0
1574806421.942561, -695.0
1574806421.947578, -695.0
1574806421.952997, -695.0
1574806421.957715, -695.0
1574806421.962377, -695.0
1574806421.967659, -695.0
1574806422.397416, -695.0
1574806422.603394, -695.0
1574806422.811086, -695.0
1574806423.016422, -695.0
1574806423.218979, -695.0
1574806423.425137, -695.0
1574806423.825089, -695.0
1574806424.261834, -695.0
1574806424.266945, -695.0
1574806424.271723, -695.0
1574806424.516714, -695.0
1574806424.698874, -695.0
1574806424.905006, -695.0
1574806425.121285, -695.0
1574806425.306723, -695.0
1574806425.508041, -695.0
1574806425.701226, -695.0
1574806425.89328, -695.0
1574806426.102845, -695.0
1574806426.292274, -695.0
1574806426.490615, -695.0
1574806426.885584, -695.0
1574806426.890354, -695.0
1574806426.894951, -695.0
1574806427.336409, -695.0
1574806427.341527, -695.0
1574806427.769635, -695.0
1574806428.206706, -695.0
1574806428.504708, -695.0
1574806428.78366, -695.0
1574806429.052889, -695.0
1574806429.354481, -695.0
1574806429.690787, -695.0
1574806430.016904, -695.0
1574806430.253977, -695.0
1574806430.496227, -695.0
1574806430.705181, -695.0
1574806431.097888, -695.0
1574806431.529701, -695.0
1574806431.798989, -695.0
1574806431.998877, -695.0
1574806432.199451, -695.0
1574806432.39479, -695.0
1574806432.59088, -695.0
1574806432.775588, -695.0
1574806432.985139, -695.0
1574806433.185353, -695.0
1574806433.518824, -695.0
1574806433.523622, -695.0
1574806433.751209, -695.0
1574806433.951826, -695.0
1574806434.13223, -695.0
1574806434.35131, -695.0
1574806434.543072, -695.0
1574806434.737502, -695.0
1574806434.975485, -695.0
1574806435.216906, -695.0
1574806435.420194, -695.0
1574806435.610937, -695.0
1574806435.794261, -695.0
1574806435.99533, -695.0
1574806436.204673, -695.0
1574806436.395127, -695.0
1574806436.583291, -695.0
1574806436.795707, -695.0
1574806436.988633, -695.0
1574806437.190041, -695.0
1574806437.405042, -695.0
1574806437.843946, -695.0
1574806437.848987, -695.0
1574806437.853931, -695.0
1574806438.106941, -695.0
1574806438.308034, -695.0
1574806438.48955, -695.0
1574806438.677234, -695.0
1574806438.882356, -695.0
1574806439.078291, -695.0
1574806439.353116, -695.0
1574806439.357887, -695.0
1574806439.362551, -695.0
1574806439.367778, -695.0
1574806439.372871, -695.0
1574806439.377581, -695.0
1574806439.587832, -695.0
1574806439.778985, -695.0
1574806439.96845, -695.0
1574806440.159001, -695.0
1574806440.361415, -695.0
1574806440.570182, -695.0
1574806440.98659, -695.0
1574806441.392391, -695.0
1574806441.830395, -695.0
1574806442.229239, -695.0
1574806442.665593, -695.0
1574806443.04608, -695.0
1574806443.338922, -695.0
1574806443.752233, -695.0
1574806444.202947, -695.0
1574806444.207703, -695.0
1574806444.606499, -695.0
1574806444.894461, -695.0
1574806445.163674, -695.0
1574806445.436924, -695.0
1574806445.665167, -695.0
1574806445.858113, -695.0
1574806446.152906, -695.0
1574806446.370372, -695.0
1574806446.590304, -695.0
1574806446.877741, -695.0
1574806447.13754, -695.0
1574806447.400434, -695.0
1574806447.618162, -695.0
1574806447.840704, -695.0
1574806448.048677, -695.0
1574806448.271113, -695.0
1574806448.451495, -695.0
1574806448.655312, -695.0
1574806448.85553, -695.0
1574806449.068634, -695.0
1574806449.292986, -695.0
1574806449.483834, -695.0
1574806449.677228, -695.0
1574806449.854799, -695.0
1574806450.047885, -695.0
1574806450.236851, -695.0
1574806450.426873, -695.0
1574806450.641394, -695.0
1574806450.845977, -695.0
1574806451.053246, -695.0
1574806451.2539, -695.0
1574806451.445048, -695.0
1574806451.650009, -695.0
1574806451.840153, -695.0
1574806452.027278, -695.0
1574806452.222744, -695.0
1574806452.425502, -695.0
1574806452.623465, -695.0
1574806452.83587, -695.0
1574806453.023975, -695.0
1574806453.221436, -695.0
1574806453.426594, -695.0
1574806453.628329, -695.0
1574806453.831074, -695.0
1574806454.159353, -695.0
1574806454.380191, -695.0
1574806454.582925, -695.0
1574806454.882602, -695.0
1574806455.077925, -695.0
1574806455.279597, -695.0
1574806455.473018, -695.0
1574806455.680586, -695.0
1574806455.878244, -695.0
1574806456.084127, -695.0
1574806456.287246, -695.0
1574806456.487487, -695.0
1574806456.695133, -695.0
1574806456.903108, -695.0
1574806457.208882, -695.0
1574806457.405663, -695.0
1574806457.602469, -695.0
1574806457.797009, -695.0
1574806457.9947, -695.0
1574806458.208901, -695.0
1574806458.419679, -695.0
1574806458.611285, -695.0
1574806458.816313, -695.0
1574806459.021003, -695.0
1574806459.204949, -695.0
1574806459.399749, -695.0
1574806459.590928, -695.0
1574806459.801342, -695.0
1574806459.997969, -695.0
1574806460.19031, -695.0
1574806460.365772, -695.0
1574806460.562414, -695.0
1574806460.75928, -695.0
1574806460.958659, -695.0
1574806461.155255, -695.0
1574806461.353091, -695.0
1574806461.544895, -695.0
1574806461.743492, -695.0
1574806461.981686, -695.0
1574806462.339827, -695.0
1574806462.585446, -695.0
1574806462.590221, -695.0
1574806462.931579, -695.0
1574806463.335249, -695.0
1574806463.717926, -695.0
1574806464.043354, -695.0
1574806464.390289, -695.0
1574806464.80718, -695.0
1574806465.154227, -695.0
1574806465.4608, -695.0
1574806465.690943, -695.0
1574806465.905367, -695.0
1574806466.1808, -695.0
1574806466.396448, -695.0
1574806466.601917, -695.0
1574806466.805376, -695.0
1574806466.810122, -695.0
1574806467.129445, -695.0
1574806467.390779, -695.0
1574806467.828001, -695.0
1574806468.255728, -695.0
1574806468.662567, -695.0
1574806469.094519, -695.0
1574806469.528374, -695.0
1574806469.920952, -695.0
1574806470.352528, -695.0
1574806470.808198, -695.0
1574806471.264996, -695.0
1574806471.695333, -695.0
1574806472.109096, -695.0
