1575342799.882442, -537.0
1575342800.32634, -537.0
1575342800.771694, -537.0
1575342801.199502, -537.0
1575342801.626644, -537.0
1575342802.073468, -537.0
1575342802.578149, -537.0
1575342803.011216, -537.0
1575342803.434575, -537.0
1575342803.847701, -537.0
1575342804.270674, -537.0
1575342804.694972, -537.0
1575342805.131956, -537.0
1575342805.545858, -537.0
1575342805.983008, -537.0
1575342806.408089, -537.0
1575342806.81746, -537.0
1575342807.218979, -537.0
1575342807.665254, -537.0
1575342808.117389, -537.0
1575342808.527435, -537.0
1575342808.949443, -537.0
1575342809.38204, -537.0
1575342809.830705, -537.0
1575342810.259349, -537.0
1575342810.706771, -537.0
1575342811.139624, -537.0
1575342811.615807, -537.0
1575342812.11526, -537.0
1575342812.584117, -537.0
1575342813.034753, -537.0
1575342813.42943, -537.0
1575342813.854798, -537.0
1575342814.281747, -537.0
1575342814.713833, -537.0
1575342815.114153, -537.0
1575342815.557651, -537.0
1575342815.571515, -537.0
1575342815.987955, -537.0
1575342816.414559, -537.0
1575342816.428669, -537.0
1575342816.838566, -537.0
1575342817.248298, -537.0
1575342817.66607, -537.0
1575342818.076906, -537.0
1575342818.516591, -537.0
1575342818.944921, -537.0
1575342819.401929, -537.0
1575342819.806117, -537.0
1575342820.229093, -537.0
1575342820.630456, -537.0
1575342821.08535, -537.0
1575342821.498527, -537.0
1575342822.057939, -537.0
1575342822.650387, -537.0
1575342823.089445, -537.0
1575342823.489226, -537.0
1575342823.907919, -537.0
1575342824.286423, -537.0
1575342824.693428, -537.0
1575342825.104591, -537.0
1575342825.510712, -537.0
1575342825.927814, -537.0
1575342826.35584, -537.0
1575342826.770628, -537.0
1575342827.181573, -537.0
1575342827.591999, -537.0
1575342827.992359, -537.0
1575342828.396989, -537.0
1575342828.810476, -537.0
1575342829.258073, -537.0
1575342829.659834, -537.0
1575342830.099655, -537.0
1575342830.539726, -537.0
1575342830.969019, -537.0
1575342831.418585, -537.0
1575342831.881778, -537.0
1575342832.306575, -537.0
1575342832.799863, -537.0
1575342833.464121, -537.0
1575342834.177247, -537.0
1575342834.191781, -537.0
1575342834.207286, -537.0
1575342834.221605, -537.0
1575342834.235112, -537.0
1575342834.248799, -537.0
1575342834.262338, -537.0
1575342834.276002, -537.0
1575342834.289635, -537.0
1575342834.305012, -537.0
1575342834.318689, -537.0
1575342834.739627, -537.0
1575342835.184507, -537.0
1575342835.605271, -537.0
1575342836.045467, -537.0
1575342836.719605, -537.0
1575342837.36856, -537.0
1575342837.383594, -537.0
1575342837.397043, -537.0
1575342837.41051, -537.0
1575342837.423954, -537.0
1575342837.437421, -537.0
1575342837.450857, -537.0
1575342837.464388, -537.0
1575342837.477794, -537.0
1575342837.492484, -537.0
1575342837.507708, -537.0
1575342837.521262, -537.0
1575342837.534719, -537.0
1575342837.548162, -537.0
1575342837.561609, -537.0
1575342837.575044, -537.0
1575342838.425474, -537.0
1575342838.439575, -537.0
1575342838.453027, -537.0
1575342838.468084, -537.0
1575342838.481469, -537.0
1575342838.494863, -537.0
1575342838.508265, -537.0
1575342838.521721, -537.0
1575342838.535179, -537.0
1575342838.54864, -537.0
1575342838.562054, -537.0
1575342838.575522, -537.0
1575342838.588909, -537.0
1575342838.602281, -537.0
1575342838.615753, -537.0
1575342838.629304, -537.0
1575342838.642796, -537.0
1575342838.656439, -537.0
1575342838.670037, -537.0
1575342838.68484, -537.0
1575342838.698314, -537.0
1575342838.712298, -537.0
1575342838.725731, -537.0
1575342838.739191, -537.0
1575342838.752614, -537.0
1575342838.766102, -537.0
1575342838.779552, -537.0
1575342838.792978, -537.0
1575342838.806423, -537.0
1575342838.819851, -537.0
1575342838.833289, -537.0
1575342838.846683, -537.0
1575342838.860148, -537.0
1575342838.87351, -537.0
1575342838.886879, -537.0
1575342769.14929, -537.0
1575342769.550694, -537.0
1575342769.565032, -537.0
1575342769.578814, -537.0
1575342769.592523, -537.0
1575342769.606433, -537.0
1575342769.620223, -537.0
1575342769.634184, -537.0
1575342770.063521, -537.0
1575342770.077277, -537.0
1575342770.535071, -537.0
1575342770.549106, -537.0
1575342770.562835, -537.0
1575342770.972092, -537.0
1575342770.986037, -537.0
1575342771.397732, -537.0
1575342771.812154, -537.0
1575342771.826189, -537.0
1575342771.839871, -537.0
1575342771.853956, -537.0
1575342771.86791, -537.0
1575342771.881916, -537.0
1575342772.322755, -537.0
1575342772.336611, -537.0
1575342772.767366, -537.0
1575342772.781367, -537.0
1575342772.795083, -537.0
1575342772.809179, -537.0
1575342772.823008, -537.0
1575342773.252677, -537.0
1575342773.266684, -537.0
1575342773.280583, -537.0
1575342773.714287, -537.0
1575342774.127151, -537.0
1575342774.534245, -537.0
1575342774.980183, -537.0
1575342775.403768, -537.0
1575342775.800245, -537.0
1575342776.210073, -537.0
1575342776.627648, -537.0
1575342777.057861, -537.0
1575342777.487742, -537.0
1575342777.924594, -537.0
1575342777.938504, -537.0
1575342778.351663, -537.0
1575342778.788504, -537.0
1575342779.208536, -537.0
1575342779.637926, -537.0
1575342780.069146, -537.0
1575342780.516642, -537.0
1575342780.94265, -537.0
1575342781.323119, -537.0
1575342781.742692, -537.0
1575342782.159817, -537.0
1575342782.563871, -537.0
1575342782.986261, -537.0
1575342783.421673, -537.0
1575342783.83514, -537.0
1575342784.251718, -537.0
1575342784.692064, -537.0
1575342784.705939, -537.0
1575342785.196309, -537.0
1575342785.21018, -537.0
1575342785.647999, -537.0
1575342786.085604, -537.0
1575342786.525743, -537.0
1575342786.971611, -537.0
1575342787.405299, -537.0
1575342787.824098, -537.0
1575342788.232072, -537.0
1575342788.659226, -537.0
1575342789.077023, -537.0
1575342789.090773, -537.0
1575342789.492462, -537.0
1575342789.912586, -537.0
1575342790.338799, -537.0
1575342790.780722, -537.0
1575342791.210218, -537.0
1575342791.612446, -537.0
1575342792.02057, -537.0
1575342792.03436, -537.0
1575342792.493078, -537.0
1575342792.938505, -537.0
1575342793.34082, -537.0
1575342793.769347, -537.0
1575342794.193478, -537.0
1575342794.605264, -537.0
1575342795.039053, -537.0
1575342795.434444, -537.0
1575342795.448359, -537.0
1575342795.462165, -537.0
1575342795.877513, -537.0
1575342796.277214, -537.0
1575342796.291103, -537.0
1575342796.744127, -537.0
1575342797.163563, -537.0
1575342797.611371, -537.0
1575342798.044881, -537.0
1575342798.448359, -537.0
1575342798.462214, -537.0
1575342798.865916, -537.0
1575342799.280346, -537.0
1575342799.731972, -537.0
1575342800.162047, -537.0
1575342800.592994, -537.0
1575342801.048595, -537.0
1575342801.062492, -537.0
1575342801.468573, -537.0
1575342801.894653, -537.0
1575342802.315201, -537.0
1575342802.715582, -537.0
1575342803.131547, -537.0
1575342803.556299, -537.0
1575342803.967626, -537.0
1575342804.367985, -537.0
1575342804.831351, -537.0
1575342805.27027, -537.0
1575342805.695479, -537.0
1575342806.130108, -537.0
1575342806.57183, -537.0
1575342807.007376, -537.0
1575342807.377754, -537.0
1575342807.391703, -537.0
1575342807.802517, -537.0
1575342808.207047, -537.0
1575342808.623403, -537.0
1575342809.06626, -537.0
1575342809.497767, -537.0
1575342809.915841, -537.0
1575342810.323718, -537.0
1575342810.337693, -537.0
1575342810.351522, -537.0
1575342810.365239, -537.0
1575342810.37895, -537.0
1575342810.80927, -537.0
1575342811.23918, -537.0
1575342811.672882, -537.0
1575342812.108422, -537.0
1575342812.525334, -537.0
1575342812.973437, -537.0
1575342813.415989, -537.0
1575342813.831294, -537.0
1575342814.252735, -537.0
1575342814.672233, -537.0
1575342814.686229, -537.0
1575342815.122985, -537.0
1575342815.544498, -537.0
1575342815.954776, -537.0
1575342816.372296, -537.0
1575342816.798951, -537.0
1575342817.205567, -537.0
1575342817.620529, -537.0
1575342818.004045, -537.0
1575342818.017997, -537.0
1575342818.435615, -537.0
1575342818.830504, -537.0
1575342819.250624, -537.0
1575342819.264568, -537.0
1575342819.681392, -537.0
1575342820.078399, -537.0
1575342820.491798, -537.0
1575342820.96145, -537.0
1575342821.432327, -537.0
1575342821.889795, -537.0
1575342822.280639, -537.0
1575342822.721315, -537.0
1575342823.180676, -537.0
1575342823.607336, -537.0
1575342824.104944, -537.0
1575342824.119009, -537.0
1575342824.567805, -537.0
1575342824.581743, -537.0
1575342824.595609, -537.0
1575342825.002138, -537.0
1575342825.411962, -537.0
1575342825.425712, -537.0
1575342825.855767, -537.0
1575342826.264795, -537.0
1575342826.672621, -537.0
1575342827.086445, -537.0
1575342827.495728, -537.0
1575342827.917563, -537.0
1575342827.931556, -537.0
1575342828.34304, -537.0
1575342828.785348, -537.0
1575342829.214059, -537.0
1575342829.227948, -537.0
1575342829.65388, -537.0
1575342830.069497, -537.0
1575342830.083378, -537.0
1575342830.481864, -537.0
1575342830.899787, -537.0
1575342830.913668, -537.0
1575342830.92754, -537.0
1575342831.34132, -537.0
1575342831.764157, -537.0
1575342832.169661, -537.0
1575342832.568083, -537.0
1575342833.00091, -537.0
1575342833.410015, -537.0
1575342833.844517, -537.0
1575342834.258479, -537.0
1575342834.667032, -537.0
1575342835.075328, -537.0
1575342835.51448, -537.0
1575342835.965804, -537.0
1575342836.455669, -537.0
1575342836.46953, -537.0
1575342836.483913, -537.0
1575342836.499046, -537.0
1575342837.056754, -537.0
1575342837.070759, -537.0
1575342837.084707, -537.0
1575342837.09933, -537.0
1575342837.113644, -537.0
1575342837.59, -537.0
1575342838.05841, -537.0
1575342838.072203, -537.0
1575342838.818752, -537.0
1575342838.833903, -537.0
1575342838.849224, -537.0
1575342838.863956, -537.0
1575342838.879167, -537.0
1575342839.739028, -537.0
1575342839.753047, -537.0
1575342839.767085, -537.0
1575342839.782, -537.0
1575342839.797168, -537.0
1575342839.811786, -537.0
1575342840.80503, -537.0
1575342840.819141, -537.0
1575342840.834114, -537.0
1575342841.45274, -537.0
1575342841.466334, -537.0
1575342841.870931, -537.0
1575342841.88463, -537.0
1575342841.898207, -537.0
1575342841.911753, -537.0
1575342841.925278, -537.0
1575342842.327922, -537.0
1575342842.718798, -537.0
1575342843.116165, -537.0
1575342843.129669, -537.0
1575342843.526957, -537.0
1575342843.962317, -537.0
1575342844.366142, -537.0
1575342844.379795, -537.0
1575342844.393434, -537.0
1575342844.406944, -537.0
1575342844.811158, -537.0
1575342773.149783, -537.0
1575342773.551183, -537.0
1575342773.565178, -537.0
1575342773.579107, -537.0
1575342773.592733, -537.0
1575342773.988895, -537.0
1575342774.400423, -537.0
1575342774.794682, -537.0
1575342775.197667, -537.0
1575342775.620578, -537.0
1575342776.014658, -537.0
1575342776.423293, -537.0
1575342776.817778, -537.0
1575342777.223979, -537.0
1575342777.643525, -537.0
1575342777.657367, -537.0
1575342777.671241, -537.0
1575342778.087082, -537.0
1575342778.100927, -537.0
1575342778.502109, -537.0
1575342778.516051, -537.0
1575342778.529841, -537.0
1575342778.543447, -537.0
1575342778.55699, -537.0
1575342778.963653, -537.0
1575342779.374997, -537.0
1575342779.388815, -537.0
1575342779.796973, -537.0
1575342780.187762, -537.0
1575342780.594518, -537.0
1575342780.608347, -537.0
1575342780.622101, -537.0
1575342780.635778, -537.0
1575342781.050528, -537.0
1575342781.453962, -537.0
1575342781.860081, -537.0
1575342782.271368, -537.0
1575342782.285253, -537.0
1575342782.66565, -537.0
1575342782.679483, -537.0
1575342782.693233, -537.0
1575342783.121268, -537.0
1575342783.135118, -537.0
1575342783.148912, -537.0
1575342783.162493, -537.0
1575342783.176102, -537.0
1575342783.189949, -537.0
1575342783.203542, -537.0
1575342783.217268, -537.0
1575342783.622166, -537.0
1575342783.635876, -537.0
1575342783.649684, -537.0
1575342784.070214, -537.0
1575342784.083943, -537.0
1575342784.520567, -537.0
1575342784.921154, -537.0
1575342784.934986, -537.0
1575342785.308873, -537.0
1575342785.322504, -537.0
1575342785.722568, -537.0
1575342786.116902, -537.0
1575342786.13052, -537.0
1575342786.144375, -537.0
1575342786.54111, -537.0
1575342786.55491, -537.0
1575342786.56857, -537.0
1575342786.982033, -537.0
1575342787.390009, -537.0
1575342787.814871, -537.0
1575342787.828546, -537.0
1575342788.252016, -537.0
1575342788.676651, -537.0
1575342789.093878, -537.0
1575342789.5023, -537.0
1575342789.516041, -537.0
1575342789.918116, -537.0
1575342789.932086, -537.0
1575342790.326078, -537.0
1575342790.739067, -537.0
1575342791.155045, -537.0
1575342791.168747, -537.0
1575342791.578686, -537.0
1575342791.592506, -537.0
1575342791.979985, -537.0
1575342792.390483, -537.0
1575342792.814909, -537.0
1575342792.828769, -537.0
1575342793.240893, -537.0
1575342793.648928, -537.0
1575342794.058836, -537.0
1575342794.450314, -537.0
1575342794.464151, -537.0
1575342794.864938, -537.0
1575342795.253068, -537.0
1575342795.266806, -537.0
1575342795.280613, -537.0
1575342795.690006, -537.0
1575342796.085024, -537.0
1575342796.098937, -537.0
1575342796.112713, -537.0
1575342796.522526, -537.0
1575342796.536465, -537.0
1575342796.550085, -537.0
1575342796.962482, -537.0
1575342797.368473, -537.0
1575342797.382341, -537.0
1575342797.783832, -537.0
1575342798.185059, -537.0
1575342798.594469, -537.0
1575342799.002583, -537.0
1575342799.427783, -537.0
1575342799.815914, -537.0
1575342800.216685, -537.0
1575342800.613781, -537.0
1575342801.036958, -537.0
1575342801.050853, -537.0
1575342801.06454, -537.0
1575342801.078168, -537.0
1575342801.492634, -537.0
1575342801.916838, -537.0
1575342802.331652, -537.0
1575342802.345502, -537.0
1575342802.359113, -537.0
1575342802.372875, -537.0
1575342802.787959, -537.0
1575342802.801857, -537.0
1575342803.193984, -537.0
1575342803.207905, -537.0
1575342803.221719, -537.0
1575342803.23531, -537.0
1575342803.249129, -537.0
1575342803.262891, -537.0
1575342803.665592, -537.0
1575342804.049763, -537.0
1575342804.06361, -537.0
1575342804.077422, -537.0
1575342804.506947, -537.0
1575342804.924962, -537.0
1575342805.337155, -537.0
1575342805.753559, -537.0
1575342806.158112, -537.0
1575342806.573136, -537.0
1575342806.970303, -537.0
1575342807.354139, -537.0
1575342807.780927, -537.0
1575342807.794807, -537.0
1575342808.206346, -537.0
1575342808.593793, -537.0
1575342809.010211, -537.0
1575342809.024101, -537.0
1575342809.037917, -537.0
1575342809.466387, -537.0
1575342809.868533, -537.0
1575342810.254413, -537.0
1575342810.652745, -537.0
1575342810.666379, -537.0
1575342811.068474, -537.0
1575342811.082342, -537.0
1575342811.095999, -537.0
1575342811.497064, -537.0
1575342811.916428, -537.0
1575342811.930195, -537.0
1575342811.943881, -537.0
1575342811.957773, -537.0
1575342811.971365, -537.0
1575342811.985113, -537.0
1575342811.998697, -537.0
1575342812.414798, -537.0
1575342812.42873, -537.0
1575342812.81961, -537.0
1575342813.235173, -537.0
1575342813.249043, -537.0
1575342813.262781, -537.0
1575342813.66368, -537.0
1575342813.677547, -537.0
1575342813.691363, -537.0
1575342813.705018, -537.0
1575342813.71862, -537.0
1575342814.139858, -537.0
1575342814.153561, -537.0
1575342814.167349, -537.0
1575342814.561569, -537.0
1575342814.575447, -537.0
1575342814.589189, -537.0
1575342814.602818, -537.0
1575342814.616387, -537.0
1575342814.63019, -537.0
1575342815.047983, -537.0
1575342815.061908, -537.0
1575342815.461886, -537.0
1575342815.876942, -537.0
1575342816.27805, -537.0
1575342816.65022, -537.0
1575342817.061391, -537.0
1575342817.489513, -537.0
1575342817.503378, -537.0
1575342817.89137, -537.0
1575342818.285214, -537.0
1575342818.682616, -537.0
1575342819.091749, -537.0
1575342819.105606, -537.0
1575342819.119441, -537.0
1575342819.133108, -537.0
1575342819.543804, -537.0
1575342819.945307, -537.0
1575342819.959196, -537.0
1575342819.97303, -537.0
1575342819.986637, -537.0
1575342820.000229, -537.0
1575342820.014038, -537.0
1575342820.02766, -537.0
1575342820.041432, -537.0
1575342820.055028, -537.0
1575342820.068835, -537.0
1575342820.08253, -537.0
1575342820.096321, -537.0
1575342820.499321, -537.0
1575342820.513116, -537.0
1575342820.919432, -537.0
1575342821.323827, -537.0
1575342821.729495, -537.0
1575342821.743477, -537.0
1575342821.757285, -537.0
1575342821.7709, -537.0
1575342821.784524, -537.0
1575342822.221037, -537.0
1575342822.621823, -537.0
1575342823.048442, -537.0
1575342823.465508, -537.0
1575342823.866426, -537.0
1575342824.281967, -537.0
1575342824.67207, -537.0
1575342825.077753, -537.0
1575342825.477478, -537.0
1575342825.491341, -537.0
1575342825.868353, -537.0
1575342826.271834, -537.0
1575342826.710804, -537.0
1575342827.130428, -537.0
1575342827.536937, -537.0
1575342827.937852, -537.0
1575342828.337058, -537.0
1575342828.759285, -537.0
1575342829.171309, -537.0
1575342829.564089, -537.0
1575342829.983509, -537.0
1575342830.368636, -537.0
1575342830.760886, -537.0
1575342831.181872, -537.0
1575342831.60831, -537.0
1575342777.866693, -537.0
1575342778.234114, -537.0
1575342778.657196, -537.0
1575342779.069888, -537.0
1575342779.493099, -537.0
1575342779.915653, -537.0
1575342780.327147, -537.0
1575342780.744459, -537.0
1575342781.149205, -537.0
1575342781.549226, -537.0
1575342781.973214, -537.0
1575342782.364501, -537.0
1575342782.772236, -537.0
1575342783.20843, -537.0
1575342783.676525, -537.0
1575342784.0742, -537.0
1575342784.476482, -537.0
1575342784.905518, -537.0
1575342785.30995, -537.0
1575342785.726492, -537.0
1575342786.163894, -537.0
1575342786.553522, -537.0
1575342786.983304, -537.0
1575342787.3872, -537.0
1575342787.783025, -537.0
1575342788.211596, -537.0
1575342788.612155, -537.0
1575342789.03672, -537.0
1575342789.44394, -537.0
1575342789.867105, -537.0
1575342790.275422, -537.0
1575342790.699463, -537.0
1575342791.200143, -537.0
1575342791.737972, -537.0
1575342792.135923, -537.0
1575342792.581306, -537.0
1575342793.424158, -537.0
1575342793.900389, -537.0
1575342793.914903, -537.0
1575342794.330571, -537.0
1575342795.081782, -537.0
1575342795.525568, -537.0
1575342795.540212, -537.0
1575342795.555213, -537.0
1575342795.570179, -537.0
1575342795.585229, -537.0
1575342795.600034, -537.0
1575342795.61544, -537.0
1575342795.630912, -537.0
1575342795.646369, -537.0
1575342795.661401, -537.0
1575342795.676491, -537.0
1575342795.691657, -537.0
1575342795.706788, -537.0
1575342795.721873, -537.0
1575342795.737453, -537.0
1575342795.752692, -537.0
1575342795.767257, -537.0
1575342795.781218, -537.0
1575342795.796594, -537.0
1575342795.811757, -537.0
1575342795.826306, -537.0
1575342795.841182, -537.0
1575342795.855598, -537.0
1575342795.871533, -537.0
1575342796.539262, -537.0
1575342796.980558, -537.0
1575342797.607917, -537.0
1575342797.622979, -537.0
1575342798.201627, -537.0
1575342798.629904, -537.0
1575342799.050386, -537.0
1575342799.458547, -537.0
1575342800.026363, -537.0
1575342800.440771, -537.0
1575342800.873664, -537.0
1575342801.279947, -537.0
1575342801.720765, -537.0
1575342802.148187, -537.0
1575342802.577729, -537.0
1575342803.206471, -537.0
1575342803.841977, -537.0
1575342803.856647, -537.0
1575342803.872088, -537.0
1575342803.887519, -537.0
1575342803.903042, -537.0
1575342803.918282, -537.0
1575342803.932081, -537.0
1575342804.472433, -537.0
1575342804.921012, -537.0
1575342804.93552, -537.0
1575342805.580104, -537.0
1575342805.595246, -537.0
1575342805.610804, -537.0
1575342805.626299, -537.0
1575342805.641854, -537.0
1575342805.657207, -537.0
1575342805.672885, -537.0
1575342805.688213, -537.0
1575342805.703679, -537.0
1575342805.719062, -537.0
1575342805.734507, -537.0
1575342805.749834, -537.0
1575342805.765254, -537.0
1575342805.780671, -537.0
1575342806.19739, -537.0
1575342806.211128, -537.0
1575342806.603701, -537.0
1575342807.025742, -537.0
1575342807.039896, -537.0
1575342807.053546, -537.0
1575342807.491113, -537.0
1575342807.904956, -537.0
1575342807.918849, -537.0
1575342808.31927, -537.0
1575342808.748616, -537.0
1575342809.204354, -537.0
1575342809.218232, -537.0
1575342809.232049, -537.0
1575342809.24579, -537.0
1575342809.666063, -537.0
1575342809.679858, -537.0
1575342809.693665, -537.0
1575342809.707334, -537.0
1575342809.720983, -537.0
1575342810.133831, -537.0
1575342810.552117, -537.0
1575342810.566011, -537.0
1575342810.57983, -537.0
1575342810.593458, -537.0
1575342810.607054, -537.0
1575342810.620974, -537.0
1575342810.634693, -537.0
1575342811.047508, -537.0
1575342811.457023, -537.0
1575342811.470975, -537.0
1575342811.484777, -537.0
1575342811.498533, -537.0
1575342811.888613, -537.0
1575342812.291225, -537.0
1575342812.693223, -537.0
1575342813.111263, -537.0
1575342813.125121, -537.0
1575342814.010052, -537.0
1575342814.025536, -537.0
1575342814.041025, -537.0
1575342814.056201, -537.0
1575342814.071393, -537.0
1575342814.086157, -537.0
1575342814.101081, -537.0
1575342814.115705, -537.0
1575342814.130621, -537.0
1575342814.145235, -537.0
1575342814.159968, -537.0
1575342814.174608, -537.0
1575342814.189642, -537.0
1575342814.204496, -537.0
1575342814.219208, -537.0
1575342814.234363, -537.0
1575342814.249128, -537.0
1575342814.264061, -537.0
1575342814.278706, -537.0
1575342814.293901, -537.0
1575342814.798829, -537.0
1575342815.232634, -537.0
1575342815.683345, -537.0
1575342816.122873, -537.0
1575342816.580111, -537.0
1575342817.005296, -537.0
1575342817.434756, -537.0
1575342817.44865, -537.0
1575342817.840542, -537.0
1575342818.258509, -537.0
1575342818.661002, -537.0
1575342818.674842, -537.0
1575342818.688517, -537.0
1575342819.134453, -537.0
1575342819.148603, -537.0
1575342819.762192, -537.0
1575342819.777199, -537.0
1575342820.710427, -537.0
1575342820.724291, -537.0
1575342821.215411, -537.0
1575342821.230411, -537.0
1575342821.245988, -537.0
1575342821.260588, -537.0
1575342821.275154, -537.0
1575342821.289847, -537.0
1575342822.059818, -537.0
1575342822.465959, -537.0
1575342822.479869, -537.0
1575342822.852907, -537.0
1575342823.250429, -537.0
1575342823.651603, -537.0
1575342823.665531, -537.0
1575342824.087225, -537.0
1575342824.510748, -537.0
1575342824.524646, -537.0
1575342824.538391, -537.0
1575342824.948079, -537.0
1575342825.376048, -537.0
1575342825.389985, -537.0
1575342825.804906, -537.0
1575342825.818784, -537.0
1575342825.832687, -537.0
1575342826.22896, -537.0
1575342826.24287, -537.0
1575342826.25668, -537.0
1575342826.270396, -537.0
1575342826.284019, -537.0
1575342826.699616, -537.0
1575342827.116004, -537.0
1575342827.528341, -537.0
1575342827.954208, -537.0
1575342827.967867, -537.0
1575342828.367847, -537.0
1575342828.38163, -537.0
1575342828.395597, -537.0
1575342828.807408, -537.0
1575342829.198392, -537.0
1575342829.631796, -537.0
1575342830.062466, -537.0
1575342830.076208, -537.0
1575342830.089864, -537.0
1575342830.103601, -537.0
1575342830.522524, -537.0
1575342830.536277, -537.0
1575342830.944122, -537.0
1575342830.957931, -537.0
1575342830.971631, -537.0
1575342830.985309, -537.0
1575342831.401533, -537.0
1575342831.820296, -537.0
1575342832.245319, -537.0
1575342833.152038, -537.0
1575342833.706478, -537.0
1575342833.721666, -537.0
1575342833.73682, -537.0
1575342833.751818, -537.0
1575342833.767416, -537.0
1575342833.781932, -537.0
1575342833.796036, -537.0
1575342833.809531, -537.0
1575342833.823556, -537.0
1575342833.837352, -537.0
1575342833.850922, -537.0
1575342833.865091, -537.0
1575342833.880037, -537.0
1575342834.490016, -537.0
1575342834.881757, -537.0
1575342831.632885, -537.0
1575342831.646765, -537.0
1575342832.066696, -537.0
1575342832.080594, -537.0
1575342832.541303, -537.0
1575342832.555215, -537.0
1575342832.568936, -537.0
1575342832.582586, -537.0
1575342832.98527, -537.0
1575342832.999162, -537.0
1575342833.013152, -537.0
1575342833.028269, -537.0
1575342833.042282, -537.0
1575342833.055902, -537.0
1575342833.468393, -537.0
1575342833.48208, -537.0
1575342834.208733, -537.0
1575342834.222424, -537.0
1575342834.236308, -537.0
1575342834.625556, -537.0
1575342834.639373, -537.0
1575342834.653176, -537.0
1575342834.666814, -537.0
1575342834.680425, -537.0
1575342835.080979, -537.0
1575342835.500548, -537.0
1575342835.923611, -537.0
1575342836.347596, -537.0
1575342836.761964, -537.0
1575342837.173904, -537.0
1575342837.614933, -537.0
1575342838.039211, -537.0
1575342838.052787, -537.0
1575342838.462188, -537.0
1575342838.475748, -537.0
1575342838.925598, -537.0
1575342839.360742, -537.0
1575342839.374297, -537.0
1575342839.773816, -537.0
1575342840.182193, -537.0
1575342840.195822, -537.0
1575342840.614709, -537.0
1575342840.628209, -537.0
1575342840.641702, -537.0
1575342841.087966, -537.0
1575342841.101565, -537.0
1575342841.507775, -537.0
1575342841.929474, -537.0
1575342842.344179, -537.0
1575342842.76828, -537.0
1575342843.188055, -537.0
1575342843.201637, -537.0
1575342843.215108, -537.0
1575342843.228705, -537.0
1575342843.626839, -537.0
1575342844.029222, -537.0
1575342844.433147, -537.0
1575342844.446724, -537.0
1575342844.460223, -537.0
1575342844.473779, -537.0
1575342844.487282, -537.0
1575342844.500671, -537.0
1575342844.514281, -537.0
1575342844.904113, -537.0
1575342844.917732, -537.0
1575342845.328895, -537.0
1575342845.342516, -537.0
1575342845.356052, -537.0
1575342845.777118, -537.0
1575342845.790749, -537.0
1575342845.804266, -537.0
1575342845.81775, -537.0
1575342846.222948, -537.0
1575342846.236484, -537.0
1575342846.249971, -537.0
1575342846.263486, -537.0
1575342846.27698, -537.0
1575342846.290477, -537.0
1575342846.663978, -537.0
1575342847.087108, -537.0
1575342847.464538, -537.0
1575342847.478086, -537.0
1575342847.491537, -537.0
1575342847.504979, -537.0
1575342847.518437, -537.0
1575342847.53186, -537.0
1575342847.545368, -537.0
1575342847.558804, -537.0
1575342847.5723, -537.0
1575342848.029673, -537.0
1575342848.447902, -537.0
1575342848.461441, -537.0
1575342848.474961, -537.0
1575342848.488476, -537.0
1575342848.911308, -537.0
1575342848.924788, -537.0
1575342848.93835, -537.0
1575342849.32742, -537.0
1575342849.34098, -537.0
1575342849.354473, -537.0
1575342849.367906, -537.0
1575342849.791584, -537.0
1575342849.805189, -537.0
1575342849.818678, -537.0
1575342849.832219, -537.0
1575342849.845913, -537.0
1575342849.85965, -537.0
1575342849.873317, -537.0
1575342849.886868, -537.0
1575342850.334943, -537.0
1575342850.348534, -537.0
1575342850.361993, -537.0
1575342850.375537, -537.0
1575342850.796041, -537.0
1575342850.80955, -537.0
1575342850.823036, -537.0
1575342850.836643, -537.0
1575342851.252333, -537.0
1575342851.679444, -537.0
1575342851.693047, -537.0
1575342851.706497, -537.0
1575342851.719977, -537.0
1575342852.144061, -537.0
1575342852.157573, -537.0
1575342852.171104, -537.0
1575342852.184655, -537.0
1575342852.198068, -537.0
1575342852.211465, -537.0
1575342852.224967, -537.0
1575342852.238457, -537.0
1575342852.638293, -537.0
1575342852.651828, -537.0
1575342852.665374, -537.0
1575342852.678846, -537.0
1575342852.692307, -537.0
1575342852.705728, -537.0
1575342852.719163, -537.0
1575342852.732666, -537.0
1575342853.152291, -537.0
1575342853.165864, -537.0
1575342853.591527, -537.0
1575342853.605086, -537.0
1575342853.61851, -537.0
1575342853.63195, -537.0
1575342854.054763, -537.0
1575342854.461903, -537.0
1575342854.475436, -537.0
1575342854.48893, -537.0
1575342854.502414, -537.0
1575342854.922766, -537.0
1575342855.347036, -537.0
1575342855.360596, -537.0
1575342855.374047, -537.0
1575342855.797411, -537.0
1575342855.810976, -537.0
1575342855.824471, -537.0
1575342856.24661, -537.0
1575342856.260141, -537.0
1575342856.666774, -537.0
1575342856.680267, -537.0
1575342856.693781, -537.0
1575342856.707303, -537.0
1575342856.720786, -537.0
1575342856.734314, -537.0
1575342856.747811, -537.0
1575342856.76125, -537.0
1575342856.774639, -537.0
1575342856.788052, -537.0
1575342856.801524, -537.0
1575342857.204806, -537.0
1575342857.636187, -537.0
1575342858.050684, -537.0
1575342858.462774, -537.0
1575342858.86992, -537.0
1575342858.883436, -537.0
1575342858.896879, -537.0
1575342858.910366, -537.0
1575342858.923838, -537.0
1575342858.937299, -537.0
1575342858.950723, -537.0
