1574809100.812639, -185.0
1574809100.898685, -185.0
1574809100.98723, -185.0
1574809101.08609, -185.0
1574809101.169981, -185.0
1574809101.258638, -185.0
1574809101.344828, -185.0
1574809101.436214, -185.0
1574809101.528537, -185.0
1574809101.625364, -185.0
1574809101.70967, -185.0
1574809101.784588, -185.0
1574809101.886225, -185.0
1574809102.131305, -185.0
1574809102.254354, -185.0
1574809102.393431, -185.0
1574809102.525894, -185.0
1574809102.656474, -185.0
1574809102.770705, -185.0
1574809102.901072, -185.0
1574809103.056189, -185.0
1574809103.192266, -185.0
1574809103.335806, -185.0
1574809103.45536, -185.0
1574809103.579114, -185.0
1574809103.713253, -185.0
1574809103.85075, -185.0
1574809103.97995, -185.0
1574809104.123497, -185.0
1574809104.249641, -185.0
1574809104.379705, -185.0
1574809104.507798, -185.0
1574809104.645777, -185.0
1574809104.779962, -185.0
1574809104.903442, -185.0
1574809105.036251, -185.0
1574809105.170739, -185.0
1574809105.312035, -185.0
1574809105.456285, -185.0
1574809105.595514, -185.0
1574809105.716493, -185.0
1574809105.849189, -185.0
1574809105.981803, -185.0
1574809106.117813, -185.0
1574809106.251049, -185.0
1574809106.386426, -185.0
1574809106.505077, -185.0
1574809106.625219, -185.0
1574809106.760967, -185.0
1574809106.889796, -185.0
1574809107.016396, -185.0
1574809107.145287, -185.0
1574809107.274597, -185.0
1574809107.417696, -185.0
1574809107.546294, -185.0
1574809107.678405, -185.0
1574809107.815138, -185.0
1574809107.948876, -185.0
1574809108.081794, -185.0
1574809108.206369, -185.0
1574809108.331015, -185.0
1574809108.458908, -185.0
1574809108.596351, -185.0
1574809108.725532, -185.0
1574809108.845148, -185.0
1574809108.984105, -185.0
1574809109.118457, -185.0
1574809109.245857, -185.0
1574809109.380512, -185.0
1574809109.51091, -185.0
1574809109.643837, -185.0
1574809109.788899, -185.0
1574809109.91717, -185.0
1574809110.052914, -185.0
1574809110.171254, -185.0
1574809110.299297, -185.0
1574809110.398398, -185.0
1574809110.479951, -185.0
1574809110.600281, -185.0
1574809110.693359, -185.0
1574809110.816016, -185.0
1574809110.915304, -185.0
1574809111.007597, -185.0
1574809111.097936, -185.0
1574809111.192124, -185.0
1574809111.298369, -185.0
1574809111.3927, -185.0
1574809111.518723, -185.0
1574809111.607515, -185.0
1574809111.693593, -185.0
1574809111.783691, -185.0
1574809111.866474, -185.0
1574809111.999499, -185.0
1574809112.085288, -185.0
1574809112.213202, -185.0
1574809112.299519, -185.0
1574809112.437202, -185.0
1574809112.548139, -185.0
1574809112.641351, -185.0
1574809112.732929, -185.0
1574809112.817556, -185.0
1574809112.943751, -185.0
1574809113.027112, -185.0
1574809113.160445, -185.0
1574809113.252473, -185.0
1574809113.390798, -185.0
1574809113.523213, -185.0
1574809113.614619, -185.0
1574809113.739599, -185.0
1574809113.877205, -185.0
1574809114.008958, -185.0
1574809114.0993, -185.0
1574809114.181673, -185.0
1574809114.267367, -185.0
1574809114.35394, -185.0
1574809114.440163, -185.0
1574809114.548441, -185.0
1574809114.637215, -185.0
1574809114.743811, -185.0
1574809114.831555, -185.0
1574809114.926496, -185.0
1574809115.050351, -185.0
1574809115.167465, -185.0
1574809115.252613, -185.0
1574809115.346402, -185.0
1574809115.434027, -185.0
1574809115.518293, -185.0
1574809115.59965, -185.0
1574809115.68234, -185.0
1574809115.76923, -185.0
1574809115.852726, -185.0
1574809115.938941, -185.0
1574809116.018512, -185.0
1574809116.107384, -185.0
1574809116.193852, -185.0
1574809116.277628, -185.0
1574809116.366979, -185.0
1574809116.449991, -185.0
1574809116.537308, -185.0
1574809116.624587, -185.0
1574809116.74808, -185.0
1574809116.846686, -185.0
1574809116.944442, -185.0
1574809117.035347, -185.0
1574809117.137664, -185.0
1574809117.238388, -185.0
1574809088.407334, -185.0
1574809088.551866, -185.0
1574809088.68825, -185.0
1574809088.830319, -185.0
1574809088.981039, -185.0
1574809089.115193, -185.0
1574809089.263334, -185.0
1574809089.570975, -185.0
1574809089.576295, -185.0
1574809089.580943, -185.0
1574809089.585493, -185.0
1574809089.590122, -185.0
1574809089.595303, -185.0
1574809089.600297, -185.0
1574809089.605103, -185.0
1574809089.842689, -185.0
1574809089.933048, -185.0
1574809090.01454, -185.0
1574809090.098524, -185.0
1574809090.18517, -185.0
1574809090.271788, -185.0
1574809090.409213, -185.0
1574809090.542381, -185.0
1574809090.664091, -185.0
1574809090.801976, -185.0
1574809090.93101, -185.0
1574809091.047774, -185.0
1574809091.143757, -185.0
1574809091.254219, -185.0
1574809091.341086, -185.0
1574809091.464974, -185.0
1574809091.584673, -185.0
1574809091.711706, -185.0
1574809091.816767, -185.0
1574809091.901787, -185.0
1574809091.989524, -185.0
1574809092.07757, -185.0
1574809092.16122, -185.0
1574809092.247243, -185.0
1574809092.326199, -185.0
1574809092.41074, -185.0
1574809092.492199, -185.0
1574809092.580615, -185.0
1574809092.661164, -185.0
1574809092.75223, -185.0
1574809092.833657, -185.0
1574809092.920612, -185.0
1574809093.006377, -185.0
1574809093.096721, -185.0
1574809093.251591, -185.0
1574809093.344001, -185.0
1574809093.458366, -185.0
1574809093.559526, -185.0
1574809093.70391, -185.0
1574809093.853021, -185.0
1574809093.958654, -185.0
1574809094.047595, -185.0
1574809094.143866, -185.0
1574809094.239611, -185.0
1574809094.333092, -185.0
1574809094.440482, -185.0
1574809094.569273, -185.0
1574809094.68823, -185.0
1574809094.782614, -185.0
1574809094.870109, -185.0
1574809094.963106, -185.0
1574809095.063136, -185.0
1574809095.156529, -185.0
1574809095.249878, -185.0
1574809095.340298, -185.0
1574809095.426912, -185.0
1574809095.518167, -185.0
1574809095.635318, -185.0
1574809095.733306, -185.0
1574809095.834474, -185.0
1574809095.912659, -185.0
1574809096.008905, -185.0
1574809096.101405, -185.0
1574809096.191223, -185.0
1574809096.275889, -185.0
1574809096.357226, -185.0
1574809096.443952, -185.0
1574809096.529244, -185.0
1574809096.644511, -185.0
1574809096.774433, -185.0
1574809096.884882, -185.0
1574809096.989667, -185.0
1574809097.078833, -185.0
1574809097.161794, -185.0
1574809097.248373, -185.0
1574809097.343771, -185.0
1574809097.428634, -185.0
1574809097.510036, -185.0
1574809097.642144, -185.0
1574809097.741044, -185.0
1574809097.831854, -185.0
1574809097.977085, -185.0
1574809098.117749, -185.0
1574809098.245551, -185.0
1574809098.376148, -185.0
1574809098.516479, -185.0
1574809098.650371, -185.0
1574809098.784741, -185.0
1574809098.915033, -185.0
1574809099.056111, -185.0
1574809099.193273, -185.0
1574809099.289355, -185.0
1574809099.412916, -185.0
1574809099.549869, -185.0
1574809099.686374, -185.0
1574809099.824148, -185.0
1574809099.967453, -185.0
1574809100.090208, -185.0
1574809100.223075, -185.0
1574809100.32322, -185.0
1574809100.411176, -185.0
1574809100.498793, -185.0
1574809100.594132, -185.0
1574809100.683807, -185.0
1574809100.773799, -185.0
1574809100.854717, -185.0
1574809100.939864, -185.0
1574809101.031726, -185.0
1574809101.123368, -185.0
1574809101.207601, -185.0
1574809101.300573, -185.0
1574809101.387162, -185.0
1574809101.483204, -185.0
1574809101.571801, -185.0
1574809101.662735, -185.0
1574809101.754892, -185.0
1574809101.845352, -185.0
1574809101.93519, -185.0
1574809102.059821, -185.0
1574809102.157054, -185.0
1574809102.251803, -185.0
1574809102.335696, -185.0
1574809102.431109, -185.0
1574809102.518595, -185.0
1574809102.602467, -185.0
1574809102.697582, -185.0
1574809102.787991, -185.0
1574809102.876467, -185.0
1574809103.025931, -185.0
1574809103.116808, -185.0
1574809103.197479, -185.0
1574809103.285357, -185.0
1574809103.362658, -185.0
1574809103.44855, -185.0
1574809103.526995, -185.0
1574809103.614059, -185.0
1574809103.749241, -185.0
1574809103.828922, -185.0
1574809103.916687, -185.0
1574809104.049317, -185.0
1574809104.174203, -185.0
1574809104.298447, -185.0
1574809104.385298, -185.0
1574809104.47393, -185.0
1574809104.552931, -185.0
1574809104.635461, -185.0
1574809104.723432, -185.0
1574809104.852725, -185.0
1574809104.980566, -185.0
1574809105.106964, -185.0
1574809105.1915, -185.0
1574809105.282374, -185.0
1574809105.368278, -185.0
1574809105.512698, -185.0
1574809105.59264, -185.0
1574809105.709587, -185.0
1574809105.844778, -185.0
1574809105.939225, -185.0
1574809106.075095, -185.0
1574809106.170166, -185.0
1574809106.257212, -185.0
1574809106.344427, -185.0
1574809106.432544, -185.0
1574809106.512429, -185.0
1574809106.610874, -185.0
1574809106.693706, -185.0
1574809106.790143, -185.0
1574809106.880763, -185.0
1574809106.967236, -185.0
1574809107.055856, -185.0
1574809107.141503, -185.0
1574809107.219914, -185.0
1574809107.304683, -185.0
1574809107.399247, -185.0
1574809107.479163, -185.0
1574809107.560024, -185.0
1574809107.658588, -185.0
1574809107.743287, -185.0
1574809107.829276, -185.0
1574809107.935349, -185.0
1574809108.019181, -185.0
1574809108.105404, -185.0
1574809108.19089, -185.0
1574809108.279961, -185.0
1574809108.390776, -185.0
1574809108.475415, -185.0
1574809108.563853, -185.0
1574809108.640121, -185.0
1574809108.725221, -185.0
1574809108.811984, -185.0
1574809108.930661, -185.0
1574809109.022004, -185.0
1574809109.154354, -185.0
1574809109.289208, -185.0
1574809109.399563, -185.0
1574809109.536566, -185.0
1574809109.685935, -185.0
1574809109.809851, -185.0
1574809109.931239, -185.0
1574809110.059332, -185.0
1574809110.175398, -185.0
1574809110.320107, -185.0
1574809110.447567, -185.0
1574809110.591359, -185.0
1574809110.712951, -185.0
1574809110.842042, -185.0
1574809110.986051, -185.0
1574809111.13593, -185.0
1574809111.267007, -185.0
1574809111.406386, -185.0
1574809111.538976, -185.0
1574809111.669697, -185.0
1574809111.796823, -185.0
1574809111.93319, -185.0
1574809112.06546, -185.0
1574809112.19935, -185.0
1574809112.338228, -185.0
1574809112.457571, -185.0
1574809112.538796, -185.0
1574809112.663258, -185.0
1574809112.793336, -185.0
1574809112.926775, -185.0
1574809113.064431, -185.0
1574809113.187152, -185.0
1574809113.331544, -185.0
1574809113.464712, -185.0
1574809113.596057, -185.0
1574809113.730525, -185.0
1574809113.853855, -185.0
1574809113.984432, -185.0
1574809114.119328, -185.0
1574809114.255721, -185.0
1574809114.393815, -185.0
1574809114.540915, -185.0
1574809114.680526, -185.0
1574809111.914566, -185.0
1574809111.919333, -185.0
1574809111.92423, -185.0
1574809111.92924, -185.0
1574809111.933994, -185.0
1574809111.938637, -185.0
1574809111.943422, -185.0
1574809111.948187, -185.0
1574809111.952944, -185.0
1574809111.957908, -185.0
1574809111.962736, -185.0
1574809111.967455, -185.0
1574809112.11895, -185.0
1574809112.123709, -185.0
1574809112.128481, -185.0
1574809112.285382, -185.0
1574809112.424368, -185.0
1574809112.55548, -185.0
1574809112.689099, -185.0
1574809112.825719, -185.0
1574809112.960099, -185.0
1574809113.10573, -185.0
1574809113.230606, -185.0
1574809113.355189, -185.0
1574809113.482439, -185.0
1574809113.605687, -185.0
1574809113.801961, -185.0
1574809113.93415, -185.0
1574809114.061797, -185.0
1574809114.19886, -185.0
1574809114.333906, -185.0
1574809114.450349, -185.0
1574809114.584645, -185.0
1574809114.721607, -185.0
1574809114.850566, -185.0
1574809114.978619, -185.0
1574809115.104756, -185.0
1574809115.241352, -185.0
1574809115.36643, -185.0
1574809115.494681, -185.0
1574809115.627214, -185.0
1574809115.758045, -185.0
1574809115.89256, -185.0
1574809116.01352, -185.0
1574809116.141905, -185.0
1574809116.271742, -185.0
1574809116.395721, -185.0
1574809116.518941, -185.0
1574809116.646752, -185.0
1574809116.780321, -185.0
1574809116.921699, -185.0
1574809117.084206, -185.0
1574809117.250531, -185.0
1574809117.385785, -185.0
1574809117.472765, -185.0
1574809117.553479, -185.0
1574809117.634934, -185.0
1574809117.724113, -185.0
1574809117.808565, -185.0
1574809117.89537, -185.0
1574809117.979279, -185.0
1574809118.072051, -185.0
1574809118.164858, -185.0
1574809118.237758, -185.0
1574809118.324625, -185.0
1574809118.405737, -185.0
1574809118.480839, -185.0
1574809118.560867, -185.0
1574809118.639809, -185.0
1574809118.729569, -185.0
1574809118.825314, -185.0
1574809118.910732, -185.0
1574809118.989047, -185.0
1574809119.071708, -185.0
1574809119.156106, -185.0
1574809119.242835, -185.0
1574809119.330381, -185.0
1574809119.408103, -185.0
1574809119.494189, -185.0
1574809119.577797, -185.0
1574809119.660523, -185.0
1574809119.745293, -185.0
1574809119.833512, -185.0
1574809119.915721, -185.0
1574809119.995453, -185.0
1574809120.085631, -185.0
1574809120.16647, -185.0
1574809120.248142, -185.0
1574809120.333811, -185.0
1574809120.415561, -185.0
1574809120.496797, -185.0
1574809120.579469, -185.0
1574809120.65611, -185.0
1574809120.750338, -185.0
1574809120.872516, -185.0
1574809120.987044, -185.0
1574809121.069245, -185.0
1574809121.150727, -185.0
1574809121.23275, -185.0
1574809121.317214, -185.0
1574809121.4044, -185.0
1574809121.485424, -185.0
1574809121.57462, -185.0
1574809121.660019, -185.0
1574809121.7436, -185.0
1574809121.826844, -185.0
1574809121.950098, -185.0
1574809122.070848, -185.0
1574809122.212023, -185.0
1574809122.342756, -185.0
1574809122.473131, -185.0
1574809122.606544, -185.0
1574809122.689646, -185.0
1574809122.777808, -185.0
1574809122.862191, -185.0
1574809122.990699, -185.0
1574809123.106869, -185.0
1574809123.229222, -185.0
1574809123.353258, -185.0
1574809123.474887, -185.0
1574809123.596547, -185.0
1574809123.716204, -185.0
1574809123.831373, -185.0
1574809123.909288, -185.0
1574809123.985957, -185.0
1574809124.066805, -185.0
1574809124.157421, -185.0
1574809124.234688, -185.0
1574809124.31903, -185.0
1574809124.399946, -185.0
1574809124.513811, -185.0
1574809124.602257, -185.0
1574809124.686606, -185.0
1574809124.771456, -185.0
1574809124.845679, -185.0
1574809124.935787, -185.0
1574809125.022232, -185.0
1574809125.110484, -185.0
1574809125.199591, -185.0
1574809125.286272, -185.0
1574809125.371657, -185.0
1574809125.455257, -185.0
1574809125.540875, -185.0
1574809125.619679, -185.0
1574809125.705311, -185.0
1574809125.786532, -185.0
1574809125.871537, -185.0
1574809125.951747, -185.0
1574809126.035857, -185.0
1574809126.121085, -185.0
1574809126.199924, -185.0
1574809126.280359, -185.0
1574809126.361024, -185.0
1574809126.444726, -185.0
1574809126.534489, -185.0
1574809126.62291, -185.0
1574809126.703363, -185.0
1574809126.780992, -185.0
1574809126.854384, -185.0
1574809126.938859, -185.0
1574809127.025379, -185.0
1574809127.107958, -185.0
1574809127.191247, -185.0
1574809127.270019, -185.0
1574809127.353007, -185.0
1574809127.43179, -185.0
1574809127.557393, -185.0
1574809127.68071, -185.0
1574809127.789576, -185.0
1574809127.903088, -185.0
1574809127.99047, -185.0
1574809128.068317, -185.0
1574809128.152174, -185.0
1574809128.231856, -185.0
1574809128.315445, -185.0
1574809128.395247, -185.0
1574809128.481669, -185.0
1574809128.563108, -185.0
1574809128.642512, -185.0
1574809128.72029, -185.0
1574809128.79898, -185.0
1574809128.884119, -185.0
1574809128.968354, -185.0
1574809129.05161, -185.0
1574809129.156459, -185.0
1574809129.292603, -185.0
1574809129.38801, -185.0
1574809129.474134, -185.0
1574809129.558553, -185.0
1574809129.636212, -185.0
1574809129.717774, -185.0
1574809129.802799, -185.0
1574809129.896632, -185.0
1574809129.978657, -185.0
1574809130.061593, -185.0
1574809130.142889, -185.0
1574809130.22374, -185.0
1574809130.312111, -185.0
1574809130.394639, -185.0
1574809130.482072, -185.0
1574809130.608782, -185.0
1574809130.735608, -185.0
1574809130.859405, -185.0
1574809130.972734, -185.0
1574809131.056427, -185.0
1574809131.155611, -185.0
1574809131.262939, -185.0
1574809131.381315, -185.0
1574809131.517352, -185.0
1574809131.644965, -185.0
1574809131.777127, -185.0
1574809131.896792, -185.0
1574809132.022593, -185.0
1574809132.160192, -185.0
1574809132.286243, -185.0
1574809132.404473, -185.0
1574809132.537294, -185.0
1574809132.655346, -185.0
1574809132.782536, -185.0
1574809132.901029, -185.0
1574809132.988616, -185.0
1574809133.116985, -185.0
1574809133.243741, -185.0
1574809133.373369, -185.0
1574809133.493236, -185.0
1574809133.618795, -185.0
1574809133.737667, -185.0
1574809133.852645, -185.0
1574809133.977518, -185.0
1574809134.108045, -185.0
1574809134.228838, -185.0
1574809134.362065, -185.0
1574809134.488518, -185.0
1574809134.622697, -185.0
1574809134.756996, -185.0
1574809134.893863, -185.0
1574809135.020769, -185.0
1574809135.14028, -185.0
1574809135.265586, -185.0
1574809135.384566, -185.0
1574809135.511931, -185.0
1574809135.641795, -185.0
1574809135.776973, -185.0
1574809135.89811, -185.0
1574809136.027184, -185.0
1574809136.154538, -185.0
1574809136.281532, -185.0
1574809136.416611, -185.0
1574809136.534572, -185.0
1574809136.658077, -185.0
1574809114.690534, -185.0
1574809114.851586, -185.0
1574809114.996777, -185.0
1574809115.001496, -185.0
1574809115.006547, -185.0
1574809115.173783, -185.0
1574809115.305703, -185.0
1574809115.44326, -185.0
1574809115.586506, -185.0
1574809115.721135, -185.0
1574809115.851075, -185.0
1574809115.987304, -185.0
1574809116.122237, -185.0
1574809116.245554, -185.0
1574809116.388212, -185.0
1574809116.511115, -185.0
1574809116.650169, -185.0
1574809116.852392, -185.0
1574809117.004824, -185.0
1574809117.155364, -185.0
1574809117.299474, -185.0
1574809117.422581, -185.0
1574809117.553812, -185.0
1574809117.676467, -185.0
1574809117.80047, -185.0
1574809117.927135, -185.0
1574809118.063974, -185.0
1574809118.194812, -185.0
1574809118.322579, -185.0
1574809118.449439, -185.0
1574809118.587572, -185.0
1574809118.721916, -185.0
1574809118.852373, -185.0
1574809118.970695, -185.0
1574809119.102824, -185.0
1574809119.227677, -185.0
1574809119.360808, -185.0
1574809119.49285, -185.0
1574809119.616753, -185.0
1574809119.74737, -185.0
1574809119.878515, -185.0
1574809120.008343, -185.0
1574809120.140557, -185.0
1574809120.267979, -185.0
1574809120.399152, -185.0
1574809120.529178, -185.0
1574809120.644325, -185.0
1574809120.774427, -185.0
1574809120.896806, -185.0
1574809121.029046, -185.0
1574809121.151177, -185.0
1574809121.282078, -185.0
1574809121.413008, -185.0
1574809121.543504, -185.0
1574809121.666807, -185.0
1574809121.790038, -185.0
1574809121.915898, -185.0
1574809122.048687, -185.0
1574809122.178851, -185.0
1574809122.305578, -185.0
1574809122.417799, -185.0
1574809122.561457, -185.0
1574809122.687611, -185.0
1574809122.805062, -185.0
1574809122.924194, -185.0
1574809123.051399, -185.0
1574809123.177516, -185.0
1574809123.305615, -185.0
1574809123.418666, -185.0
1574809123.545248, -185.0
1574809123.674545, -185.0
1574809123.802063, -185.0
1574809123.936634, -185.0
1574809124.078629, -185.0
1574809124.201738, -185.0
1574809124.328448, -185.0
1574809124.454058, -185.0
1574809124.584334, -185.0
1574809124.718955, -185.0
1574809124.855362, -185.0
1574809124.989363, -185.0
1574809125.11576, -185.0
1574809125.236533, -185.0
1574809125.356223, -185.0
1574809125.486484, -185.0
1574809125.612821, -185.0
1574809125.740738, -185.0
1574809125.881459, -185.0
1574809126.013211, -185.0
1574809126.134311, -185.0
1574809126.249834, -185.0
1574809126.375524, -185.0
1574809126.495621, -185.0
1574809126.621908, -185.0
1574809126.695287, -185.0
1574809126.782055, -185.0
1574809126.861944, -185.0
1574809126.944812, -185.0
1574809127.030873, -185.0
1574809127.110309, -185.0
1574809127.242055, -185.0
1574809127.363335, -185.0
1574809127.465626, -185.0
1574809127.557212, -185.0
1574809127.635008, -185.0
1574809127.718689, -185.0
1574809127.798993, -185.0
1574809127.888242, -185.0
1574809127.973474, -185.0
1574809128.086108, -185.0
1574809128.210566, -185.0
1574809128.328495, -185.0
1574809128.455613, -185.0
1574809128.578898, -185.0
1574809128.698389, -185.0
1574809128.816782, -185.0
1574809128.938982, -185.0
1574809129.061621, -185.0
1574809129.138358, -185.0
1574809129.216089, -185.0
1574809129.297373, -185.0
1574809129.385471, -185.0
1574809129.463477, -185.0
1574809129.547399, -185.0
1574809129.628865, -185.0
1574809129.751568, -185.0
1574809129.838441, -185.0
1574809129.919302, -185.0
1574809130.005126, -185.0
1574809130.085322, -185.0
1574809130.164237, -185.0
1574809130.244996, -185.0
1574809130.327842, -185.0
1574809130.423199, -185.0
1574809130.504314, -185.0
1574809130.592955, -185.0
1574809130.677015, -185.0
1574809130.76487, -185.0
1574809130.843275, -185.0
1574809130.928824, -185.0
1574809131.009432, -185.0
1574809131.096665, -185.0
1574809131.175959, -185.0
1574809131.26157, -185.0
1574809131.346874, -185.0
1574809131.424918, -185.0
1574809131.50691, -185.0
1574809131.591895, -185.0
1574809131.673085, -185.0
1574809131.761432, -185.0
1574809131.852837, -185.0
1574809131.933036, -185.0
1574809132.012118, -185.0
1574809132.086237, -185.0
1574809132.170371, -185.0
1574809132.257453, -185.0
1574809132.341019, -185.0
1574809132.429173, -185.0
1574809132.509199, -185.0
1574809132.596139, -185.0
1574809132.680603, -185.0
1574809132.79534, -185.0
1574809132.927104, -185.0
1574809133.047671, -185.0
1574809133.186436, -185.0
1574809133.304448, -185.0
1574809133.375483, -185.0
1574809133.460866, -185.0
1574809133.540712, -185.0
1574809133.625108, -185.0
1574809133.705304, -185.0
1574809133.789112, -185.0
1574809133.872766, -185.0
1574809133.949482, -185.0
1574809134.025861, -185.0
1574809134.107381, -185.0
1574809134.196852, -185.0
1574809134.281735, -185.0
1574809134.366921, -185.0
1574809134.479, -185.0
1574809134.609636, -185.0
1574809134.704097, -185.0
1574809134.786658, -185.0
1574809134.870081, -185.0
1574809134.949414, -185.0
1574809135.034494, -185.0
1574809135.116675, -185.0
1574809135.212731, -185.0
1574809135.293334, -185.0
1574809135.376387, -185.0
1574809135.459094, -185.0
1574809135.534752, -185.0
1574809135.620649, -185.0
1574809135.705144, -185.0
1574809135.792376, -185.0
1574809135.911793, -185.0
1574809136.035124, -185.0
1574809136.159299, -185.0
1574809136.270452, -185.0
1574809136.352193, -185.0
1574809136.451271, -185.0
1574809136.555006, -185.0
1574809136.671138, -185.0
1574809136.808181, -185.0
1574809136.938283, -185.0
1574809137.073874, -185.0
1574809137.199762, -185.0
1574809137.326291, -185.0
1574809137.459196, -185.0
1574809137.581978, -185.0
1574809137.700482, -185.0
1574809137.834157, -185.0
1574809137.952849, -185.0
1574809138.080363, -185.0
1574809138.199821, -185.0
1574809138.28415, -185.0
1574809138.366632, -185.0
1574809138.44394, -185.0
1574809138.5335, -185.0
1574809138.612873, -185.0
1574809138.705929, -185.0
1574809138.838007, -185.0
1574809138.965551, -185.0
1574809139.09837, -185.0
1574809139.231099, -185.0
1574809139.356283, -185.0
1574809139.47244, -185.0
1574809139.549402, -185.0
1574809139.638177, -185.0
1574809139.766926, -185.0
1574809139.890112, -185.0
1574809140.01367, -185.0
1574809140.09196, -185.0
1574809140.179993, -185.0
1574809140.267199, -185.0
1574809140.355689, -185.0
1574809140.442491, -185.0
1574809140.517462, -185.0
1574809140.599017, -185.0
1574809140.681979, -185.0
1574809140.767788, -185.0
1574809140.85021, -185.0
1574809140.931627, -185.0
1574809141.016227, -185.0
1574809141.10094, -185.0
1574809141.182496, -185.0
1574809141.264903, -185.0
1574809141.353382, -185.0
1574809141.433835, -185.0
1574809141.507765, -185.0
1574809115.796701, -185.0
1574809115.941034, -185.0
1574809116.104325, -185.0
1574809116.23696, -185.0
1574809116.363586, -185.0
1574809116.489341, -185.0
1574809116.637009, -185.0
1574809116.780448, -185.0
1574809116.903662, -185.0
1574809117.033881, -185.0
1574809117.171954, -185.0
1574809117.304303, -185.0
1574809117.427072, -185.0
1574809117.547315, -185.0
1574809117.652529, -185.0
1574809117.777035, -185.0
1574809117.892837, -185.0
1574809118.019781, -185.0
1574809118.144305, -185.0
1574809118.281402, -185.0
1574809118.416218, -185.0
1574809118.529261, -185.0
1574809118.654676, -185.0
1574809118.740951, -185.0
1574809118.820726, -185.0
1574809118.903827, -185.0
1574809118.981614, -185.0
1574809119.065703, -185.0
1574809119.150785, -185.0
1574809119.22899, -185.0
1574809119.309105, -185.0
1574809119.39291, -185.0
1574809119.47397, -185.0
1574809119.548496, -185.0
1574809119.632629, -185.0
1574809119.715048, -185.0
1574809119.821864, -185.0
1574809119.90346, -185.0
1574809119.995148, -185.0
1574809120.07531, -185.0
1574809120.166634, -185.0
1574809120.258749, -185.0
1574809120.341733, -185.0
1574809120.430749, -185.0
1574809120.514717, -185.0
1574809120.59627, -185.0
1574809120.675767, -185.0
1574809120.755624, -185.0
1574809120.839928, -185.0
1574809120.927933, -185.0
1574809121.013995, -185.0
1574809121.094586, -185.0
1574809121.184085, -185.0
1574809121.256734, -185.0
1574809121.339681, -185.0
1574809121.419685, -185.0
1574809121.494374, -185.0
1574809121.578393, -185.0
1574809121.660125, -185.0
1574809121.753604, -185.0
1574809121.848078, -185.0
1574809121.935882, -185.0
1574809122.016428, -185.0
1574809122.099569, -185.0
1574809122.183553, -185.0
1574809122.271627, -185.0
1574809122.358247, -185.0
1574809122.438018, -185.0
1574809122.523859, -185.0
1574809122.605514, -185.0
1574809122.685406, -185.0
1574809122.769824, -185.0
1574809122.854337, -185.0
1574809122.934357, -185.0
1574809123.014475, -185.0
1574809123.101572, -185.0
1574809123.180882, -185.0
1574809123.25965, -185.0
1574809123.34415, -185.0
1574809123.424948, -185.0
1574809123.505619, -185.0
1574809123.589282, -185.0
1574809123.666127, -185.0
1574809123.772241, -185.0
1574809123.897302, -185.0
1574809124.014522, -185.0
1574809124.098147, -185.0
1574809124.181265, -185.0
1574809124.263857, -185.0
1574809124.347116, -185.0
1574809124.43223, -185.0
1574809124.513793, -185.0
1574809124.597604, -185.0
1574809124.681139, -185.0
1574809124.763683, -185.0
1574809124.84531, -185.0
1574809124.96692, -185.0
1574809125.090832, -185.0
1574809125.233372, -185.0
1574809125.361248, -185.0
1574809125.489846, -185.0
1574809125.622058, -185.0
1574809125.701643, -185.0
1574809125.790058, -185.0
1574809125.86955, -185.0
1574809125.994964, -185.0
1574809126.114137, -185.0
1574809126.240827, -185.0
1574809126.365615, -185.0
1574809126.486089, -185.0
1574809126.580757, -185.0
1574809126.702532, -185.0
1574809126.801787, -185.0
1574809126.879695, -185.0
1574809126.956456, -185.0
1574809127.037199, -185.0
1574809127.125111, -185.0
1574809127.203289, -185.0
1574809127.28808, -185.0
1574809127.370438, -185.0
1574809127.480014, -185.0
1574809127.568034, -185.0
1574809127.64895, -185.0
1574809127.734245, -185.0
1574809127.814062, -185.0
1574809127.895824, -185.0
1574809127.978035, -185.0
1574809128.066454, -185.0
1574809128.155891, -185.0
1574809128.241428, -185.0
1574809128.330709, -185.0
1574809128.414726, -185.0
1574809128.503093, -185.0
1574809128.584446, -185.0
1574809128.67286, -185.0
1574809128.755009, -185.0
1574809128.84112, -185.0
1574809128.923101, -185.0
1574809129.001927, -185.0
1574809129.128397, -185.0
1574809129.211789, -185.0
1574809129.295518, -185.0
1574809129.377514, -185.0
1574809129.461256, -185.0
1574809129.547679, -185.0
1574809129.638038, -185.0
1574809129.716977, -185.0
1574809129.795927, -185.0
1574809129.872647, -185.0
1574809129.957448, -185.0
1574809130.042208, -185.0
1574809130.127188, -185.0
1574809130.205201, -185.0
1574809130.283462, -185.0
1574809130.369442, -185.0
1574809130.448634, -185.0
1574809130.575386, -185.0
1574809130.699406, -185.0
1574809130.809483, -185.0
1574809130.904795, -185.0
1574809130.991214, -185.0
1574809131.070094, -185.0
1574809131.155735, -185.0
1574809131.23717, -185.0
1574809131.321668, -185.0
1574809131.401515, -185.0
1574809131.485269, -185.0
1574809131.568118, -185.0
1574809131.646078, -185.0
1574809131.724363, -185.0
1574809131.804094, -185.0
1574809131.890691, -185.0
1574809131.975338, -185.0
1574809132.059749, -185.0
1574809132.165877, -185.0
1574809132.299239, -185.0
1574809132.383426, -185.0
1574809132.467, -185.0
1574809132.551019, -185.0
1574809132.628856, -185.0
1574809132.710505, -185.0
