1574555098.146528, -14.0
1574555098.720953, -14.0
1574555099.281048, -14.0
1574555099.827418, -14.0
1574555100.387485, -14.0
1574555100.959478, -14.0
1574555101.541335, -14.0
1574555102.07369, -14.0
1574555102.642138, -14.0
1574555103.197625, -14.0
1574555103.764258, -14.0
1574555104.341664, -14.0
1574555104.882456, -14.0
1574555105.435823, -14.0
1574555105.981477, -14.0
1574555106.560003, -14.0
1574555107.118039, -14.0
1574555107.678621, -14.0
1574555108.224126, -14.0
1574555108.777843, -14.0
1574555109.329006, -14.0
1574555109.894841, -14.0
1574555110.499221, -14.0
1574555111.075168, -14.0
1574555111.610384, -14.0
1574555112.181379, -14.0
1574555112.738667, -14.0
1574555113.30253, -14.0
1574555113.884766, -14.0
1574555114.44286, -14.0
1574555115.007863, -14.0
1574555115.601877, -14.0
1574555116.179673, -14.0
1574555116.749148, -14.0
1574555117.334858, -14.0
1574555117.904953, -14.0
1574555118.481895, -14.0
1574555119.083446, -14.0
1574555119.656066, -14.0
1574555120.196692, -14.0
1574555120.781644, -14.0
1574555121.324121, -14.0
1574555121.913829, -14.0
1574555122.488062, -14.0
1574555123.049099, -14.0
1574555123.600942, -14.0
1574555124.187346, -14.0
1574555124.76321, -14.0
1574555125.321906, -14.0
1574555125.859178, -14.0
1574555126.408054, -14.0
1574555126.975315, -14.0
1574555127.518749, -14.0
1574555128.078513, -14.0
1574555128.637299, -14.0
1574555129.207962, -14.0
1574555129.780812, -14.0
1574555130.345887, -14.0
1574555130.904558, -14.0
1574555131.460514, -14.0
1574555132.040271, -14.0
1574555132.619632, -14.0
1574555133.199886, -14.0
1574555133.773023, -14.0
1574555134.324421, -14.0
1574555134.852926, -14.0
1574555135.405001, -14.0
1574555135.992652, -14.0
1574555136.614092, -14.0
1574555137.17887, -14.0
1574555137.784135, -14.0
1574555138.336881, -14.0
1574555138.921182, -14.0
1574555139.496475, -14.0
1574555140.096057, -14.0
1574555140.693593, -14.0
1574555141.259264, -14.0
1574555141.821013, -14.0
1574555142.357048, -14.0
1574555142.91434, -14.0
1574555143.483993, -14.0
1574555144.0519, -14.0
1574555144.598214, -14.0
1574555145.19066, -14.0
1574555145.766837, -14.0
1574555146.332559, -14.0
1574555146.893896, -14.0
1574555147.446864, -14.0
1574555147.9951, -14.0
1574555148.548042, -14.0
1574555149.120378, -14.0
1574555149.681987, -14.0
1574555150.250213, -14.0
1574555150.797426, -14.0
1574555151.354039, -14.0
1574555151.900058, -14.0
1574555152.484645, -14.0
1574555153.045714, -14.0
1574555153.627499, -14.0
1574555154.193215, -14.0
1574555154.750503, -14.0
1574555155.291907, -14.0
1574555155.833765, -14.0
1574555156.4326, -14.0
1574555156.990055, -14.0
1574555157.559299, -14.0
1574555158.133181, -14.0
1574555158.714764, -14.0
1574555159.277956, -14.0
1574555159.838149, -14.0
1574555160.402162, -14.0
1574555160.966867, -14.0
1574555161.527688, -14.0
1574555162.08801, -14.0
1574555162.674313, -14.0
1574555163.263111, -14.0
1574555163.810703, -14.0
1574555164.363878, -14.0
1574555164.924815, -14.0
1574555165.480241, -14.0
1574555166.031522, -14.0
1574555166.568036, -14.0
1574555167.117036, -14.0
1574555167.693195, -14.0
1574555168.240291, -14.0
1574555029.193654, -14.0
1574555029.361694, -14.0
1574555029.520752, -14.0
1574555029.697513, -14.0
1574555029.858472, -14.0
1574555030.487443, -14.0
1574555031.081663, -14.0
1574555031.688254, -14.0
1574555032.277533, -14.0
1574555032.869284, -14.0
1574555033.474561, -14.0
1574555034.087247, -14.0
1574555034.674066, -14.0
1574555035.26405, -14.0
1574555035.846263, -14.0
1574555036.453123, -14.0
1574555037.052591, -14.0
1574555037.677454, -14.0
1574555038.276436, -14.0
1574555038.881598, -14.0
1574555039.466149, -14.0
1574555040.072858, -14.0
1574555040.673332, -14.0
1574555041.278533, -14.0
1574555041.856501, -14.0
1574555042.419916, -14.0
1574555043.038166, -14.0
1574555043.639902, -14.0
1574555044.214522, -14.0
1574555044.797561, -14.0
1574555045.40937, -14.0
1574555046.022193, -14.0
1574555046.615896, -14.0
1574555047.24342, -14.0
1574555047.876589, -14.0
1574555048.476492, -14.0
1574555049.057603, -14.0
1574555049.629819, -14.0
1574555050.187702, -14.0
1574555050.785676, -14.0
1574555051.358391, -14.0
1574555051.93474, -14.0
1574555052.523466, -14.0
1574555053.089492, -14.0
1574555053.678579, -14.0
1574555054.252358, -14.0
1574555054.833599, -14.0
1574555055.400911, -14.0
1574555055.975432, -14.0
1574555056.568637, -14.0
1574555057.147168, -14.0
1574555057.749727, -14.0
1574555058.351904, -14.0
1574555058.933422, -14.0
1574555059.511372, -14.0
1574555060.102414, -14.0
1574555060.700296, -14.0
1574555061.27694, -14.0
1574555061.873401, -14.0
1574555062.458229, -14.0
1574555063.033723, -14.0
1574555063.666595, -14.0
1574555064.267823, -14.0
1574555064.840099, -14.0
1574555065.406197, -14.0
1574555065.996351, -14.0
1574555066.566844, -14.0
1574555067.153881, -14.0
1574555067.746634, -14.0
1574555068.317303, -14.0
1574555068.908798, -14.0
1574555069.499114, -14.0
1574555070.095801, -14.0
1574555070.701512, -14.0
1574555071.277712, -14.0
1574555071.827796, -14.0
1574555072.438411, -14.0
1574555073.032783, -14.0
1574555073.632615, -14.0
1574555074.243739, -14.0
1574555074.848127, -14.0
1574555075.43058, -14.0
1574555076.002262, -14.0
1574555076.590872, -14.0
1574555077.14343, -14.0
1574555077.736446, -14.0
1574555078.326241, -14.0
1574555078.919434, -14.0
1574555079.518364, -14.0
1574555080.101456, -14.0
1574555080.716566, -14.0
1574555081.322868, -14.0
1574555081.897197, -14.0
1574555082.501817, -14.0
1574555083.087085, -14.0
1574555083.67959, -14.0
1574555084.282902, -14.0
1574555084.892383, -14.0
1574555085.523384, -14.0
1574555086.103385, -14.0
1574555086.696447, -14.0
1574555087.304089, -14.0
1574555087.878417, -14.0
1574555088.46223, -14.0
1574555089.01825, -14.0
1574555089.566672, -14.0
1574555090.135535, -14.0
1574555090.696243, -14.0
1574555091.275225, -14.0
1574555091.846627, -14.0
1574555092.442849, -14.0
1574555093.012838, -14.0
1574555093.581655, -14.0
1574555094.145407, -14.0
1574555094.763197, -14.0
1574555095.335991, -14.0
1574555095.927118, -14.0
1574555096.521049, -14.0
1574555097.098738, -14.0
1574555097.684121, -14.0
1574555098.279061, -14.0
1574555098.871378, -14.0
1574555099.471576, -14.0
1574555100.077689, -14.0
1574555100.687839, -14.0
1574555101.309725, -14.0
1574555101.87772, -14.0
1574555102.485476, -14.0
1574555103.078252, -14.0
1574555103.6805, -14.0
1574555104.299866, -14.0
1574555104.883766, -14.0
1574555105.477429, -14.0
1574555106.054323, -14.0
1574555106.664845, -14.0
1574555107.246157, -14.0
1574555107.837397, -14.0
1574555108.423036, -14.0
1574555109.020428, -14.0
1574555109.613873, -14.0
1574555110.189379, -14.0
1574555110.80141, -14.0
1574555111.385768, -14.0
1574555111.953783, -14.0
1574555112.562713, -14.0
1574555113.134064, -14.0
1574555113.690486, -14.0
1574555114.288934, -14.0
1574555114.881154, -14.0
1574555115.48551, -14.0
1574555116.119869, -14.0
1574555116.744291, -14.0
1574555117.338672, -14.0
1574555117.964718, -14.0
1574555118.560289, -14.0
1574555119.148273, -14.0
1574555119.756609, -14.0
1574555120.355843, -14.0
1574555120.909873, -14.0
1574555121.505199, -14.0
1574555122.050874, -14.0
1574555122.651461, -14.0
1574555123.222039, -14.0
1574555123.793765, -14.0
1574555124.357661, -14.0
1574555124.971948, -14.0
1574555125.574426, -14.0
1574555126.155099, -14.0
1574555126.717084, -14.0
1574555127.296671, -14.0
1574555127.889926, -14.0
1574555128.468652, -14.0
1574555129.070745, -14.0
1574555129.673968, -14.0
1574555130.287182, -14.0
1574555130.899513, -14.0
1574555131.500101, -14.0
1574555132.08052, -14.0
1574555132.646477, -14.0
1574555133.230026, -14.0
1574555133.807068, -14.0
1574555134.391029, -14.0
1574555134.983585, -14.0
1574555135.569941, -14.0
1574555136.113254, -14.0
1574555136.687277, -14.0
1574555137.281491, -14.0
1574555137.902387, -14.0
1574555138.486543, -14.0
1574555139.088287, -14.0
1574555139.67391, -14.0
1574555140.287282, -14.0
1574555140.88223, -14.0
1574555141.508927, -14.0
1574555142.136705, -14.0
1574555142.753742, -14.0
1574555143.359024, -14.0
1574555143.936072, -14.0
1574555144.519969, -14.0
1574555145.110695, -14.0
1574555145.708227, -14.0
1574555146.29534, -14.0
1574555146.917203, -14.0
1574555147.524868, -14.0
1574555148.140966, -14.0
1574555148.768708, -14.0
1574555149.370317, -14.0
1574555149.97282, -14.0
1574555150.572547, -14.0
1574555151.184509, -14.0
1574555151.752223, -14.0
1574555152.310809, -14.0
1574555152.873926, -14.0
1574555153.442031, -14.0
1574555154.039523, -14.0
1574555154.595141, -14.0
1574555155.169776, -14.0
1574555155.761141, -14.0
1574555156.345845, -14.0
1574555156.93703, -14.0
1574555157.486916, -14.0
1574555158.048625, -14.0
1574555158.656318, -14.0
1574555159.227048, -14.0
1574555159.814155, -14.0
1574555160.404153, -14.0
1574555161.001302, -14.0
1574555161.596788, -14.0
1574555162.181735, -14.0
1574555162.752845, -14.0
1574555163.322788, -14.0
1574555163.891289, -14.0
1574555164.4516, -14.0
1574555165.035667, -14.0
1574555165.620103, -14.0
1574555166.171344, -14.0
1574555166.725683, -14.0
1574555167.29649, -14.0
1574555167.860294, -14.0
1574555168.41473, -14.0
1574555168.951557, -14.0
1574555169.504592, -14.0
1574555170.087541, -14.0
1574555170.639249, -14.0
1574555171.200503, -14.0
1574555171.749217, -14.0
1574555172.32406, -14.0
1574555172.868984, -14.0
1574555173.419135, -14.0
1574555173.976938, -14.0
