1574806905.17753, -283.0
1574806905.413708, -283.0
1574806905.637707, -283.0
1574806905.83981, -283.0
1574806906.028076, -283.0
1574806906.211568, -283.0
1574806906.410194, -283.0
1574806906.793952, -283.0
1574806907.24352, -283.0
1574806907.737941, -283.0
1574806908.148008, -283.0
1574806908.549149, -283.0
1574806908.908429, -283.0
1574806909.252669, -283.0
1574806909.607894, -283.0
1574806909.986689, -283.0
1574806910.326512, -283.0
1574806910.658573, -283.0
1574806910.84056, -283.0
1574806911.037096, -283.0
1574806911.22192, -283.0
1574806911.419213, -283.0
1574806911.607286, -283.0
1574806911.787604, -283.0
1574806911.974628, -283.0
1574806912.171533, -283.0
1574806912.35715, -283.0
1574806912.530296, -283.0
1574806912.721951, -283.0
1574806912.910961, -283.0
1574806913.120759, -283.0
1574806913.298092, -283.0
1574806913.509365, -283.0
1574806913.747493, -283.0
1574806913.930491, -283.0
1574806914.122699, -283.0
1574806914.299207, -283.0
1574806914.491733, -283.0
1574806914.680991, -283.0
1574806914.871767, -283.0
1574806915.072348, -283.0
1574806915.267917, -283.0
1574806915.662568, -283.0
1574806916.039094, -283.0
1574806916.444439, -283.0
1574806916.827766, -283.0
1574806917.249282, -283.0
1574806917.639443, -283.0
1574806918.059283, -283.0
1574806918.455525, -283.0
1574806918.890769, -283.0
1574806919.290145, -283.0
1574806919.68283, -283.0
1574806920.087892, -283.0
1574806920.386451, -283.0
1574806920.787445, -283.0
1574806921.196098, -283.0
1574806921.594754, -283.0
1574806922.01688, -283.0
1574806922.386713, -283.0
1574806922.777915, -283.0
1574806923.136701, -283.0
1574806923.570044, -283.0
1574806924.041003, -283.0
1574806924.527716, -283.0
1574806925.000933, -283.0
1574806925.380799, -283.0
1574806925.74327, -283.0
1574806926.123749, -283.0
1574806926.458144, -283.0
1574806926.828478, -283.0
1574806927.207994, -283.0
1574806927.575403, -283.0
1574806927.81326, -283.0
1574806928.005362, -283.0
1574806928.204366, -283.0
1574806928.389694, -283.0
1574806928.580257, -283.0
1574806928.749671, -283.0
1574806928.943808, -283.0
1574806929.148442, -283.0
1574806929.344297, -283.0
1574806929.53817, -283.0
1574806929.736312, -283.0
1574806929.929536, -283.0
1574806930.121423, -283.0
1574806930.317464, -283.0
1574806930.51361, -283.0
1574806930.695348, -283.0
1574806930.875893, -283.0
1574806931.070305, -283.0
1574806931.410473, -283.0
1574806931.589947, -283.0
1574806931.835812, -283.0
1574806932.019795, -283.0
1574806932.199366, -283.0
1574806932.370573, -283.0
1574806861.247722, -284.0
1574806861.256111, -284.0
1574806861.261116, -284.0
1574806861.269603, -284.0
1574806861.27467, -284.0
1574806861.670282, -284.0
1574806861.873961, -284.0
1574806862.121629, -284.0
1574806862.342275, -284.0
1574806862.621811, -284.0
1574806863.019551, -284.0
1574806863.300646, -284.0
1574806863.510679, -284.0
1574806863.714057, -284.0
1574806863.900264, -284.0
1574806864.072886, -284.0
1574806864.258415, -284.0
1574806864.622556, -284.0
1574806864.99834, -284.0
1574806865.35167, -284.0
1574806865.698225, -284.0
1574806866.072811, -284.0
1574806866.474258, -284.0
1574806866.914558, -284.0
1574806867.302025, -284.0
1574806867.637023, -284.0
1574806867.829762, -284.0
1574806868.014938, -284.0
1574806868.209477, -284.0
1574806868.397174, -284.0
1574806868.595709, -284.0
1574806868.772804, -284.0
1574806868.954157, -284.0
1574806869.133939, -284.0
1574806869.3256, -284.0
1574806869.508348, -284.0
1574806869.694096, -284.0
1574806869.892313, -284.0
1574806870.079943, -284.0
1574806870.261346, -284.0
1574806870.65535, -284.0
1574806870.660613, -284.0
1574806870.666644, -284.0
1574806870.671298, -284.0
1574806870.675945, -284.0
1574806870.682448, -284.0
1574806870.687084, -284.0
1574806870.691656, -284.0
1574806870.697463, -284.0
1574806870.702282, -284.0
1574806870.70683, -284.0
1574806870.711416, -284.0
1574806870.717864, -284.0
1574806870.722591, -284.0
1574806870.915783, -284.0
1574806871.134834, -284.0
1574806871.321558, -284.0
1574806871.509111, -284.0
1574806871.702663, -284.0
1574806871.893099, -284.0
1574806872.105647, -284.0
1574806872.331979, -284.0
1574806872.558731, -284.0
1574806872.776257, -284.0
1574806873.088654, -284.0
1574806873.32147, -284.0
1574806873.54204, -284.0
1574806873.774625, -284.0
1574806873.989356, -283.0
1574806874.197964, -283.0
1574806874.422037, -283.0
1574806874.703857, -283.0
1574806874.889673, -283.0
1574806875.206584, -283.0
1574806875.373378, -283.0
1574806875.541342, -283.0
1574806875.730963, -283.0
1574806875.914393, -283.0
1574806876.07504, -283.0
1574806876.254231, -283.0
1574806876.43353, -283.0
1574806876.603403, -283.0
1574806876.786837, -283.0
1574806876.975506, -283.0
1574806877.158545, -283.0
1574806877.353975, -283.0
1574806877.542154, -283.0
1574806877.724972, -283.0
1574806877.898631, -283.0
1574806878.088381, -283.0
1574806878.271539, -283.0
1574806878.446607, -283.0
1574806878.618573, -283.0
1574806878.80456, -283.0
1574806878.981505, -283.0
1574806879.170436, -283.0
1574806879.355271, -283.0
1574806879.531095, -283.0
1574806879.725493, -283.0
1574806879.911541, -283.0
1574806880.088245, -283.0
1574806880.310774, -283.0
1574806880.597816, -283.0
1574806880.844578, -283.0
1574806881.102299, -283.0
1574806881.314746, -283.0
1574806881.537044, -283.0
1574806881.852082, -283.0
1574806882.262846, -283.0
1574806882.485783, -283.0
1574806882.710458, -283.0
1574806882.958512, -283.0
1574806883.19456, -283.0
1574806883.428813, -283.0
1574806883.659704, -283.0
1574806884.028101, -283.0
1574806884.334741, -283.0
1574806884.727997, -283.0
1574806885.124777, -283.0
1574806885.490489, -283.0
1574806885.878621, -283.0
1574806886.252231, -283.0
1574806886.63387, -283.0
1574806887.010077, -283.0
1574806887.423207, -283.0
1574806887.784247, -283.0
1574806888.173197, -283.0
1574806888.590182, -283.0
1574806889.030188, -283.0
1574806889.338219, -283.0
1574806889.790939, -283.0
1574806890.248181, -283.0
1574806890.621137, -283.0
1574806890.999595, -283.0
1574806891.374502, -283.0
1574806891.772059, -283.0
1574806892.152737, -283.0
1574806892.534274, -283.0
1574806892.905269, -283.0
1574806893.269039, -283.0
1574806893.636505, -283.0
1574806894.02714, -283.0
1574806894.422828, -283.0
1574806894.794821, -283.0
1574806895.176548, -283.0
1574806895.549006, -283.0
1574806895.956103, -283.0
1574806896.339889, -283.0
1574806896.73909, -283.0
1574806897.077127, -283.0
1574806897.445215, -283.0
1574806897.832192, -283.0
1574806898.193664, -283.0
1574806898.572139, -283.0
1574806898.966369, -283.0
1574806899.353244, -283.0
1574806899.742089, -283.0
1574806900.11094, -283.0
1574806900.503318, -283.0
1574806900.880388, -283.0
1574806901.280542, -283.0
1574806901.65637, -283.0
1574806901.983668, -283.0
1574806902.210707, -283.0
1574806902.612248, -283.0
1574806903.073517, -283.0
1574806903.512178, -283.0
1574806903.953894, -283.0
1574806904.354402, -283.0
1574806904.738761, -283.0
1574806905.113707, -283.0
1574806905.48796, -283.0
1574806905.86677, -283.0
1574806906.282266, -283.0
1574806906.641937, -283.0
1574806907.023683, -283.0
1574806907.35763, -283.0
1574806907.643068, -283.0
1574806907.992617, -283.0
1574806908.314577, -283.0
1574806908.638903, -283.0
1574806908.985083, -283.0
1574806909.342374, -283.0
1574806909.613999, -283.0
1574806909.804315, -283.0
1574806909.985349, -283.0
1574806910.160032, -283.0
1574806910.339653, -283.0
1574806910.522796, -283.0
1574806910.704111, -283.0
1574806910.883284, -283.0
1574806911.052074, -283.0
1574806911.236237, -283.0
1574806911.423808, -283.0
1574806911.603615, -283.0
1574806911.779042, -283.0
1574806911.959902, -283.0
1574806912.142985, -283.0
1574806912.487574, -283.0
1574806912.86542, -283.0
1574806913.218682, -283.0
1574806913.565129, -283.0
1574806913.986636, -283.0
1574806914.380955, -283.0
1574806914.796434, -283.0
1574806915.025636, -283.0
1574806915.226534, -283.0
1574806915.398723, -283.0
1574806915.684376, -283.0
1574806916.038112, -283.0
1574806916.384885, -283.0
1574806916.754016, -283.0
1574806917.111532, -283.0
1574806917.515537, -283.0
1574806917.913348, -283.0
1574806918.336652, -283.0
1574806918.743454, -283.0
1574806919.143734, -283.0
1574806919.574384, -283.0
1574806919.982436, -283.0
1574806920.387469, -283.0
1574806920.8204, -283.0
1574806921.196881, -283.0
1574806921.607833, -283.0
1574806921.959071, -283.0
1574806922.2948, -283.0
1574806922.638361, -283.0
1574806923.014158, -283.0
1574806923.377325, -283.0
1574806923.723298, -283.0
1574806924.066786, -283.0
1574806924.463879, -283.0
1574806924.835669, -283.0
1574806925.202174, -283.0
1574806925.622446, -283.0
1574806926.043861, -283.0
1574806926.463861, -283.0
1574806926.859103, -283.0
1574806927.291925, -283.0
1574806927.712146, -283.0
1574806928.164625, -283.0
1574806928.618446, -283.0
1574806929.038298, -283.0
1574806929.423881, -283.0
1574806929.785364, -283.0
1574806930.213884, -283.0
1574806930.574409, -283.0
1574806930.955668, -283.0
1574806931.356986, -283.0
1574806931.764547, -283.0
1574806911.533784, -283.0
1574806911.99095, -283.0
1574806911.995886, -283.0
1574806912.005495, -283.0
1574806912.010189, -283.0
1574806912.02083, -283.0
1574806912.025827, -283.0
1574806912.48998, -283.0
1574806912.815908, -283.0
1574806913.170541, -283.0
1574806913.555477, -283.0
1574806913.943561, -283.0
1574806914.364312, -283.0
1574806914.760876, -283.0
1574806915.187665, -283.0
1574806915.583855, -283.0
1574806915.96015, -283.0
1574806916.332145, -283.0
1574806916.67244, -283.0
1574806917.024828, -283.0
1574806917.389022, -283.0
1574806917.742515, -283.0
1574806918.113123, -283.0
1574806918.489744, -283.0
1574806918.868105, -283.0
1574806919.237188, -283.0
1574806919.60087, -283.0
1574806919.917104, -283.0
1574806920.106059, -283.0
1574806920.2987, -283.0
1574806920.481621, -283.0
1574806920.826596, -283.0
1574806921.18989, -283.0
1574806921.543774, -283.0
1574806921.922606, -283.0
1574806922.308879, -283.0
1574806922.685506, -283.0
1574806923.083001, -283.0
1574806923.458495, -283.0
1574806923.827782, -283.0
1574806924.177936, -283.0
1574806924.58699, -283.0
1574806925.035868, -283.0
1574806925.457857, -283.0
1574806925.87704, -283.0
1574806926.266647, -283.0
1574806926.653494, -283.0
1574806927.028065, -283.0
1574806927.409096, -283.0
1574806927.776615, -283.0
1574806928.189163, -283.0
1574806928.585301, -283.0
1574806928.992612, -283.0
1574806929.364186, -283.0
1574806929.842139, -283.0
1574806930.35434, -283.0
1574806930.763689, -283.0
1574806931.137094, -283.0
1574806931.519901, -283.0
1574806931.869956, -283.0
1574806932.20536, -283.0
1574806932.579594, -283.0
1574806932.921972, -283.0
1574806933.095035, -283.0
1574806933.297006, -283.0
1574806933.461124, -283.0
1574806933.637001, -283.0
1574806933.811567, -283.0
1574806933.984512, -283.0
1574806934.154686, -283.0
1574806934.322896, -283.0
1574806934.49951, -283.0
1574806934.659436, -283.0
1574806934.922831, -283.0
1574806935.237449, -283.0
1574806935.551173, -283.0
1574806935.895795, -283.0
1574806936.230622, -283.0
1574806936.586526, -283.0
1574806936.927481, -283.0
1574806937.262568, -283.0
1574806937.596194, -283.0
1574806937.906803, -283.0
1574806938.222219, -283.0
1574806938.554519, -283.0
1574806938.901081, -283.0
1574806939.203623, -283.0
1574806939.549513, -283.0
1574806939.869696, -283.0
1574806940.207863, -281.0
1574806940.540386, -281.0
1574806940.901739, -281.0
1574806941.223078, -281.0
1574806941.554549, -281.0
1574806941.895255, -281.0
1574806942.23306, -281.0
1574806942.560493, -281.0
1574806942.727767, -281.0
1574806942.900197, -281.0
1574806943.059732, -281.0
1574806943.23558, -281.0
1574806943.42974, -281.0
1574806943.600308, -281.0
1574806943.770003, -281.0
1574806943.95186, -281.0
1574806944.118352, -281.0
1574806944.290218, -281.0
1574806944.464537, -281.0
1574806944.62881, -281.0
1574806944.799064, -281.0
1574806944.964723, -281.0
1574806945.14771, -281.0
1574806945.401246, -281.0
1574806945.577815, -281.0
1574806945.761957, -281.0
1574806945.931604, -281.0
1574806946.107777, -281.0
1574806946.277241, -281.0
1574806946.458168, -281.0
1574806946.623818, -281.0
1574806946.806918, -281.0
1574806946.969817, -281.0
1574806947.149416, -281.0
1574806947.325017, -281.0
1574806947.497979, -281.0
1574806947.667565, -281.0
1574806947.835234, -281.0
1574806948.02181, -281.0
1574806948.183194, -281.0
1574806948.356696, -281.0
1574806948.528071, -281.0
1574806948.691473, -281.0
1574806948.8598, -281.0
1574806949.044033, -281.0
1574806949.2141, -281.0
1574806949.386561, -281.0
1574806949.557457, -281.0
1574806949.739481, -281.0
1574806949.901058, -281.0
1574806950.067266, -281.0
1574806950.242342, -281.0
1574806950.438324, -281.0
1574806950.616374, -281.0
1574806950.793763, -281.0
1574806950.963541, -281.0
1574806951.131308, -281.0
1574806951.307162, -281.0
1574806951.481584, -281.0
1574806951.7447, -281.0
1574806951.90647, -281.0
1574806952.06683, -281.0
1574806952.23162, -281.0
1574806952.407872, -281.0
1574806952.590704, -281.0
1574806952.75766, -281.0
1574806952.93333, -281.0
1574806953.09833, -281.0
1574806953.273527, -281.0
1574806953.446466, -281.0
1574806953.623577, -281.0
1574806953.805392, -281.0
1574806953.966959, -281.0
1574806954.149789, -281.0
1574806954.323828, -281.0
1574806954.497302, -281.0
1574806954.667021, -281.0
1574806954.848648, -281.0
1574806955.016328, -281.0
1574806955.182451, -281.0
1574806955.3654, -281.0
1574806955.539075, -281.0
1574806955.709522, -281.0
1574806955.878465, -281.0
1574806956.057688, -281.0
1574806956.233106, -281.0
1574806956.403482, -281.0
1574806956.572641, -281.0
1574806956.750308, -281.0
1574806956.928912, -281.0
1574806957.09906, -281.0
1574806957.264686, -281.0
1574806957.437784, -281.0
1574806957.604557, -281.0
1574806957.771256, -281.0
1574806957.946101, -281.0
1574806958.186949, -281.0
1574806958.440981, -281.0
1574806958.737408, -281.0
1574806959.043469, -281.0
1574806959.32979, -281.0
1574806959.628415, -281.0
1574806959.941631, -281.0
1574806960.110227, -281.0
1574806960.318427, -281.0
1574806960.485268, -281.0
1574806960.657516, -281.0
1574806960.818777, -281.0
1574806960.988875, -281.0
1574806961.159837, -281.0
1574806961.330562, -281.0
1574806961.501055, -281.0
1574806961.678699, -281.0
1574806961.860534, -281.0
1574806962.034988, -281.0
1574806962.202521, -281.0
1574806962.378467, -281.0
1574806962.541154, -281.0
1574806962.716037, -281.0
1574806962.89044, -281.0
1574806963.06254, -281.0
1574806963.252838, -281.0
1574806963.421387, -281.0
1574806963.582443, -281.0
1574806963.739729, -281.0
1574806963.911771, -281.0
1574806964.093336, -281.0
1574806964.258306, -281.0
1574806964.427356, -281.0
1574806964.585184, -281.0
1574806964.768242, -281.0
1574806964.962473, -281.0
1574806965.168345, -281.0
1574806965.4202, -281.0
1574806965.600597, -281.0
1574806965.768073, -281.0
1574806965.969984, -281.0
1574806966.250655, -281.0
1574806966.551917, -281.0
1574806966.872858, -281.0
1574806967.183851, -281.0
1574806967.502948, -281.0
1574806967.814938, -281.0
1574806968.147966, -281.0
1574806968.483179, -281.0
1574806968.802029, -281.0
1574806969.079252, -281.0
1574806969.326479, -281.0
1574806969.582272, -281.0
1574806969.844916, -281.0
1574806970.091916, -281.0
1574806970.315879, -281.0
1574806970.543038, -281.0
1574806970.76091, -281.0
1574806970.959442, -281.0
1574806971.173572, -281.0
1574806971.368657, -281.0
1574806971.54751, -281.0
1574806971.857453, -281.0
1574806972.173433, -281.0
1574806972.472425, -281.0
1574806925.046042, -283.0
1574806925.051156, -283.0
1574806925.055979, -283.0
1574806925.061219, -283.0
1574806925.419249, -283.0
1574806925.798237, -283.0
1574806926.156572, -283.0
1574806926.542125, -283.0
1574806926.894086, -283.0
1574806927.269324, -283.0
1574806927.647453, -283.0
1574806928.060911, -283.0
1574806928.43291, -283.0
1574806928.798815, -283.0
1574806929.158165, -283.0
1574806929.514986, -283.0
1574806929.917119, -283.0
1574806930.284136, -283.0
1574806930.640424, -283.0
1574806931.004738, -283.0
1574806931.354264, -283.0
1574806931.707495, -283.0
1574806932.063297, -283.0
1574806932.403342, -283.0
1574806932.748798, -283.0
1574806933.076421, -283.0
1574806933.405326, -283.0
1574806933.760787, -283.0
1574806934.07671, -283.0
1574806934.411903, -283.0
1574806934.751329, -283.0
1574806935.108313, -283.0
1574806935.453569, -283.0
1574806935.785049, -283.0
1574806936.121073, -283.0
1574806936.445388, -283.0
1574806936.774564, -283.0
1574806937.110976, -283.0
1574806937.4396, -283.0
1574806937.799697, -283.0
1574806938.147459, -283.0
1574806938.492579, -283.0
1574806938.786548, -283.0
1574806938.964518, -283.0
1574806939.135123, -283.0
1574806939.298356, -283.0
1574806939.467393, -283.0
1574806939.633637, -283.0
1574806939.92353, -281.0
1574806940.267672, -281.0
1574806940.50102, -281.0
1574806940.672497, -281.0
1574806940.85117, -281.0
1574806941.019435, -281.0
1574806941.190996, -281.0
1574806941.532597, -281.0
1574806941.861608, -281.0
1574806942.180686, -281.0
1574806942.491086, -281.0
1574806942.669605, -281.0
1574806942.848911, -281.0
1574806943.193156, -281.0
1574806943.544113, -281.0
1574806943.890784, -281.0
1574806944.236276, -281.0
1574806944.551351, -281.0
1574806944.873696, -281.0
1574806945.114349, -281.0
1574806945.281324, -281.0
1574806945.443524, -281.0
1574806945.616383, -281.0
1574806945.78545, -281.0
1574806945.960478, -281.0
1574806946.141485, -281.0
1574806946.305, -281.0
1574806946.469414, -281.0
1574806946.630385, -281.0
1574806946.808841, -281.0
1574806946.982612, -281.0
1574806947.12915, -281.0
1574806947.288568, -281.0
1574806947.624823, -281.0
1574806947.947537, -281.0
1574806948.291408, -281.0
1574806948.635924, -281.0
1574806948.804876, -281.0
1574806948.982343, -281.0
1574806949.148048, -281.0
1574806949.311139, -281.0
1574806949.478455, -281.0
1574806949.651427, -281.0
1574806949.832774, -281.0
1574806949.998621, -281.0
1574806950.166976, -281.0
1574806950.325704, -281.0
1574806950.498103, -281.0
1574806950.672092, -281.0
1574806950.84961, -281.0
1574806951.02278, -281.0
1574806951.20086, -281.0
1574806951.515919, -281.0
1574806951.861542, -281.0
1574806952.199154, -281.0
1574806952.525734, -281.0
1574806952.858299, -281.0
1574806953.16925, -281.0
1574806953.390995, -281.0
1574806953.561341, -281.0
1574806953.729993, -281.0
1574806953.913596, -281.0
1574806954.082969, -281.0
1574806954.265437, -281.0
1574806954.472897, -281.0
1574806954.765917, -281.0
1574806955.089707, -281.0
1574806955.426828, -281.0
1574806955.768205, -281.0
1574806956.116372, -281.0
1574806956.459234, -281.0
1574806956.781111, -281.0
1574806957.019297, -281.0
1574806957.19892, -281.0
1574806957.365004, -281.0
1574806957.532415, -281.0
1574806957.707045, -281.0
1574806957.885149, -281.0
1574806958.077062, -281.0
1574806958.326995, -281.0
1574806958.650915, -281.0
1574806958.980215, -281.0
1574806959.297319, -281.0
1574806959.567284, -281.0
1574806959.830366, -281.0
1574806960.103673, -281.0
1574806960.325057, -281.0
1574806960.685902, -281.0
1574806960.996493, -281.0
1574806961.326876, -281.0
1574806961.644525, -281.0
1574806961.98972, -281.0
1574806962.309473, -281.0
1574806962.663023, -281.0
1574806962.980097, -281.0
1574806963.295274, -281.0
1574806963.567942, -281.0
1574806963.856928, -281.0
1574806964.148248, -281.0
1574806964.375123, -281.0
1574806964.632741, -281.0
1574806964.880772, -281.0
1574806965.207016, -281.0
1574806965.463676, -281.0
1574806965.718217, -281.0
1574806966.018425, -281.0
1574806966.346918, -281.0
1574806966.635017, -281.0
1574806966.882328, -281.0
1574806967.090675, -281.0
1574806967.391471, -281.0
1574806967.734653, -281.0
1574806968.067145, -281.0
1574806968.378887, -281.0
1574806968.711855, -281.0
1574806968.994217, -281.0
1574806969.259253, -281.0
1574806969.524382, -281.0
1574806969.794283, -281.0
1574806970.012813, -281.0
1574806970.272855, -281.0
1574806970.568348, -281.0
1574806970.795723, -281.0
1574806971.026369, -281.0
1574806971.283017, -281.0
1574806971.563363, -281.0
1574806971.884966, -281.0
1574806972.243168, -281.0
1574806972.570061, -281.0
1574806972.909682, -281.0
1574806973.241798, -281.0
1574806973.458076, -281.0
1574806973.628086, -281.0
1574806973.847342, -281.0
1574806974.13862, -281.0
1574806974.403008, -281.0
1574806974.679483, -281.0
1574806974.967433, -281.0
1574806975.25732, -281.0
1574806975.510861, -281.0
1574806975.785982, -281.0
1574806976.045471, -281.0
1574806976.252954, -281.0
1574806976.498341, -281.0
1574806976.745643, -281.0
1574806977.017971, -281.0
1574806977.280086, -281.0
1574806977.558113, -281.0
1574806977.800946, -281.0
1574806978.045576, -281.0
1574806978.264847, -281.0
1574806978.502553, -281.0
1574806978.729225, -281.0
1574806978.955002, -281.0
1574806979.197869, -281.0
1574806979.458949, -281.0
1574806979.653197, -281.0
1574806979.859859, -281.0
1574806980.097373, -281.0
1574806980.376712, -281.0
1574806980.651591, -281.0
1574806980.935243, -281.0
1574806981.209872, -281.0
1574806981.500968, -281.0
1574806981.728231, -281.0
1574806981.936507, -281.0
1574806982.211385, -281.0
1574806982.46714, -281.0
1574806982.666179, -281.0
1574806982.852434, -281.0
1574806983.043259, -281.0
1574806983.22053, -281.0
1574806983.427929, -281.0
1574806983.618162, -281.0
1574806983.792979, -281.0
1574806984.078867, -281.0
1574806984.356574, -281.0
1574806984.618411, -281.0
1574806984.862116, -281.0
1574806985.092755, -281.0
1574806985.325454, -281.0
1574806985.542227, -281.0
1574806985.800516, -281.0
1574806986.055823, -281.0
1574806986.277162, -281.0
1574806986.585293, -281.0
1574806986.885462, -281.0
1574806987.188773, -281.0
1574806987.457523, -281.0
1574806987.722519, -281.0
1574806987.933753, -281.0
1574806988.145562, -281.0
1574806988.33873, -281.0
1574806988.52338, -281.0
1574806988.704453, -281.0
1574806988.888763, -281.0
1574806989.070525, -281.0
1574806989.319217, -281.0
1574806989.490136, -281.0
1574806989.659963, -281.0
1574806989.832666, -281.0
1574806990.008731, -281.0
