1575347301.480472, -183.0
1575347301.676724, -183.0
1575347301.876229, -183.0
1575347302.072626, -183.0
1575347302.086486, -183.0
1575347302.100223, -183.0
1575347302.286683, -183.0
1575347302.300552, -183.0
1575347302.49037, -183.0
1575347302.706029, -183.0
1575347302.890915, -183.0
1575347302.904701, -183.0
1575347303.095257, -183.0
1575347303.108882, -183.0
1575347303.122386, -183.0
1575347303.321145, -183.0
1575347303.516015, -183.0
1575347303.768017, -183.0
1575347303.782481, -183.0
1575347303.797798, -183.0
1575347303.812292, -183.0
1575347303.827872, -183.0
1575347303.84226, -183.0
1575347303.857934, -183.0
1575347303.873135, -183.0
1575347303.888825, -183.0
1575347303.902965, -183.0
1575347304.477199, -183.0
1575347304.652298, -183.0
1575347304.846286, -183.0
1575347305.032639, -183.0
1575347305.218597, -183.0
1575347305.233077, -183.0
1575347305.248017, -183.0
1575347305.456544, -183.0
1575347305.633276, -183.0
1575347305.805871, -183.0
1575347305.997595, -183.0
1575347306.176267, -183.0
1575347306.365169, -183.0
1575347306.551117, -183.0
1575347306.734902, -183.0
1575347306.926707, -183.0
1575347307.123608, -183.0
1575347307.320124, -183.0
1575347307.333893, -183.0
1575347307.516248, -183.0
1575347307.7059, -183.0
1575347307.931691, -183.0
1575347308.113181, -183.0
1575347308.127251, -183.0
1575347308.365597, -183.0
1575347308.38021, -183.0
1575347308.394919, -183.0
1575347308.408907, -183.0
1575347308.42313, -183.0
1575347308.43693, -183.0
1575347308.450905, -183.0
1575347308.46468, -183.0
1575347308.478641, -183.0
1575347308.49242, -183.0
1575347308.506355, -183.0
1575347308.520084, -183.0
1575347308.534766, -183.0
1575347308.548335, -183.0
1575347308.562782, -183.0
1575347308.577178, -183.0
1575347308.59076, -183.0
1575347308.793528, -183.0
1575347308.995725, -183.0
1575347309.188187, -183.0
1575347309.201952, -183.0
1575347309.409684, -183.0
1575347309.607565, -183.0
1575347309.786242, -183.0
1575347309.980359, -183.0
1575347310.167538, -183.0
1575347310.359047, -183.0
1575347310.530129, -183.0
1575347310.736763, -183.0
1575347310.752293, -183.0
1575347310.766966, -183.0
1575347310.944606, -183.0
1575347311.121061, -183.0
1575347311.134851, -183.0
1575347311.336222, -183.0
1575347311.349727, -183.0
1575347311.542987, -183.0
1575347311.727008, -183.0
1575347311.924026, -183.0
1575347311.938116, -183.0
1575347311.95212, -183.0
1575347311.965811, -183.0
1575347312.155294, -183.0
1575347312.169228, -183.0
1575347312.182784, -183.0
1575347312.196573, -183.0
1575347312.210088, -183.0
1575347312.223623, -183.0
1575347312.423361, -183.0
1575347312.437169, -183.0
1575347312.4507, -183.0
1575347312.464454, -183.0
1575347312.649457, -183.0
1575347312.834663, -183.0
1575347313.032595, -183.0
1575347313.046299, -183.0
1575347313.059823, -183.0
1575347313.073423, -183.0
1575347313.087043, -183.0
1575347313.101443, -183.0
1575347313.115798, -183.0
1575347313.131, -183.0
1575347313.145452, -183.0
1575347313.161008, -183.0
1575347313.17536, -183.0
1575347313.189326, -183.0
1575347313.203584, -183.0
1575347313.218525, -183.0
1575347313.23277, -183.0
1575347313.247555, -183.0
1575347313.261783, -183.0
1575347313.276144, -183.0
1575347313.290189, -183.0
1575347313.304361, -183.0
1575347313.318563, -183.0
1575347313.527357, -183.0
1575347313.541681, -183.0
1575347313.556072, -183.0
1575347313.570116, -183.0
1575347313.584282, -183.0
1575347313.598295, -183.0
1575347313.776101, -183.0
1575347313.790084, -183.0
1575347313.981456, -183.0
1575347314.164973, -183.0
1575347314.34431, -183.0
1575347314.528627, -183.0
1575347314.746387, -183.0
1575347314.760953, -183.0
1575347314.774736, -183.0
1575347314.968582, -183.0
1575347315.156246, -183.0
1575347315.353071, -183.0
1575347315.539424, -183.0
1575347315.553648, -183.0
1575347315.748051, -183.0
1575347315.934527, -183.0
1575347298.637936, -183.0
1575347298.651504, -183.0
1575347298.665145, -183.0
1575347298.861758, -183.0
1575347299.057216, -183.0
1575347299.070782, -183.0
1575347299.257809, -183.0
1575347299.271705, -183.0
1575347299.285359, -183.0
1575347299.480858, -183.0
1575347299.654706, -183.0
1575347299.842566, -183.0
1575347300.038386, -183.0
1575347300.215576, -183.0
1575347300.229544, -183.0
1575347300.433675, -183.0
1575347300.612607, -183.0
1575347300.781548, -183.0
1575347300.964127, -183.0
1575347301.171261, -183.0
1575347301.363714, -183.0
1575347301.562053, -183.0
1575347301.576089, -183.0
1575347301.892072, -183.0
1575347301.905887, -183.0
1575347301.919798, -183.0
1575347301.933807, -183.0
1575347302.130435, -183.0
1575347302.144293, -183.0
1575347302.32918, -183.0
1575347302.51162, -183.0
1575347302.712737, -183.0
1575347302.921343, -183.0
1575347303.102573, -183.0
1575347303.116433, -183.0
1575347303.31075, -183.0
1575347303.32441, -183.0
1575347303.338161, -183.0
1575347303.351977, -183.0
1575347303.549521, -183.0
1575347303.750658, -183.0
1575347303.952846, -183.0
1575347304.131867, -183.0
1575347304.334159, -183.0
1575347304.525239, -183.0
1575347304.538998, -183.0
1575347304.744435, -183.0
1575347304.758216, -183.0
1575347304.772108, -183.0
1575347304.786163, -183.0
1575347304.799929, -183.0
1575347304.813673, -183.0
1575347304.827623, -183.0
1575347304.841909, -183.0
1575347304.856093, -183.0
1575347304.870933, -183.0
1575347304.885915, -183.0
1575347304.900823, -183.0
1575347304.91497, -183.0
1575347305.116844, -183.0
1575347305.300839, -183.0
1575347305.314694, -183.0
1575347305.328275, -183.0
1575347305.523399, -183.0
1575347305.719973, -183.0
1575347305.908932, -183.0
1575347306.085073, -183.0
1575347306.262361, -183.0
1575347306.441924, -183.0
1575347306.651599, -183.0
1575347306.833944, -183.0
1575347307.012162, -183.0
1575347307.198293, -183.0
1575347307.370831, -183.0
1575347307.384531, -183.0
1575347307.565764, -183.0
1575347307.754779, -183.0
1575347307.937633, -183.0
1575347308.109761, -183.0
1575347308.290889, -183.0
1575347308.480294, -183.0
1575347308.658292, -183.0
1575347308.672412, -183.0
1575347308.687763, -183.0
1575347308.701915, -183.0
1575347308.717334, -183.0
1575347308.732615, -183.0
1575347308.747981, -183.0
1575347308.763316, -183.0
1575347308.778905, -183.0
1575347308.793602, -183.0
1575347308.808198, -183.0
1575347308.822926, -183.0
1575347308.837514, -183.0
1575347308.852245, -183.0
1575347308.866873, -183.0
1575347308.881804, -183.0
1575347308.896379, -183.0
1575347308.911179, -183.0
1575347308.925888, -183.0
1575347308.940703, -183.0
1575347308.955405, -183.0
1575347308.970461, -183.0
1575347309.151619, -183.0
1575347309.329077, -183.0
1575347309.51692, -183.0
1575347309.530871, -183.0
1575347309.546041, -183.0
1575347309.560706, -183.0
1575347309.575925, -183.0
1575347309.590635, -183.0
1575347309.605457, -183.0
1575347309.620956, -183.0
1575347309.634948, -183.0
1575347309.648772, -183.0
1575347309.853729, -183.0
1575347310.06149, -183.0
1575347310.07514, -183.0
1575347310.089109, -183.0
1575347310.300767, -183.0
1575347310.525669, -183.0
1575347310.539709, -183.0
1575347310.554221, -183.0
1575347310.568201, -183.0
1575347310.791184, -183.0
1575347310.984657, -183.0
1575347311.170578, -183.0
1575347311.348912, -183.0
1575347311.543853, -183.0
1575347311.719181, -183.0
1575347311.913471, -183.0
1575347312.10074, -183.0
1575347312.277375, -183.0
1575347312.487901, -183.0
1575347312.673116, -183.0
1575347312.860225, -183.0
1575347313.051652, -183.0
1575347313.243151, -183.0
1575347313.256755, -183.0
1575347313.467479, -183.0
1575347313.647292, -183.0
1575347313.835721, -183.0
1575347314.049742, -183.0
1575347314.234052, -183.0
1575347314.247793, -183.0
1575347314.443539, -183.0
1575347314.625721, -183.0
1575347314.831112, -183.0
1575347315.017455, -183.0
1575347315.219227, -183.0
1575347315.452761, -183.0
1575347315.652505, -183.0
1575347315.833945, -183.0
1575347316.040297, -183.0
1575347316.213459, -183.0
1575347316.415874, -183.0
1575347316.588242, -183.0
1575347316.772024, -183.0
1575347316.957275, -183.0
1575347317.138058, -183.0
1575347317.319779, -183.0
1575347317.511755, -183.0
1575347317.698622, -183.0
1575347317.872257, -183.0
1575347318.078323, -183.0
1575347318.284555, -183.0
1575347318.47336, -183.0
1575347318.487102, -183.0
1575347318.793478, -183.0
1575347318.980564, -183.0
1575347318.994451, -183.0
1575347319.17534, -183.0
1575347319.372221, -183.0
1575347319.556217, -183.0
1575347319.755075, -183.0
1575347319.940346, -183.0
1575347320.134568, -183.0
1575347320.148369, -183.0
1575347320.361598, -183.0
1575347320.532108, -183.0
1575347320.727193, -183.0
1575347320.912001, -183.0
1575347321.152805, -183.0
1575347321.334056, -183.0
1575347321.520794, -183.0
1575347321.766411, -183.0
1575347321.952861, -183.0
1575347322.140623, -183.0
1575347322.324065, -183.0
1575347322.539836, -183.0
1575347322.775844, -183.0
1575347322.78941, -183.0
1575347322.803292, -183.0
1575347322.817011, -183.0
1575347323.013413, -183.0
1575347323.026897, -183.0
1575347323.040421, -183.0
1575347323.235781, -183.0
1575347323.249854, -183.0
1575347323.263637, -183.0
1575347323.461527, -183.0
1575347323.47512, -183.0
1575347323.664412, -183.0
1575347323.871205, -183.0
1575347324.059213, -183.0
1575347324.253025, -183.0
1575347324.451958, -183.0
1575347324.632962, -183.0
1575347324.845054, -183.0
1575347324.858565, -183.0
1575347324.872057, -183.0
1575347325.05, -183.0
1575347325.063453, -183.0
1575347325.25227, -183.0
1575347325.440061, -183.0
1575347325.620395, -183.0
1575347325.806006, -183.0
1575347325.997468, -183.0
1575347326.184386, -183.0
1575347326.380126, -183.0
1575347326.572605, -183.0
1575347326.769685, -183.0
1575347326.948854, -183.0
1575347327.134777, -183.0
1575347327.148302, -183.0
1575347327.336274, -183.0
1575347327.541466, -183.0
1575347327.555275, -183.0
1575347327.569813, -183.0
1575347327.58357, -183.0
1575347327.774981, -183.0
1575347327.995786, -183.0
1575347328.009425, -183.0
1575347328.212663, -183.0
1575347328.226248, -183.0
1575347328.47197, -183.0
1575347328.485594, -183.0
1575347328.499131, -183.0
1575347328.512766, -183.0
1575347328.526512, -183.0
1575347328.541221, -183.0
1575347328.555188, -183.0
1575347328.569196, -183.0
1575347328.582827, -183.0
1575347328.781202, -183.0
1575347328.794804, -183.0
1575347328.808277, -183.0
1575347328.993749, -183.0
1575347329.194409, -183.0
1575347329.207819, -183.0
1575347300.551716, -183.0
1575347300.565393, -183.0
1575347300.753716, -183.0
1575347300.767511, -183.0
1575347300.781579, -183.0
1575347300.795849, -183.0
1575347300.809897, -183.0
1575347300.997529, -183.0
1575347301.196798, -183.0
1575347301.375665, -183.0
1575347301.555869, -183.0
1575347301.751398, -183.0
1575347301.936949, -183.0
1575347302.129205, -183.0
1575347302.319593, -183.0
1575347302.517154, -183.0
1575347302.530679, -183.0
1575347302.719092, -183.0
1575347302.910642, -183.0
1575347303.110193, -183.0
1575347303.124039, -183.0
1575347303.137648, -183.0
1575347303.330263, -183.0
1575347303.517264, -183.0
1575347303.695428, -183.0
1575347303.903802, -183.0
1575347304.103537, -183.0
1575347304.286755, -183.0
1575347304.300902, -183.0
1575347304.552364, -183.0
1575347304.7409, -183.0
1575347304.92944, -183.0
1575347305.139456, -183.0
1575347305.32312, -183.0
1575347305.512128, -183.0
1575347305.696951, -183.0
1575347305.710927, -183.0
1575347305.724846, -183.0
1575347305.738647, -183.0
1575347305.752688, -183.0
1575347305.767361, -183.0
1575347305.957182, -183.0
1575347305.971808, -183.0
1575347305.986536, -183.0
1575347306.001553, -183.0
1575347306.184587, -183.0
1575347306.377095, -183.0
1575347306.565404, -183.0
1575347306.763436, -183.0
1575347306.777115, -183.0
1575347306.955822, -183.0
1575347307.15635, -183.0
1575347307.342785, -183.0
1575347307.357038, -183.0
1575347307.37145, -183.0
1575347307.38591, -183.0
1575347307.40048, -183.0
1575347307.415648, -183.0
1575347307.430523, -183.0
1575347307.44572, -183.0
1575347307.460647, -183.0
1575347307.475857, -183.0
1575347307.490879, -183.0
1575347307.506258, -183.0
1575347307.521658, -183.0
1575347307.537206, -183.0
1575347307.552556, -183.0
1575347307.567163, -183.0
1575347307.582312, -183.0
1575347307.597916, -183.0
1575347307.613139, -183.0
1575347307.627467, -183.0
1575347307.642426, -183.0
1575347307.657826, -183.0
1575347307.673043, -183.0
1575347307.688326, -183.0
1575347307.703294, -183.0
1575347307.71816, -183.0
1575347307.733008, -183.0
1575347307.748393, -183.0
1575347307.763405, -183.0
1575347307.778473, -183.0
1575347307.793265, -183.0
1575347307.80827, -183.0
1575347307.823094, -183.0
1575347307.838333, -183.0
1575347307.853167, -183.0
1575347307.869016, -183.0
1575347307.883929, -183.0
1575347307.899453, -183.0
1575347307.913158, -183.0
1575347308.128088, -183.0
1575347308.31608, -183.0
1575347308.503996, -183.0
1575347308.715341, -183.0
1575347308.729557, -183.0
1575347308.915954, -183.0
1575347309.099721, -183.0
1575347309.113814, -183.0
1575347309.307336, -183.0
1575347309.322079, -183.0
1575347309.33706, -183.0
1575347309.351005, -183.0
1575347309.366523, -183.0
1575347309.380172, -183.0
1575347309.393812, -183.0
1575347309.407403, -183.0
1575347309.42091, -183.0
1575347309.434724, -183.0
1575347309.448339, -183.0
1575347309.462137, -183.0
1575347309.475691, -183.0
1575347309.489406, -183.0
1575347309.502957, -183.0
1575347309.516682, -183.0
1575347309.530226, -183.0
1575347309.54594, -183.0
1575347309.743744, -183.0
1575347309.933097, -183.0
1575347310.115491, -183.0
1575347310.292784, -183.0
1575347310.306665, -183.0
1575347310.321159, -183.0
1575347310.33569, -183.0
1575347310.350507, -183.0
1575347310.365067, -183.0
1575347310.379501, -183.0
1575347310.393638, -183.0
1575347310.619831, -183.0
1575347310.836577, -183.0
1575347311.021402, -183.0
1575347311.19245, -183.0
1575347311.206392, -183.0
1575347311.391013, -183.0
1575347311.405281, -183.0
1575347311.419787, -183.0
1575347311.43407, -183.0
1575347311.448279, -183.0
1575347311.463, -183.0
1575347311.477559, -183.0
1575347311.492819, -183.0
1575347311.507159, -183.0
1575347311.521631, -183.0
1575347311.536338, -183.0
1575347311.550625, -183.0
1575347311.565326, -183.0
1575347311.579317, -183.0
1575347311.592895, -183.0
1575347311.606586, -183.0
1575347311.620175, -183.0
1575347311.633734, -183.0
1575347311.810874, -183.0
1575347311.825075, -183.0
1575347312.018047, -183.0
1575347312.199614, -183.0
1575347312.213383, -183.0
1575347312.398737, -183.0
1575347312.584527, -183.0
1575347312.771431, -183.0
1575347312.972587, -183.0
1575347312.986705, -183.0
1575347313.18937, -183.0
1575347313.203236, -183.0
1575347313.217125, -183.0
1575347313.231477, -183.0
1575347313.246434, -183.0
1575347313.26105, -183.0
1575347313.276328, -183.0
1575347313.290385, -183.0
1575347313.304603, -183.0
1575347313.319536, -183.0
1575347313.335241, -183.0
1575347313.350345, -183.0
1575347313.365823, -183.0
1575347313.380245, -183.0
1575347313.393976, -183.0
1575347313.580604, -183.0
1575347313.775721, -183.0
1575347313.963622, -183.0
1575347314.152049, -183.0
1575347314.165648, -183.0
1575347314.35788, -183.0
1575347314.547634, -183.0
1575347314.562112, -183.0
1575347314.575742, -183.0
1575347314.779176, -183.0
1575347314.79278, -183.0
1575347314.806322, -183.0
1575347314.994118, -183.0
1575347315.183343, -183.0
1575347315.365376, -183.0
1575347315.379176, -183.0
1575347315.553601, -183.0
1575347315.732682, -183.0
1575347315.921583, -183.0
1575347316.106352, -183.0
1575347316.119943, -183.0
1575347316.314508, -183.0
1575347316.508505, -183.0
1575347316.714111, -183.0
1575347316.904394, -183.0
1575347317.106937, -183.0
1575347317.120829, -183.0
1575347317.322873, -183.0
1575347317.530268, -183.0
1575347317.739171, -183.0
1575347317.75294, -183.0
1575347317.767354, -183.0
1575347317.781399, -183.0
1575347317.795959, -183.0
1575347317.810243, -183.0
1575347317.824787, -183.0
1575347317.839614, -183.0
1575347317.854245, -183.0
1575347317.868093, -183.0
1575347317.882351, -183.0
1575347317.896633, -183.0
1575347317.911996, -183.0
1575347317.927323, -183.0
1575347317.942643, -183.0
1575347317.957714, -183.0
1575347317.971227, -183.0
1575347317.986329, -183.0
1575347318.000125, -183.0
1575347318.015252, -183.0
1575347318.030478, -183.0
1575347318.209, -183.0
1575347318.398428, -183.0
1575347318.598387, -183.0
1575347318.783653, -183.0
1575347318.959932, -183.0
1575347319.180264, -183.0
1575347319.373199, -183.0
1575347319.572785, -183.0
1575347319.586658, -183.0
1575347319.789225, -183.0
1575347319.982568, -183.0
1575347320.17813, -183.0
1575347320.192027, -183.0
1575347320.372874, -183.0
1575347320.556568, -183.0
1575347320.738846, -183.0
1575347320.93753, -183.0
1575347321.123375, -183.0
1575347321.31837, -183.0
1575347321.510304, -183.0
1575347321.737736, -183.0
1575347321.752154, -183.0
1575347321.765965, -183.0
1575347321.780063, -183.0
1575347308.579223, -183.0
1575347308.593115, -183.0
1575347308.608357, -183.0
1575347308.622927, -183.0
1575347308.637271, -183.0
1575347308.651859, -183.0
1575347308.666275, -183.0
1575347308.680189, -183.0
1575347308.69423, -183.0
1575347308.708062, -183.0
1575347308.723381, -183.0
1575347308.737321, -183.0
1575347308.752782, -183.0
1575347308.934987, -183.0
1575347309.1232, -183.0
1575347309.305004, -183.0
1575347309.473214, -183.0
1575347309.661541, -183.0
1575347309.847884, -183.0
1575347310.032685, -183.0
1575347310.195227, -183.0
1575347310.392402, -183.0
1575347310.406649, -183.0
1575347310.422118, -183.0
1575347310.601983, -183.0
1575347310.77583, -183.0
1575347310.963752, -183.0
1575347311.136189, -183.0
1575347311.30533, -183.0
1575347311.319192, -183.0
1575347311.332958, -183.0
1575347311.34731, -183.0
1575347311.362589, -183.0
1575347311.378044, -183.0
1575347311.393325, -183.0
1575347311.408688, -183.0
1575347311.423248, -183.0
1575347311.436768, -183.0
1575347311.450317, -183.0
1575347311.464115, -183.0
1575347311.659288, -183.0
1575347311.845127, -183.0
1575347312.028898, -183.0
1575347312.242932, -183.0
1575347312.41918, -183.0
1575347312.599185, -183.0
1575347312.777062, -183.0
1575347312.790946, -183.0
1575347312.99432, -183.0
1575347313.190078, -183.0
1575347313.382386, -183.0
1575347313.564716, -183.0
1575347313.740632, -183.0
1575347313.932514, -183.0
1575347314.123382, -183.0
1575347314.137158, -183.0
1575347314.151314, -183.0
1575347314.165537, -183.0
1575347314.179604, -183.0
1575347314.194338, -183.0
1575347314.208459, -183.0
1575347314.223101, -183.0
1575347314.237165, -183.0
1575347314.251606, -183.0
1575347314.26571, -183.0
1575347314.279931, -183.0
1575347314.503493, -183.0
1575347314.692215, -183.0
1575347314.88992, -183.0
1575347315.132644, -183.0
1575347315.147002, -183.0
1575347315.160912, -183.0
1575347315.361183, -183.0
1575347315.607345, -183.0
1575347315.814077, -183.0
1575347315.991234, -183.0
1575347316.004881, -183.0
1575347316.018757, -183.0
1575347316.032954, -183.0
1575347316.047189, -183.0
1575347316.060984, -183.0
1575347316.076471, -183.0
1575347316.0912, -183.0
1575347316.106768, -183.0
1575347316.122086, -183.0
1575347316.13759, -183.0
1575347316.151874, -183.0
1575347316.32991, -183.0
1575347316.521618, -183.0
1575347316.535365, -183.0
1575347316.732177, -183.0
1575347316.74596, -183.0
1575347316.926732, -183.0
1575347316.940552, -183.0
1575347317.121987, -183.0
1575347317.315898, -183.0
1575347317.329774, -183.0
1575347317.343293, -183.0
1575347317.565153, -183.0
1575347317.757159, -183.0
1575347317.984682, -183.0
1575347318.1942, -183.0
1575347318.385442, -183.0
1575347318.586152, -183.0
1575347318.793407, -183.0
1575347318.99306, -183.0
1575347319.186374, -183.0
1575347319.201118, -183.0
1575347319.215669, -183.0
1575347319.428669, -183.0
1575347319.442554, -183.0
1575347319.644329, -183.0
1575347319.846457, -183.0
1575347320.093946, -183.0
1575347320.27999, -183.0
1575347320.293728, -183.0
1575347320.483131, -183.0
1575347320.728377, -183.0
1575347320.954606, -183.0
1575347320.969027, -183.0
1575347321.177253, -183.0
1575347321.191764, -183.0
1575347321.207121, -183.0
1575347321.222384, -183.0
1575347321.23759, -183.0
1575347321.253205, -183.0
1575347321.268656, -183.0
1575347321.283122, -183.0
1575347321.297649, -183.0
1575347321.313176, -183.0
1575347321.328583, -183.0
1575347321.343953, -183.0
1575347321.359414, -183.0
1575347321.375349, -183.0
1575347321.390772, -183.0
1575347321.406312, -183.0
1575347321.421751, -183.0
1575347321.437269, -183.0
1575347321.452533, -183.0
1575347321.467984, -183.0
1575347321.483186, -183.0
1575347321.498643, -183.0
1575347321.513988, -183.0
1575347321.529389, -183.0
1575347321.544674, -183.0
1575347321.558555, -183.0
1575347321.574041, -183.0
1575347321.58802, -183.0
1575347321.601602, -183.0
1575347321.615288, -183.0
1575347321.809329, -183.0
1575347322.000487, -183.0
1575347322.013942, -183.0
1575347322.206657, -183.0
1575347322.220155, -183.0
1575347322.449149, -183.0
1575347322.462882, -183.0
1575347322.477621, -183.0
1575347322.491268, -183.0
1575347322.505528, -183.0
1575347322.520761, -183.0
1575347322.534825, -183.0
1575347322.549925, -183.0
1575347322.565155, -183.0
1575347322.58042, -183.0
1575347322.595445, -183.0
1575347322.610806, -183.0
1575347322.625918, -183.0
1575347322.640744, -183.0
1575347322.655276, -183.0
1575347322.670204, -183.0
1575347322.684691, -183.0
1575347322.699558, -183.0
1575347322.714316, -183.0
1575347322.729149, -183.0
1575347322.74398, -183.0
1575347322.758558, -183.0
1575347322.773425, -183.0
1575347322.787981, -183.0
1575347322.802763, -183.0
1575347322.817254, -183.0
1575347323.009031, -183.0
1575347323.215267, -183.0
1575347323.398727, -183.0
1575347323.615438, -183.0
1575347323.811815, -183.0
1575347323.993286, -183.0
1575347324.21792, -183.0
1575347324.233081, -183.0
1575347324.247712, -183.0
1575347324.262264, -183.0
1575347324.276939, -183.0
1575347324.291491, -183.0
1575347324.305647, -183.0
1575347324.320168, -183.0
1575347324.334797, -183.0
1575347324.529834, -183.0
1575347324.722468, -183.0
1575347324.735926, -183.0
1575347324.92173, -183.0
1575347325.095908, -183.0
1575347325.280356, -183.0
1575347325.293774, -183.0
1575347325.307131, -183.0
1575347325.506046, -183.0
1575347325.519545, -183.0
1575347325.719607, -183.0
1575347325.938551, -183.0
1575347326.153706, -183.0
1575347326.335401, -183.0
1575347326.52377, -183.0
1575347326.729473, -183.0
1575347326.936819, -183.0
1575347327.137841, -183.0
1575347327.329695, -183.0
1575347327.519275, -183.0
1575347327.532757, -183.0
1575347327.726269, -183.0
1575347327.914325, -183.0
1575347328.098671, -183.0
1575347328.312991, -183.0
1575347328.612818, -183.0
1575347328.811153, -183.0
1575347329.109315, -183.0
1575347329.123603, -183.0
1575347329.138211, -183.0
1575347329.153053, -183.0
1575347329.168049, -183.0
1575347329.182962, -183.0
1575347329.197758, -183.0
1575347329.212624, -183.0
1575347329.227544, -183.0
1575347329.242448, -183.0
1575347329.257297, -183.0
1575347329.272241, -183.0
1575347329.287055, -183.0
1575347329.301211, -183.0
1575347329.314635, -183.0
1575347329.328492, -183.0
1575347329.341942, -183.0
1575347329.355997, -183.0
1575347329.369474, -183.0
1575347329.382918, -183.0
1575347329.39808, -183.0
1575347329.411814, -183.0
1575347329.425637, -183.0
1575347329.44075, -183.0
1575347329.664266, -183.0
1575347329.853423, -183.0
1575347330.029935, -183.0
1575347315.959581, -183.0
1575347316.142847, -183.0
1575347316.156512, -183.0
1575347316.170307, -183.0
1575347316.184562, -183.0
1575347316.199912, -183.0
1575347316.214086, -183.0
1575347316.229583, -183.0
1575347316.244983, -183.0
1575347316.260428, -183.0
1575347316.275484, -183.0
1575347316.290657, -183.0
1575347316.305578, -183.0
1575347316.320878, -183.0
1575347316.33526, -183.0
1575347316.506806, -183.0
1575347316.520528, -183.0
1575347316.534242, -183.0
1575347316.548516, -183.0
1575347316.562634, -183.0
1575347316.753017, -183.0
1575347316.956473, -183.0
1575347317.134072, -183.0
1575347317.324829, -183.0
1575347317.338738, -183.0
1575347317.353124, -183.0
1575347317.367698, -183.0
1575347317.382766, -183.0
1575347317.397314, -183.0
1575347317.412286, -183.0
1575347317.426802, -183.0
1575347317.440932, -183.0
1575347317.455192, -183.0
1575347317.469799, -183.0
1575347317.484249, -183.0
1575347317.499012, -183.0
1575347317.513672, -183.0
1575347317.528405, -183.0
1575347317.542906, -183.0
1575347317.557551, -183.0
1575347317.572047, -183.0
1575347317.586104, -183.0
1575347317.787226, -183.0
1575347317.967206, -183.0
1575347318.163561, -183.0
1575347318.177624, -183.0
1575347318.438164, -183.0
1575347318.617152, -183.0
1575347318.630914, -183.0
1575347318.645193, -183.0
1575347318.849753, -183.0
1575347318.86372, -183.0
1575347319.108905, -183.0
1575347319.296187, -183.0
1575347319.310231, -183.0
1575347319.324762, -183.0
1575347319.339864, -183.0
1575347319.355126, -183.0
1575347319.369279, -183.0
1575347319.382887, -183.0
1575347319.622982, -183.0
1575347319.816695, -183.0
1575347320.001907, -183.0
1575347320.221272, -183.0
1575347320.235749, -183.0
1575347320.251276, -183.0
1575347320.26655, -183.0
1575347320.582927, -183.0
1575347320.772857, -183.0
1575347320.973544, -183.0
1575347321.153175, -183.0
1575347321.339911, -183.0
1575347321.528066, -183.0
1575347321.713856, -183.0
1575347321.90996, -183.0
1575347321.923658, -183.0
1575347322.116693, -183.0
1575347322.324062, -183.0
1575347322.338092, -183.0
1575347322.352047, -183.0
1575347322.366543, -183.0
1575347322.380409, -183.0
1575347322.56934, -183.0
1575347322.757231, -183.0
1575347322.940131, -183.0
1575347323.117717, -183.0
1575347323.306, -183.0
1575347323.517695, -183.0
1575347323.749361, -183.0
1575347323.76308, -183.0
1575347323.776994, -183.0
1575347323.791265, -183.0
1575347323.805458, -183.0
1575347323.819816, -183.0
1575347323.834102, -183.0
1575347323.848499, -183.0
1575347323.862798, -183.0
1575347323.876594, -183.0
1575347323.891135, -183.0
1575347323.906161, -183.0
1575347323.921397, -183.0
1575347323.936344, -183.0
1575347323.950261, -183.0
1575347324.132213, -183.0
1575347324.32542, -183.0
1575347324.514308, -183.0
1575347324.693325, -183.0
1575347324.875603, -183.0
1575347325.047274, -183.0
1575347325.235599, -183.0
1575347325.433973, -183.0
1575347325.615128, -183.0
1575347325.628789, -183.0
1575347325.643648, -183.0
1575347325.658675, -183.0
1575347325.67322, -183.0
1575347325.687739, -183.0
1575347325.702713, -183.0
1575347325.717308, -183.0
1575347325.731015, -183.0
1575347325.746178, -183.0
1575347325.760048, -183.0
1575347325.954958, -183.0
1575347325.968415, -183.0
1575347326.157884, -183.0
1575347326.32845, -183.0
1575347326.518094, -183.0
1575347326.695886, -183.0
1575347326.878821, -183.0
1575347327.080196, -183.0
1575347327.27194, -183.0
1575347327.479215, -183.0
1575347327.672928, -183.0
1575347327.861426, -183.0
1575347328.046977, -183.0
1575347328.226536, -183.0
1575347328.411656, -183.0
1575347328.679784, -183.0
1575347328.693855, -183.0
1575347328.92942, -183.0
1575347329.146845, -183.0
1575347329.160653, -183.0
1575347329.464734, -183.0
1575347329.664114, -183.0
1575347329.858908, -183.0
1575347330.077319, -183.0
1575347330.26007, -183.0
1575347330.43894, -183.0
1575347330.633705, -183.0
1575347330.821173, -183.0
1575347331.003018, -183.0
1575347331.209216, -183.0
1575347331.404934, -183.0
1575347331.588886, -183.0
1575347331.763809, -183.0
1575347331.956246, -183.0
1575347332.150179, -183.0
1575347332.388283, -183.0
1575347332.402001, -183.0
1575347332.621969, -183.0
1575347332.813522, -183.0
1575347333.007989, -183.0
1575347333.179437, -183.0
1575347333.36126, -183.0
1575347333.558503, -183.0
1575347333.74426, -183.0
1575347333.758073, -183.0
1575347333.772446, -183.0
1575347333.786243, -183.0
1575347333.971251, -183.0
1575347334.148251, -183.0
1575347334.16168, -183.0
1575347334.355233, -183.0
1575347334.539418, -183.0
1575347334.723764, -183.0
1575347334.906994, -183.0
1575347335.098816, -183.0
1575347335.33197, -183.0
1575347335.524355, -183.0
