1574474656.006544, -196.0
1574474662.546088, -196.0
1574474667.764268, -196.0
1574474672.856221, -196.0
1574474677.224755, -196.0
1574474681.833162, -196.0
1574474686.51971, -196.0
1574474691.251128, -196.0
1574474695.995633, -196.0
1574474700.764803, -196.0
1574474705.552995, -196.0
1574474711.757426, -196.0
1574474717.833575, -196.0
1574474723.878669, -196.0
1574474730.450064, -196.0
1574474736.737799, -196.0
1574474743.207828, -196.0
1574474749.772265, -196.0
1574474756.031676, -196.0
1574474762.239793, -196.0
1574474762.848085, -196.0
1574474769.739876, -196.0
1574474775.841391, -196.0
1574474781.911365, -196.0
1574474788.218812, -196.0
1574474794.239329, -196.0
1574474800.513652, -196.0
1574474806.974163, -196.0
1574474814.229726, -196.0
1574474820.292391, -196.0
1574474825.400231, -196.0
1574474830.192898, -196.0
1574474835.533777, -196.0
1574474840.126452, -196.0
1574474844.726197, -196.0
1574474849.764701, -196.0
1574474855.287963, -196.0
1574474861.237917, -196.0
1574474867.410345, -196.0
1574474873.254695, -196.0
1574474879.033618, -196.0
1574474884.203755, -196.0
1574474890.155326, -196.0
1574474896.200697, -196.0
1574474902.216988, -196.0
1574474908.546645, -196.0
1574474914.884268, -196.0
1574474920.84191, -196.0
1574474927.017947, -196.0
1574474933.131318, -196.0
1574474939.545206, -196.0
1574474945.755939, -196.0
1574474952.129688, -196.0
1574474958.2368, -196.0
1574474963.971881, -196.0
1574474970.136082, -196.0
1574474976.091684, -196.0
1574474981.909045, -196.0
1574474987.682463, -196.0
1574474993.722522, -196.0
1574475000.031861, -196.0
1574475005.989843, -196.0
1574475011.996646, -196.0
1574475017.821897, -196.0
1574475024.132306, -196.0
1574475030.19955, -196.0
1574475036.159389, -196.0
1574475042.240413, -196.0
1574475048.585741, -196.0
1574475054.503642, -196.0
1574475060.385249, -196.0
1574475066.269205, -196.0
1574475072.44854, -196.0
1574475079.03078, -196.0
1574475085.343474, -196.0
1574475091.480303, -196.0
1574475096.55673, -196.0
1574475101.227673, -196.0
1574475106.988424, -196.0
1574475112.627175, -196.0
1574475117.34818, -196.0
1574475122.234026, -196.0
1574475127.610796, -196.0
1574475132.872738, -196.0
1574475137.649038, -196.0
1574475142.822418, -196.0
1574475147.87516, -196.0
1574475152.759863, -196.0
1574475158.307177, -196.0
1574475164.687501, -196.0
1574475171.20265, -196.0
1574475176.872924, -196.0
1574475182.501717, -196.0
1574475188.306987, -196.0
1574475193.969911, -196.0
1574475199.885573, -196.0
1574475206.198868, -196.0
1574475212.583167, -196.0
1574475218.890111, -196.0
1574475225.016803, -196.0
1574475231.615894, -196.0
1574475237.447021, -196.0
1574475243.121181, -196.0
1574475249.265239, -196.0
1574475255.072684, -196.0
1574475261.420782, -196.0
1574475267.469207, -196.0
1574475274.046351, -196.0
1574475279.823448, -196.0
1574475285.620669, -196.0
1574475291.902563, -196.0
1574475297.915716, -196.0
1574475304.273852, -196.0
1574475310.423748, -196.0
1574475315.988972, -196.0
1574475321.788973, -196.0
1574475328.029966, -196.0
1574475333.819563, -196.0
1574475339.610038, -196.0
1574475345.489796, -196.0
1574475350.570979, -196.0
1574475355.505537, -196.0
1574475360.510865, -196.0
1574475365.1675, -196.0
1574475370.069049, -196.0
1574475375.701125, -196.0
1574475381.621356, -196.0
1574475387.425417, -196.0
1574475393.098106, -196.0
1574475398.661702, -196.0
1574475404.758348, -196.0
1574475410.400062, -196.0
1574475416.429616, -196.0
1574475422.294442, -196.0
1574475427.110667, -196.0
1574475431.614244, -196.0
1574475435.854027, -196.0
1574475440.251723, -196.0
1574475444.857882, -196.0
1574475449.284451, -196.0
1574475453.591582, -196.0
1574475458.10903, -196.0
1574475462.746912, -196.0
1574475467.265759, -196.0
1574475471.874888, -196.0
1574475476.826969, -196.0
1574475481.563121, -196.0
1574475487.284031, -196.0
1574475492.985106, -196.0
1574475497.838746, -196.0
1574475503.500832, -196.0
1574475509.282092, -196.0
1574475515.079395, -196.0
1574475521.268268, -196.0
1574475527.162243, -196.0
1574475533.116195, -196.0
1574475539.495339, -196.0
1574475545.311494, -196.0
1574475551.342959, -196.0
1574475557.177319, -196.0
1574475562.807918, -196.0
1574475568.851898, -196.0
1574475574.425896, -196.0
1574475579.4933, -196.0
1574475584.724622, -196.0
1574475589.648198, -196.0
1574475594.970722, -196.0
1574475600.010037, -196.0
1574475606.548414, -196.0
1574475613.336888, -196.0
1574475618.886404, -196.0
1574475625.278264, -196.0
1574475630.872969, -196.0
1574475636.795198, -196.0
1574475642.401245, -196.0
1574475648.414466, -196.0
1574475654.241401, -196.0
1574475660.242874, -196.0
1574475666.381648, -196.0
1574475672.60519, -196.0
1574475678.768289, -196.0
1574475684.524889, -196.0
1574475690.902172, -196.0
1574475697.213974, -196.0
1574475703.311277, -196.0
1574475709.050388, -196.0
1574475714.485594, -196.0
1574475720.277837, -196.0
1574475725.42199, -196.0
1574475730.047296, -196.0
1574475736.091473, -196.0
1574475742.059828, -196.0
1574475748.02583, -196.0
1574475754.013344, -196.0
1574475760.306762, -196.0
1574475766.224492, -196.0
1574475772.111738, -196.0
1574474440.810419, -196.0
1574474441.42153, -196.0
1574474441.972496, -196.0
1574474442.53102, -196.0
1574474443.111797, -196.0
1574474443.690453, -196.0
1574474444.34702, -196.0
1574474444.916615, -196.0
1574474450.833043, -196.0
1574474456.710591, -196.0
1574474462.809493, -196.0
1574474468.648777, -196.0
1574474474.355662, -196.0
1574474479.847665, -196.0
1574474485.51607, -196.0
1574474491.700761, -196.0
1574474498.105016, -196.0
1574474504.357675, -196.0
1574474510.274274, -196.0
1574474516.746095, -196.0
1574474522.812736, -196.0
1574474528.852238, -196.0
1574474535.104908, -196.0
1574474541.155008, -196.0
1574474547.335855, -196.0
1574474553.237441, -196.0
1574474559.298587, -196.0
1574474565.237155, -196.0
1574474571.334682, -196.0
1574474577.618276, -196.0
1574474582.738122, -196.0
1574474587.539266, -196.0
1574474592.064003, -196.0
1574474596.522889, -196.0
1574474601.471617, -196.0
1574474605.984775, -196.0
1574474610.590532, -196.0
1574474615.436089, -196.0
1574474620.025495, -196.0
1574474624.490141, -196.0
1574474629.202212, -196.0
1574474633.784419, -196.0
1574474638.561311, -196.0
1574474643.428955, -196.0
1574474648.111142, -196.0
1574474652.614671, -196.0
1574474656.802478, -196.0
1574474661.549716, -196.0
1574474668.008503, -196.0
1574474673.963219, -196.0
1574474679.73604, -196.0
1574474685.326902, -196.0
1574474689.823723, -196.0
1574474694.408269, -196.0
1574474698.961597, -196.0
1574474703.595791, -196.0
1574474707.906409, -196.0
1574474712.576054, -196.0
1574474717.146049, -196.0
1574474721.652152, -196.0
1574474726.24071, -196.0
1574474730.546288, -196.0
1574474735.056443, -196.0
1574474740.917847, -196.0
1574474747.007101, -196.0
1574474753.279573, -196.0
1574474759.377604, -196.0
1574474765.551982, -196.0
1574474771.980921, -196.0
1574474777.678158, -196.0
1574474782.137328, -196.0
1574474786.552959, -196.0
1574474791.27982, -196.0
1574474795.829274, -196.0
1574474801.434098, -196.0
1574474807.736272, -196.0
1574474814.578678, -196.0
1574474820.894804, -196.0
1574474827.628741, -196.0
1574474834.116568, -196.0
1574474840.055236, -196.0
1574474846.421711, -196.0
1574474853.134006, -196.0
1574474859.826998, -196.0
1574474866.265658, -196.0
1574474872.800765, -196.0
1574474878.928917, -196.0
1574474885.193709, -196.0
1574474891.941461, -196.0
1574474897.810554, -196.0
1574474904.28493, -196.0
1574474910.661319, -196.0
1574474916.740049, -196.0
1574474922.206466, -196.0
1574474927.19841, -196.0
1574474933.015336, -196.0
1574474939.051335, -196.0
1574474945.138788, -196.0
1574474951.304188, -196.0
1574474957.55929, -196.0
1574474964.10974, -196.0
1574474970.721473, -196.0
1574474976.82471, -196.0
1574474982.969593, -196.0
1574474988.917925, -196.0
1574474995.006281, -196.0
1574475001.630018, -196.0
1574475008.253535, -196.0
1574475014.478406, -196.0
1574475020.770724, -196.0
1574475026.792895, -196.0
1574475032.998994, -196.0
1574475039.44483, -196.0
1574475045.762396, -196.0
1574475051.834634, -196.0
1574475058.095342, -196.0
1574475063.799762, -196.0
1574475070.194825, -196.0
1574475076.295238, -196.0
1574475082.192311, -196.0
1574475088.446692, -196.0
1574475094.826066, -196.0
1574475100.855916, -196.0
1574475107.349089, -196.0
1574475113.598501, -196.0
1574475120.10063, -196.0
1574475126.097741, -196.0
1574475132.507247, -196.0
1574475139.456617, -196.0
1574475145.626243, -196.0
1574475152.066879, -196.0
1574475158.240639, -196.0
1574475164.756554, -196.0
1574475171.007627, -196.0
1574475176.32401, -196.0
1574475181.068829, -196.0
1574475185.529642, -196.0
1574475190.321859, -196.0
1574475195.23659, -196.0
1574475199.736303, -196.0
1574475204.453449, -196.0
1574475209.387588, -196.0
1574475213.929133, -196.0
1574475218.789957, -196.0
1574475224.389426, -196.0
1574475229.175603, -196.0
1574475233.63945, -196.0
1574475238.286578, -196.0
1574475242.973284, -196.0
1574475247.879808, -196.0
1574475254.195371, -196.0
1574475259.420533, -196.0
1574475264.641506, -196.0
1574475269.316874, -196.0
1574475275.802332, -196.0
1574475282.181721, -196.0
1574475282.748648, -196.0
1574475283.310772, -196.0
1574475283.88343, -196.0
1574475284.505695, -196.0
1574475285.083564, -196.0
1574475285.675353, -196.0
1574475286.247275, -196.0
1574475286.813481, -196.0
1574475292.753788, -196.0
1574475298.115945, -196.0
1574475304.238247, -196.0
1574475310.306247, -196.0
1574475316.360148, -196.0
1574475322.458248, -196.0
1574475327.947672, -196.0
1574475334.252639, -196.0
1574475340.788808, -196.0
1574475341.347109, -196.0
1574475341.902123, -196.0
1574475342.457051, -196.0
1574475343.010718, -196.0
1574475348.928386, -196.0
1574475354.924371, -196.0
1574475359.97376, -196.0
1574475365.87319, -196.0
1574475372.157679, -196.0
1574475378.388206, -196.0
1574475384.490848, -196.0
1574475391.233615, -196.0
1574475397.398836, -196.0
1574475403.836964, -196.0
1574475409.703246, -196.0
1574475415.681035, -196.0
1574475421.938468, -196.0
1574475428.054656, -196.0
1574475434.341488, -196.0
1574475440.557885, -196.0
1574475446.95718, -196.0
1574475452.873691, -196.0
1574475459.298226, -196.0
1574475465.374149, -196.0
1574475471.529248, -196.0
1574475477.668077, -196.0
1574475483.590336, -196.0
1574475490.012603, -196.0
1574475495.606949, -196.0
1574475501.551616, -196.0
1574475507.450075, -196.0
1574475513.546587, -196.0
1574475519.327078, -196.0
1574475525.320437, -196.0
1574475531.425891, -196.0
1574475537.331882, -196.0
1574475543.708832, -196.0
1574475549.741329, -196.0
1574475556.033932, -196.0
1574475561.962938, -196.0
1574475568.365927, -196.0
1574475574.254574, -196.0
1574475580.714384, -196.0
1574475586.934467, -196.0
1574475593.000672, -196.0
1574475598.928597, -196.0
1574475605.488135, -196.0
1574475611.879059, -196.0
1574475618.234326, -196.0
1574475624.227781, -196.0
1574475630.591294, -196.0
1574475636.617569, -196.0
1574475641.919219, -196.0
1574475647.192606, -196.0
1574475652.067575, -196.0
1574475656.743643, -196.0
1574475662.591094, -196.0
1574475668.353936, -196.0
1574475673.596882, -196.0
1574475679.723908, -196.0
1574475685.417775, -196.0
1574475690.709298, -196.0
1574475695.448496, -196.0
1574475700.227527, -196.0
1574475705.027148, -196.0
1574475709.675817, -196.0
1574475714.148158, -196.0
1574475719.652568, -196.0
1574475724.370992, -196.0
1574475729.068098, -196.0
1574475735.550211, -196.0
1574475742.05658, -196.0
1574475748.330532, -196.0
1574475754.306653, -196.0
1574475760.637898, -196.0
1574475767.013239, -196.0
1574475772.878294, -196.0
1574475512.570853, -196.0
1574475521.74631, -196.0
1574475522.347459, -196.0
1574475522.926481, -196.0
1574475523.50916, -196.0
1574475529.400971, -196.0
1574475534.015369, -196.0
1574475538.391609, -196.0
1574475542.64157, -196.0
1574475546.9577, -196.0
1574475551.342213, -196.0
1574475555.968624, -196.0
1574475560.512421, -196.0
1574475565.057766, -196.0
1574475570.861817, -196.0
1574475577.004522, -196.0
1574475577.560517, -196.0
1574475578.168993, -196.0
1574475578.992545, -196.0
1574475579.580138, -196.0
1574475580.159509, -196.0
1574475580.728543, -196.0
1574475581.282303, -196.0
1574475581.908603, -196.0
1574475582.474484, -196.0
1574475583.036108, -196.0
1574475583.642103, -196.0
1574475584.251055, -196.0
1574475584.877776, -196.0
1574475585.660841, -196.0
1574475586.232618, -196.0
1574475586.79038, -196.0
1574475587.385932, -196.0
1574475593.852155, -196.0
1574475599.380614, -196.0
1574475605.232633, -196.0
1574475611.318373, -196.0
1574475616.713808, -196.0
1574475621.647544, -196.0
1574475626.539183, -196.0
1574475631.220633, -196.0
1574475635.986196, -196.0
1574475640.546647, -196.0
1574475645.046527, -196.0
1574475649.768028, -196.0
1574475654.538212, -196.0
1574475659.277269, -196.0
1574475664.056809, -196.0
1574475668.544051, -196.0
1574475674.24283, -196.0
1574475680.646125, -196.0
1574475686.143976, -196.0
1574475691.686964, -196.0
1574475697.412217, -196.0
1574475703.622061, -196.0
1574475709.663631, -196.0
1574475716.241957, -196.0
1574475722.167651, -196.0
1574475728.067356, -196.0
1574475734.240763, -196.0
1574475740.058918, -196.0
1574475746.111167, -196.0
1574475751.038078, -196.0
1574475755.396055, -196.0
1574475759.687713, -196.0
1574475763.800407, -196.0
1574475768.144468, -196.0
1574475774.278103, -196.0
1574475780.532741, -196.0
1574475786.591867, -196.0
1574475791.832827, -196.0
1574475796.421249, -196.0
1574475801.092652, -196.0
1574475805.992692, -196.0
1574475811.02685, -196.0
1574475815.327704, -196.0
1574475819.787581, -196.0
1574475824.199142, -196.0
1574475830.44902, -196.0
1574475831.001473, -196.0
1574475836.700602, -196.0
1574475841.684233, -196.0
1574475846.159717, -196.0
1574475850.722048, -196.0
1574475855.52319, -196.0
1574475860.188515, -196.0
1574475865.900832, -196.0
1574475870.908522, -196.0
1574475876.032259, -196.0
1574475882.554467, -196.0
1574475883.171281, -196.0
1574475883.751802, -196.0
1574475884.319421, -196.0
1574475885.13342, -196.0
1574475885.745269, -196.0
1574475886.31812, -196.0
1574475886.898246, -196.0
1574475887.454015, -196.0
1574475888.01713, -196.0
1574475895.720576, -196.0
1574475903.261902, -196.0
1574475911.648943, -196.0
1574475919.426522, -196.0
1574475925.448508, -196.0
1574475932.144832, -196.0
1574475939.152384, -196.0
1574475945.24289, -196.0
1574475952.136076, -196.0
1574475958.511286, -196.0
1574475959.064235, -196.0
1574475966.091473, -196.0
1574475972.888744, -196.0
1574475979.817304, -196.0
1574475986.404526, -196.0
1574475992.381187, -196.0
1574475998.16786, -196.0
1574476004.298783, -196.0
1574476011.30634, -196.0
1574476018.257144, -196.0
1574476025.2125, -196.0
1574476031.850687, -196.0
1574476038.981823, -196.0
1574476045.742665, -196.0
1574476053.127034, -196.0
1574476059.335814, -196.0
1574476065.460724, -196.0
1574476070.807819, -196.0
1574476075.581387, -196.0
1574476080.215989, -196.0
1574476084.922496, -196.0
1574476089.813951, -196.0
1574476094.701124, -196.0
1574476099.703494, -196.0
1574476104.494742, -196.0
1574476109.397547, -196.0
1574476114.213027, -196.0
1574476118.743887, -196.0
1574476123.507173, -196.0
1574476128.118314, -196.0
1574476133.495306, -196.0
1574476138.387026, -196.0
1574476143.241338, -196.0
1574476148.759459, -196.0
1574476153.960329, -196.0
1574476159.392371, -196.0
1574476164.640399, -196.0
1574476170.423351, -196.0
1574476176.683353, -196.0
1574476182.715221, -196.0
1574476189.39734, -196.0
1574476195.478783, -196.0
1574476201.045647, -196.0
1574476206.85616, -196.0
1574476213.254272, -196.0
1574476219.945987, -196.0
1574476225.75311, -196.0
1574476231.846572, -196.0
1574476237.919367, -196.0
1574476244.103746, -196.0
1574476250.325278, -196.0
1574476256.643725, -196.0
1574476262.621622, -196.0
1574476268.455408, -196.0
1574476273.971939, -196.0
1574476280.128588, -196.0
1574476285.913391, -196.0
1574476292.223765, -196.0
1574476298.028036, -196.0
1574476304.390849, -196.0
1574476310.651053, -196.0
1574476316.260131, -196.0
1574476322.445734, -196.0
1574476329.385932, -196.0
1574476335.725354, -196.0
1574476342.023867, -196.0
1574476348.392164, -196.0
1574476354.460315, -196.0
1574476360.664322, -196.0
1574476367.534542, -196.0
1574476373.734908, -196.0
1574476379.810975, -196.0
1574476385.777259, -196.0
1574476391.977726, -196.0
1574476398.209889, -196.0
1574476404.397304, -196.0
1574476410.848169, -196.0
1574476416.894412, -196.0
1574476423.545095, -196.0
1574476429.5922, -196.0
1574476435.696845, -196.0
1574476441.887877, -196.0
1574476448.083841, -196.0
1574476453.789642, -196.0
1574476459.603804, -196.0
1574476465.50172, -196.0
1574476472.043358, -196.0
1574476478.016085, -196.0
1574476483.767894, -196.0
1574476489.32877, -196.0
1574476495.476337, -196.0
1574476501.434387, -196.0
1574476508.018076, -196.0
1574476513.966922, -196.0
1574476519.863337, -196.0
1574476525.618035, -196.0
1574476531.983179, -196.0
1574476538.479023, -196.0
1574476544.662504, -196.0
1574476545.216184, -196.0
1574476545.773967, -196.0
1574476552.475018, -196.0
1574476558.36754, -196.0
1574476564.631281, -196.0
1574476570.764195, -196.0
1574476576.764124, -196.0
1574476583.625232, -196.0
1574476589.772375, -196.0
1574476590.385207, -196.0
1574476596.207453, -196.0
1574476601.943845, -196.0
1574476608.171892, -196.0
1574476614.252913, -196.0
1574476620.130191, -196.0
1574476625.920278, -196.0
1574476632.481229, -196.0
1574476638.690104, -196.0
1574476644.642928, -196.0
1574476650.716257, -196.0
1574476656.899774, -196.0
1574476662.943085, -196.0
1574476668.906806, -196.0
1574476675.030672, -196.0
1574476680.939648, -196.0
1574476686.959569, -196.0
1574476693.246673, -196.0
1574476699.167345, -196.0
1574476705.67399, -196.0
1574476712.054385, -196.0
1574476718.785276, -196.0
1574476725.277144, -196.0
1574476731.520073, -196.0
1574476738.09912, -196.0
1574476744.458225, -196.0
1574476750.443285, -196.0
1574476756.371555, -196.0
1574476762.167955, -196.0
1574476768.238239, -196.0
1574476774.049256, -196.0
1574476780.001555, -196.0
1574476786.084745, -196.0
1574475594.551622, -196.0
1574475602.891103, -196.0
1574475609.858616, -196.0
1574475616.202844, -196.0
1574475622.450969, -196.0
1574475628.714411, -196.0
1574475634.643253, -196.0
1574475640.605642, -196.0
1574475646.664876, -196.0
1574475652.645427, -196.0
1574475658.541844, -196.0
1574475664.46862, -196.0
1574475670.342735, -196.0
1574475676.440192, -196.0
1574475682.506175, -196.0
1574475688.569729, -196.0
1574475694.673217, -196.0
1574475700.448723, -196.0
1574475706.599682, -196.0
1574475712.760278, -196.0
1574475718.31761, -196.0
1574475724.166066, -196.0
1574475729.961205, -196.0
1574475735.108204, -196.0
1574475739.776104, -196.0
1574475744.715126, -196.0
1574475749.963036, -196.0
1574475755.661112, -196.0
1574475761.578063, -196.0
1574475767.359, -196.0
1574475773.930138, -196.0
1574475779.879682, -196.0
1574475780.440719, -196.0
1574475780.996935, -196.0
1574475781.549038, -196.0
1574475782.099579, -196.0
1574475782.64981, -196.0
1574475788.877987, -196.0
1574475794.665532, -196.0
1574475800.534361, -196.0
1574475806.816418, -196.0
1574475812.624814, -196.0
1574475818.471648, -196.0
1574475824.840354, -196.0
1574475825.396718, -196.0
1574475825.952675, -196.0
1574475826.511185, -196.0
1574475827.08432, -196.0
1574475827.652144, -196.0
1574475828.228072, -196.0
1574475828.802734, -196.0
1574475829.372332, -196.0
1574475829.944889, -196.0
1574475830.517402, -196.0
1574475831.09198, -196.0
1574475837.282188, -196.0
1574475843.212508, -196.0
1574475848.778301, -196.0
1574475854.711152, -196.0
1574475861.235098, -196.0
1574475867.295254, -196.0
1574475873.12955, -196.0
1574475878.326397, -196.0
1574475882.938492, -196.0
1574475887.375918, -196.0
1574475891.855082, -196.0
1574475897.094544, -196.0
1574475903.634703, -196.0
1574475909.590676, -196.0
1574475915.506836, -196.0
1574475920.875753, -196.0
1574475926.792792, -196.0
1574475933.674679, -196.0
1574475934.297695, -196.0
1574475934.915771, -196.0
1574475941.591504, -196.0
1574475948.154918, -196.0
1574475954.872971, -196.0
1574475961.011977, -196.0
1574475967.421937, -196.0
1574475973.066191, -196.0
1574475978.093222, -196.0
1574475983.023946, -196.0
1574475987.440787, -196.0
1574475992.038647, -196.0
1574475996.394363, -196.0
1574476002.177517, -196.0
1574476002.738269, -196.0
1574476009.598432, -196.0
1574476016.80788, -196.0
1574476023.804212, -196.0
1574476030.600055, -196.0
1574476038.359085, -196.0
1574476045.149369, -196.0
1574476045.754122, -196.0
1574476052.230714, -196.0
1574476058.172581, -196.0
1574476063.750404, -196.0
1574476069.313393, -196.0
1574476074.830601, -196.0
1574476080.00742, -196.0
1574476084.357248, -196.0
1574476089.247856, -196.0
1574476093.794838, -196.0
1574476098.952193, -196.0
1574476103.470252, -196.0
1574476108.087096, -196.0
1574476113.111659, -196.0
1574476117.701606, -196.0
1574476122.627941, -196.0
1574476127.562388, -196.0
1574476132.243935, -196.0
1574476136.963342, -196.0
1574476141.810177, -196.0
1574476146.837198, -196.0
1574476151.68592, -196.0
1574476156.296142, -196.0
1574476161.475905, -196.0
1574476166.39158, -196.0
1574476171.177995, -196.0
1574476176.359892, -196.0
1574476181.773714, -196.0
1574476188.115064, -196.0
1574476193.700863, -196.0
1574476199.335975, -196.0
1574476205.665316, -196.0
1574476211.484156, -196.0
1574476217.295428, -196.0
1574476223.430314, -196.0
1574476229.246121, -196.0
1574476235.178513, -196.0
1574476241.378995, -196.0
1574476248.209831, -196.0
1574476254.365292, -196.0
1574476254.919182, -196.0
1574476255.473969, -196.0
1574476256.027567, -196.0
1574476256.579358, -196.0
1574476257.13277, -196.0
1574476262.928055, -196.0
1574476268.059792, -196.0
1574476274.107337, -196.0
1574476280.522478, -196.0
1574476281.076935, -196.0
1574476287.526723, -196.0
1574476293.914006, -196.0
1574476300.1685, -196.0
1574476306.04644, -196.0
1574476312.308115, -196.0
1574476318.614361, -196.0
1574476325.725818, -196.0
1574476332.380094, -196.0
1574476338.934845, -196.0
1574476344.685902, -196.0
1574476351.218128, -196.0
1574476357.653712, -196.0
1574476364.242642, -196.0
1574476370.650686, -196.0
1574476377.321094, -196.0
1574476383.454591, -196.0
1574476389.46922, -196.0
1574476395.77725, -196.0
1574476402.06413, -196.0
1574476408.244129, -196.0
1574476414.928708, -196.0
1574476421.074223, -196.0
1574476427.124417, -196.0
1574476433.19211, -196.0
1574476439.21581, -196.0
1574476445.209967, -196.0
1574476451.201267, -196.0
1574476457.320854, -196.0
1574476463.95575, -196.0
1574476470.468507, -196.0
1574476476.793183, -196.0
1574476483.073958, -196.0
1574476489.52495, -196.0
1574476496.303702, -196.0
1574476502.541172, -196.0
1574476509.196593, -196.0
1574476515.109631, -196.0
1574476521.30043, -196.0
1574476527.575475, -196.0
1574476534.10575, -196.0
1574476540.755682, -196.0
1574476546.895988, -196.0
1574476553.266149, -196.0
1574476558.954756, -196.0
1574476565.538344, -196.0
1574476571.410265, -196.0
1574476577.625378, -196.0
1574476583.584754, -196.0
1574476584.213278, -196.0
1574476590.893295, -196.0
1574476591.523462, -196.0
1574476592.143104, -196.0
1574476592.877853, -196.0
1574476593.596819, -196.0
1574476594.16373, -196.0
1574476600.193035, -196.0
1574476605.903942, -196.0
1574476612.049914, -196.0
1574476618.396986, -196.0
1574476624.688556, -196.0
1574476631.108195, -196.0
1574476637.939057, -196.0
1574476644.105217, -196.0
1574476650.568169, -196.0
1574476656.619324, -196.0
1574476662.72989, -196.0
1574476668.899217, -196.0
1574476675.129786, -196.0
1574476681.444089, -196.0
1574476687.588761, -196.0
1574476693.597836, -196.0
1574476699.63817, -196.0
1574476706.243136, -196.0
1574476712.626494, -196.0
1574476720.065821, -196.0
1574476726.426263, -196.0
1574476732.776766, -196.0
1574476738.949929, -196.0
1574476745.521855, -196.0
1574476751.644485, -196.0
1574476757.706824, -196.0
1574476763.703309, -196.0
1574476769.838072, -196.0
1574476775.839749, -196.0
1574476781.864053, -196.0
1574476787.718436, -196.0
1574476793.303014, -196.0
1574476799.332645, -196.0
1574476805.212361, -196.0
1574476811.406953, -196.0
1574476817.16729, -196.0
1574476823.268668, -196.0
1574476829.397099, -196.0
1574476835.719901, -196.0
1574476841.912599, -196.0
1574476847.594396, -196.0
1574476853.672028, -196.0
1574476859.312932, -196.0
1574476865.496486, -196.0
1574476871.751945, -196.0
1574476877.714214, -196.0
1574476884.039339, -196.0
1574476890.27536, -196.0
1574476896.074692, -196.0
1574476902.168812, -196.0
1574476908.129038, -196.0
1574475780.290806, -196.0
1574475780.911977, -196.0
1574475781.47679, -196.0
1574475782.097826, -196.0
1574475791.302337, -196.0
1574475791.855934, -196.0
1574475792.406413, -196.0
1574475792.972272, -196.0
1574475793.547751, -196.0
1574475794.126128, -196.0
1574475794.736865, -196.0
1574475795.327343, -196.0
1574475795.897996, -196.0
1574475796.471416, -196.0
1574475797.040281, -196.0
1574475797.603412, -196.0
1574475798.178926, -196.0
1574475804.104892, -196.0
1574475808.832019, -196.0
1574475813.139558, -196.0
1574475817.388877, -196.0
1574475821.93094, -196.0
1574475827.782127, -196.0
1574475828.333153, -196.0
1574475828.886688, -196.0
1574475829.439015, -196.0
1574475836.005773, -196.0
1574475841.233196, -196.0
1574475846.107359, -196.0
1574475851.414234, -196.0
1574475857.029947, -196.0
1574475864.714857, -196.0
1574475870.873357, -196.0
1574475878.012037, -196.0
1574475884.084221, -196.0
1574475884.847102, -196.0
1574475891.21067, -196.0
1574475899.084543, -196.0
1574475906.930079, -196.0
1574475914.945718, -196.0
1574475921.016587, -196.0
1574475927.044311, -196.0
1574475934.143457, -196.0
1574475941.109157, -196.0
1574475947.737991, -196.0
1574475954.158837, -196.0
1574475959.452104, -196.0
1574475964.371884, -196.0
1574475969.215873, -196.0
1574475974.777765, -196.0
1574475979.42286, -196.0
1574475984.269854, -196.0
1574475988.409933, -196.0
1574475992.965667, -196.0
1574475999.018242, -196.0
1574476004.19115, -196.0
1574476009.04025, -196.0
1574476013.707778, -196.0
1574476018.616446, -196.0
1574476023.746536, -196.0
1574476029.795097, -196.0
1574476036.133504, -196.0
1574476042.765166, -196.0
1574476043.461295, -196.0
1574476044.113739, -196.0
1574476044.716048, -196.0
1574476051.471451, -196.0
1574476057.613686, -196.0
1574476063.38765, -196.0
1574476069.458952, -196.0
1574476075.732775, -196.0
1574476081.7721, -196.0
1574476088.07565, -196.0
1574476088.625199, -196.0
1574476095.301325, -196.0
1574476101.716242, -196.0
1574476102.324701, -196.0
1574476109.131956, -196.0
1574476116.072446, -196.0
1574476122.878415, -196.0
1574476123.455389, -196.0
1574476124.027362, -196.0
1574476131.027131, -196.0
1574476137.759683, -196.0
1574476144.520509, -196.0
1574476150.20688, -196.0
1574476156.31266, -196.0
1574476162.688255, -196.0
1574476169.14632, -196.0
1574476175.358871, -196.0
1574476181.465994, -196.0
1574476188.158004, -196.0
1574476194.842985, -196.0
1574476200.666933, -196.0
1574476206.465217, -196.0
1574476212.954707, -196.0
1574476218.752564, -196.0
1574476225.040644, -196.0
1574476231.627003, -196.0
1574476236.7708, -196.0
1574476241.761301, -196.0
1574476246.395792, -196.0
1574476250.867866, -196.0
1574476255.607354, -196.0
1574476260.173184, -196.0
1574476265.527705, -196.0
1574476271.619133, -196.0
1574476277.462095, -196.0
1574476284.146897, -196.0
1574476290.800817, -196.0
1574476297.177546, -196.0
1574476303.310359, -196.0
1574476309.545168, -196.0
1574476315.734396, -196.0
1574476322.093991, -196.0
1574476328.785517, -196.0
1574476335.384946, -196.0
1574476341.731192, -196.0
1574476347.909912, -196.0
1574476354.071565, -196.0
1574476360.736429, -196.0
1574476367.005851, -196.0
1574476372.813501, -196.0
1574476378.99667, -196.0
1574476384.980593, -196.0
1574476391.309311, -196.0
1574476397.417935, -196.0
1574476403.663314, -196.0
1574476409.533181, -196.0
1574476415.650635, -196.0
