1574469087.812583, -125688.0
1574469088.446116, -125688.0
1574469089.073277, -125688.0
1574469089.697988, -125688.0
1574469090.425848, -125688.0
1574469091.234941, -125688.0
1574469092.030009, -125688.0
1574469092.8186, -125688.0
1574469093.60965, -125688.0
1574469094.393469, -125688.0
1574469095.159067, -125688.0
1574469095.824981, -125688.0
1574469096.46419, -125688.0
1574469097.108075, -125688.0
1574469097.779039, -125688.0
1574469098.413347, -125688.0
1574469099.047939, -125688.0
1574469099.684433, -125688.0
1574469100.301254, -125688.0
1574469100.912962, -125688.0
1574469101.515898, -125688.0
1574469102.163287, -125688.0
1574469102.774977, -125688.0
1574469103.393, -125688.0
1574469104.00331, -125688.0
1574469104.633573, -125688.0
1574469105.275245, -125688.0
1574469105.885689, -125688.0
1574469106.593437, -125688.0
1574469107.324128, -125688.0
1574469108.057492, -125688.0
1574469108.79206, -125688.0
1574469109.49834, -125688.0
1574469110.092843, -125688.0
1574469110.685077, -125688.0
1574469111.27914, -125688.0
1574469111.873769, -125688.0
1574469112.4683, -125688.0
1574469113.073976, -125688.0
1574469113.713763, -125688.0
1574469114.338021, -125688.0
1574469114.965861, -125688.0
1574469115.602235, -125688.0
1574469116.318863, -125688.0
1574469117.048729, -125688.0
1574469117.781901, -125688.0
1574469118.407112, -125688.0
1574469119.012909, -125688.0
1574469119.604934, -125688.0
1574469120.223776, -125688.0
1574469120.841653, -125688.0
1574469121.445955, -125688.0
1574469122.084175, -125688.0
1574469122.730519, -125688.0
1574469123.367254, -125688.0
1574469124.000621, -125688.0
1574469124.630568, -125688.0
1574469125.258636, -125688.0
1574469125.874015, -125688.0
1574469126.478605, -125688.0
1574469127.075379, -125688.0
1574469127.672193, -125688.0
1574469128.288848, -125688.0
1574469128.91187, -125688.0
1574469129.514376, -125688.0
1574469130.129375, -125688.0
1574469130.752189, -125688.0
1574469131.351766, -125688.0
1574469131.970321, -125688.0
1574469132.571301, -125688.0
1574469133.182808, -125688.0
1574469133.810824, -125688.0
1574469134.440983, -125688.0
1574469135.085093, -125688.0
1574469135.718784, -125688.0
1574469136.362605, -125688.0
1574469136.995711, -125688.0
1574469137.630669, -125688.0
1574469138.258429, -125688.0
1574469138.887414, -125688.0
1574469139.513089, -125688.0
1574469140.140697, -125688.0
1574469140.772322, -125688.0
1574469141.405518, -125688.0
1574469142.031368, -125688.0
1574469142.643188, -125688.0
1574469143.284618, -125688.0
1574469143.90366, -125688.0
1574469144.532847, -125688.0
1574469145.158491, -125688.0
1574469145.787928, -125688.0
1574469146.425025, -125688.0
1574469147.051784, -125688.0
1574469147.677333, -125688.0
1574469148.277379, -125688.0
1574469148.899662, -125688.0
1574469149.597243, -125679.0
1574469150.193664, -125679.0
1574469150.805613, -125679.0
1574469151.432789, -125679.0
1574468990.312985, -125688.0
1574468991.043605, -125688.0
1574468991.662844, -125688.0
1574468992.289301, -125688.0
1574468992.908961, -125688.0
1574468993.52198, -125688.0
1574468994.118204, -125688.0
1574468994.714916, -125688.0
1574468995.309468, -125688.0
1574468995.917625, -125688.0
1574468996.52678, -125688.0
1574468997.124266, -125688.0
1574468997.746223, -125688.0
1574468998.383661, -125688.0
1574468998.992878, -125688.0
1574468999.586678, -125688.0
1574469000.207373, -125688.0
1574469000.823943, -125688.0
1574469001.41927, -125688.0
1574469002.093975, -125688.0
1574469002.829341, -125688.0
1574469003.55126, -125688.0
1574469004.287794, -125688.0
1574469005.032332, -125688.0
1574469005.695858, -125688.0
1574469006.355682, -125688.0
1574469007.031228, -125688.0
1574469007.69509, -125688.0
1574469008.36387, -125688.0
1574469009.01756, -125688.0
1574469009.685793, -125688.0
1574469010.367035, -125688.0
1574469011.048266, -125688.0
1574469011.727004, -125688.0
1574469012.379058, -125688.0
1574469013.024335, -125688.0
1574469013.684393, -125688.0
1574469014.335534, -125688.0
1574469014.976286, -125688.0
1574469015.619811, -125688.0
1574469016.255937, -125688.0
1574469016.891431, -125688.0
1574469017.533554, -125688.0
1574469018.210348, -125688.0
1574469018.990499, -125688.0
1574469019.776974, -125688.0
1574469020.57908, -125688.0
1574469021.386583, -125688.0
1574469022.035338, -125688.0
1574469022.689537, -125688.0
1574469023.340223, -125688.0
1574469023.990822, -125688.0
1574469024.659027, -125688.0
1574469025.308761, -125688.0
1574469025.947939, -125688.0
1574469026.580883, -125688.0
1574469027.23048, -125688.0
1574469027.893051, -125688.0
1574469028.56537, -125688.0
1574469029.223572, -125688.0
1574469029.874244, -125688.0
1574469030.504676, -125688.0
1574469031.136823, -125688.0
1574469031.788063, -125688.0
1574469032.449592, -125688.0
1574469033.098057, -125688.0
1574469033.76493, -125688.0
1574469034.446108, -125688.0
1574469035.10726, -125688.0
1574469035.747707, -125688.0
1574469036.385302, -125688.0
1574469037.017143, -125688.0
1574469037.649629, -125688.0
1574469038.278649, -125688.0
1574469038.926851, -125688.0
1574469039.559538, -125688.0
1574469040.193549, -125688.0
1574469040.837411, -125688.0
1574469041.489247, -125688.0
1574469042.16986, -125688.0
1574469042.836496, -125688.0
1574469043.485531, -125688.0
1574469044.117186, -125688.0
1574469044.766128, -125688.0
1574469045.400231, -125688.0
1574469046.033035, -125688.0
1574469046.662554, -125688.0
1574469047.296118, -125688.0
1574469047.941843, -125688.0
1574469048.57898, -125688.0
1574469049.233769, -125688.0
1574469049.872873, -125688.0
1574469050.531055, -125688.0
1574469051.177754, -125688.0
1574469051.815625, -125688.0
1574469052.458273, -125688.0
1574469053.158737, -125688.0
1574469053.962232, -125688.0
1574469054.771123, -125688.0
1574469055.475652, -125688.0
1574469056.1232, -125688.0
1574469056.769155, -125688.0
1574469057.413574, -125688.0
1574469058.056073, -125688.0
1574469058.709103, -125688.0
1574469059.390258, -125688.0
1574469060.059117, -125688.0
1574469060.721682, -125688.0
1574469061.381326, -125688.0
1574469062.021328, -125688.0
1574469062.671942, -125688.0
1574469063.353542, -125688.0
1574469064.057928, -125688.0
1574469064.782966, -125688.0
1574469065.560325, -125688.0
1574469066.356746, -125688.0
1574469067.145516, -125688.0
1574469067.830518, -125688.0
1574469068.469097, -125688.0
1574469069.099459, -125688.0
1574469069.74452, -125688.0
1574469070.387636, -125688.0
1574469071.063973, -125688.0
1574469071.733887, -125688.0
1574469072.396129, -125688.0
1574469073.070536, -125688.0
1574469073.795234, -125688.0
1574469074.517772, -125688.0
1574469075.128308, -125688.0
1574469075.729927, -125688.0
1574469076.359572, -125688.0
1574469076.967136, -125688.0
1574469077.58369, -125688.0
1574469078.187709, -125688.0
1574469078.785439, -125688.0
1574469079.378681, -125688.0
1574469079.996968, -125688.0
1574469080.625066, -125688.0
1574469081.24682, -125688.0
1574469081.873521, -125688.0
1574469082.495641, -125688.0
1574469083.106016, -125688.0
1574469083.698845, -125688.0
1574469084.292135, -125688.0
1574469084.888768, -125688.0
1574469085.486405, -125688.0
1574469086.099917, -125688.0
1574469086.693867, -125688.0
1574469087.320509, -125688.0
1574469087.917671, -125688.0
1574469088.512244, -125688.0
1574469089.110716, -125688.0
1574469089.706673, -125688.0
1574469090.32674, -125688.0
1574469090.954581, -125688.0
1574469091.572172, -125688.0
1574469092.189344, -125688.0
1574469092.794794, -125688.0
1574469093.398802, -125688.0
1574469094.009138, -125688.0
1574469094.640177, -125688.0
1574469095.311236, -125688.0
1574469096.063364, -125688.0
1574469096.780919, -125688.0
1574469097.414985, -125688.0
1574469098.110243, -125688.0
1574469098.846712, -125688.0
1574469099.506532, -125688.0
1574469100.11581, -125688.0
1574469100.731906, -125688.0
1574469101.359885, -125688.0
1574469101.968903, -125688.0
1574469102.570223, -125688.0
1574469103.190022, -125688.0
1574469103.806028, -125688.0
1574469104.402844, -125688.0
1574469105.031536, -125688.0
1574469105.651568, -125688.0
1574469106.280103, -125688.0
1574469106.905514, -125688.0
1574469107.535028, -125688.0
1574469108.160045, -125688.0
1574469108.780787, -125688.0
1574469109.416279, -125688.0
1574469110.104204, -125688.0
1574469110.773659, -125688.0
1574469111.43914, -125688.0
1574469112.122883, -125688.0
1574469112.787781, -125688.0
1574469113.465356, -125688.0
1574469114.127955, -125688.0
1574469114.785244, -125688.0
1574469115.450287, -125688.0
1574469116.14975, -125688.0
1574469116.823686, -125688.0
1574469117.490148, -125688.0
1574469118.167514, -125688.0
1574469118.906428, -125688.0
1574469119.616823, -125688.0
1574469120.297716, -125688.0
1574469120.988187, -125688.0
1574469121.664498, -125688.0
1574469122.315866, -125688.0
1574469122.980083, -125688.0
1574469123.635443, -125688.0
1574469124.281825, -125688.0
1574469124.923315, -125688.0
1574469125.547436, -125688.0
1574469126.207883, -125688.0
1574469126.873466, -125688.0
1574469127.540055, -125688.0
1574469128.190805, -125688.0
1574469128.842125, -125688.0
1574469129.500364, -125688.0
1574469130.146262, -125688.0
1574469130.801988, -125688.0
1574469131.505712, -125688.0
1574469132.198558, -125688.0
1574469132.880976, -125688.0
1574469133.547784, -125688.0
1574469134.207759, -125688.0
1574469134.861652, -125688.0
1574469135.520736, -125688.0
1574469136.182948, -125688.0
1574469136.837219, -125688.0
1574469137.477662, -125688.0
1574469138.113872, -125688.0
1574469138.746121, -125688.0
1574469139.378911, -125688.0
1574469140.01496, -125688.0
1574469140.653798, -125688.0
1574469141.309659, -125688.0
1574469141.973846, -125688.0
1574469142.617528, -125688.0
1574469143.256017, -125688.0
1574469143.912453, -125688.0
1574469144.573459, -125688.0
1574469145.21063, -125688.0
1574469145.87784, -125688.0
1574469146.532121, -125688.0
1574469147.175345, -125688.0
1574469147.811351, -125688.0
1574469148.461456, -125688.0
1574469149.107066, -125679.0
1574469149.8541, -125679.0
1574469150.666396, -125679.0
1574469151.468563, -125679.0
1574469152.285045, -125679.0
1574469152.993233, -125679.0
1574469153.623777, -125679.0
1574468991.125957, -125688.0
1574468991.749779, -125688.0
1574468992.513253, -125688.0
1574468993.274406, -125688.0
1574468994.036153, -125688.0
1574468994.79114, -125688.0
1574468995.51868, -125688.0
1574468996.254849, -125688.0
1574468996.972018, -125688.0
1574468997.718439, -125688.0
1574468998.439803, -125688.0
1574468999.190001, -125688.0
1574468999.924936, -125688.0
1574469000.652173, -125688.0
1574469001.387214, -125688.0
1574469002.02829, -125688.0
1574469002.657981, -125688.0
1574469003.285523, -125688.0
1574469003.915673, -125688.0
1574469004.559745, -125688.0
1574469005.199928, -125688.0
1574469005.818337, -125688.0
1574469006.446456, -125688.0
1574469007.072661, -125688.0
1574469007.696026, -125688.0
1574469008.329119, -125688.0
1574469009.064411, -125688.0
1574469009.790445, -125688.0
1574469010.536756, -125688.0
1574469011.257715, -125688.0
1574469011.996534, -125688.0
1574469012.72792, -125688.0
1574469013.45642, -125688.0
1574469014.187447, -125688.0
1574469014.923106, -125688.0
1574469015.652161, -125688.0
1574469016.379042, -125688.0
1574469017.135071, -125688.0
1574469017.855936, -125688.0
1574469018.506093, -125688.0
1574469019.101801, -125688.0
1574469019.697096, -125688.0
1574469020.29593, -125688.0
1574469020.892966, -125688.0
1574469021.518609, -125688.0
1574469022.254544, -125688.0
1574469023.0063, -125688.0
1574469023.737746, -125688.0
1574469024.471209, -125688.0
1574469025.203242, -125688.0
1574469025.929522, -125688.0
1574469026.676459, -125688.0
1574469027.347436, -125688.0
1574469027.947138, -125688.0
1574469028.542084, -125688.0
1574469029.138878, -125688.0
1574469029.763769, -125688.0
1574469030.400179, -125688.0
1574469031.037014, -125688.0
1574469031.667443, -125688.0
1574469032.30474, -125688.0
1574469032.936898, -125688.0
1574469033.559709, -125688.0
1574469034.200012, -125688.0
1574469034.83197, -125688.0
1574469035.463001, -125688.0
1574469036.088427, -125688.0
1574469036.722586, -125688.0
1574469037.35725, -125688.0
1574469037.985455, -125688.0
1574469038.6364, -125688.0
1574469039.259833, -125688.0
1574469039.903082, -125688.0
1574469040.522237, -125688.0
1574469041.237369, -125688.0
1574469041.967275, -125688.0
1574469042.693173, -125688.0
1574469043.421839, -125688.0
1574469044.058479, -125688.0
1574469044.698907, -125688.0
1574469045.337881, -125688.0
1574469045.984958, -125688.0
1574469046.615361, -125688.0
1574469047.234762, -125688.0
1574469047.861867, -125688.0
1574469048.481883, -125688.0
1574469049.089804, -125688.0
1574469049.701252, -125688.0
1574469050.30831, -125688.0
1574469050.923788, -125688.0
1574469051.563514, -125688.0
1574469052.184571, -125688.0
1574469052.8108, -125688.0
1574469053.458248, -125688.0
1574469054.091092, -125688.0
1574469054.726197, -125688.0
1574469055.351263, -125688.0
1574469055.976499, -125688.0
1574469056.616229, -125688.0
1574469057.252295, -125688.0
1574469057.882507, -125688.0
1574469058.520342, -125688.0
1574469059.252121, -125688.0
1574469059.987864, -125688.0
1574469060.737666, -125688.0
1574469061.331875, -125688.0
1574469061.943931, -125688.0
1574469062.561291, -125688.0
1574469063.178838, -125688.0
1574469063.786414, -125688.0
1574469064.38355, -125688.0
1574469065.005957, -125688.0
1574469065.641296, -125688.0
1574469066.273564, -125688.0
1574469066.924322, -125688.0
1574469067.561321, -125688.0
1574469068.192187, -125688.0
1574469068.825765, -125688.0
1574469069.453265, -125688.0
1574469070.091655, -125688.0
1574469070.720218, -125688.0
1574469071.349089, -125688.0
1574469071.978755, -125688.0
1574469072.613072, -125688.0
1574469073.235654, -125688.0
1574469073.872573, -125688.0
1574469074.503108, -125688.0
1574469075.131475, -125688.0
1574469075.764658, -125688.0
1574469076.386077, -125688.0
1574469077.016366, -125688.0
1574469077.644578, -125688.0
1574469078.275243, -125688.0
1574469078.904058, -125688.0
1574469079.533746, -125688.0
1574469080.164332, -125688.0
1574469080.894287, -125688.0
1574469081.654258, -125688.0
1574469082.385084, -125688.0
1574469083.110352, -125688.0
1574469083.842481, -125688.0
1574469084.57416, -125688.0
1574469085.259874, -125688.0
1574469086.061737, -125688.0
1574469086.853339, -125688.0
1574469087.666894, -125688.0
1574469088.451918, -125688.0
1574469089.252306, -125688.0
1574469090.006715, -125688.0
1574469090.608873, -125688.0
1574469091.201328, -125688.0
1574469091.79777, -125688.0
1574469092.393007, -125688.0
1574469092.996704, -125688.0
1574469093.590429, -125688.0
1574469094.188085, -125688.0
1574469094.782757, -125688.0
1574469095.378695, -125688.0
1574469095.976402, -125688.0
1574469096.614044, -125688.0
1574469097.232032, -125688.0
1574469097.864392, -125688.0
1574469098.487642, -125688.0
1574469099.121307, -125688.0
1574469099.740216, -125688.0
1574469100.359761, -125688.0
1574469100.973389, -125688.0
1574469101.605214, -125688.0
1574469102.235257, -125688.0
1574469102.865909, -125688.0
1574469103.493252, -125688.0
1574469104.126651, -125688.0
1574469104.806913, -125688.0
1574469105.539246, -125688.0
1574469106.221348, -125688.0
1574469106.841887, -125688.0
1574469107.449492, -125688.0
1574469108.046693, -125688.0
1574469108.68194, -125688.0
1574469109.316874, -125688.0
1574469109.943424, -125688.0
1574469110.567298, -125688.0
1574469111.2051, -125688.0
1574469111.83302, -125688.0
1574469112.459318, -125688.0
1574469113.129373, -125688.0
1574469113.851705, -125688.0
1574469114.581152, -125688.0
1574469115.323763, -125688.0
1574469115.976323, -125688.0
1574469116.5805, -125688.0
1574469117.229445, -125688.0
1574469117.864446, -125688.0
1574469118.562611, -125688.0
1574469119.294767, -125688.0
1574469120.027089, -125688.0
1574469120.771725, -125688.0
1574469121.495987, -125688.0
1574469122.173729, -125688.0
1574469122.768315, -125688.0
1574469123.360327, -125688.0
1574469123.954465, -125688.0
1574469124.599183, -125688.0
1574469125.224299, -125688.0
1574469125.851837, -125688.0
1574469126.465136, -125688.0
1574469127.106381, -125688.0
1574469127.733296, -125688.0
1574469128.362137, -125688.0
1574469128.986999, -125688.0
1574469129.615737, -125688.0
1574469130.243087, -125688.0
1574469130.93516, -125688.0
1574469131.548541, -125688.0
1574469132.142861, -125688.0
1574469132.738956, -125688.0
1574469133.353219, -125688.0
1574469133.965995, -125688.0
1574469134.559603, -125688.0
1574469135.15958, -125688.0
1574469135.754957, -125688.0
1574469136.345871, -125688.0
1574469136.947731, -125688.0
1574469137.595557, -125688.0
1574469138.331514, -125688.0
1574469139.060184, -125688.0
1574469139.810576, -125688.0
1574469140.541408, -125688.0
1574469141.28127, -125688.0
1574469142.027385, -125688.0
1574469142.761556, -125688.0
1574469143.44349, -125688.0
1574469144.068648, -125688.0
1574469144.814589, -125688.0
1574469145.538112, -125688.0
1574469146.272263, -125688.0
1574469147.002275, -125688.0
1574469147.75281, -125688.0
1574469148.490545, -125688.0
1574469149.176101, -125679.0
1574469149.785934, -125679.0
1574469150.415897, -125679.0
1574469151.030704, -125679.0
1574469151.638027, -125679.0
1574469152.32103, -125679.0
1574469153.031233, -125679.0
1574469153.751488, -125679.0
1574469154.517503, -125679.0
1574469155.248781, -125679.0
1574469155.867218, -125679.0
1574469152.651727, -125679.0
1574469153.371315, -125679.0
1574469153.972072, -125679.0
1574469154.63035, -125679.0
1574469155.250041, -125679.0
1574469155.847999, -125679.0
1574469156.478793, -125679.0
1574469157.094475, -125679.0
1574469157.7115, -125679.0
1574469158.45472, -125679.0
1574469159.19379, -125679.0
1574469159.865058, -125679.0
1574469160.514114, -125679.0
1574469161.149436, -125679.0
1574469161.778573, -125679.0
1574469162.407017, -125679.0
1574469163.044547, -125679.0
1574469163.678725, -125679.0
1574469164.405539, -125679.0
1574469165.123146, -125679.0
1574469165.877272, -125679.0
1574469166.633691, -125679.0
1574469167.289089, -125679.0
1574469168.024364, -125679.0
1574469168.751976, -125679.0
1574469169.382008, -125679.0
1574469170.010528, -125679.0
1574469170.637283, -125679.0
1574469171.264609, -125679.0
1574469171.893881, -125679.0
1574469172.521004, -125679.0
1574469173.148912, -125679.0
1574469173.768086, -125679.0
1574469174.436347, -125679.0
1574469175.065408, -125679.0
1574469175.697523, -125679.0
1574469176.357457, -125679.0
1574469177.062413, -125679.0
1574469177.764227, -125679.0
1574469178.467193, -125679.0
1574469179.169955, -125679.0
1574469179.83665, -125679.0
1574469180.503858, -125679.0
1574469181.146738, -125679.0
1574469181.811478, -125679.0
1574469182.523616, -125679.0
1574469183.198695, -125679.0
1574469183.888944, -125679.0
1574469184.62253, -125679.0
1574469185.219307, -125679.0
1574469185.891884, -125679.0
1574469186.6108, -125679.0
1574469187.338889, -125679.0
1574469188.081516, -125679.0
1574469188.812253, -125679.0
1574469189.549438, -125679.0
1574469190.271055, -125679.0
1574469191.015796, -125679.0
1574469191.732726, -125679.0
1574469192.471705, -125679.0
1574469193.211199, -125679.0
1574469193.939596, -125679.0
1574469194.674473, -125679.0
1574469195.410167, -125679.0
1574469196.096968, -125679.0
1574469196.746087, -125679.0
1574469197.376261, -125679.0
1574469198.010783, -125679.0
1574469198.635429, -125679.0
1574469199.275301, -125679.0
1574469199.918268, -125679.0
1574469200.565424, -125679.0
1574469201.206373, -125679.0
1574469201.842998, -125679.0
1574469202.516894, -125679.0
1574469203.192103, -125679.0
1574469204.029037, -125679.0
1574469204.87347, -125679.0
1574469205.565554, -125679.0
1574469206.26259, -125679.0
1574469206.877154, -125679.0
1574469207.484772, -125679.0
1574469208.117256, -125679.0
1574469208.776798, -125679.0
1574469209.403525, -125679.0
1574469210.038799, -125679.0
1574469210.675963, -125679.0
1574469211.314601, -125679.0
1574469211.949629, -125679.0
1574469212.570859, -125679.0
1574469213.187309, -125679.0
1574469213.818097, -125679.0
1574469214.441287, -125679.0
1574469215.06592, -125679.0
1574469215.700925, -125679.0
1574469216.34171, -125679.0
1574469216.964214, -125679.0
1574469217.595109, -125679.0
1574469218.206185, -125679.0
1574469218.814652, -125679.0
1574469219.416474, -125679.0
1574469220.034903, -125679.0
1574469220.750295, -125679.0
1574469221.487445, -125679.0
1574469222.138747, -125679.0
1574469222.763949, -125679.0
1574469223.517682, -125679.0
1574469224.243963, -125679.0
1574469224.957908, -125679.0
1574469225.578852, -125679.0
1574469226.21174, -125679.0
1574469226.844633, -125679.0
1574469227.480607, -125679.0
1574469228.108842, -125679.0
1574469228.742058, -125679.0
1574469229.361222, -125679.0
1574469229.983559, -125679.0
1574469230.583283, -125679.0
1574469231.19961, -125679.0
1574469231.823577, -125679.0
1574469232.431883, -125679.0
1574469233.030812, -125679.0
1574469233.643042, -125679.0
1574469234.25585, -125679.0
1574469234.865241, -125679.0
1574469235.486969, -125679.0
1574469236.114606, -125679.0
1574469236.73274, -125679.0
1574469237.334209, -125679.0
1574469238.033728, -125679.0
1574469238.646959, -125679.0
1574469239.258507, -125679.0
1574469239.86533, -125679.0
1574469240.473507, -125679.0
1574469241.075121, -125679.0
1574469241.679992, -125679.0
1574469242.278774, -125679.0
1574469242.878751, -125679.0
1574469243.493233, -125679.0
1574469244.104906, -125679.0
1574469244.734706, -125679.0
1574469245.351716, -125679.0
1574469245.968815, -125679.0
1574469246.587978, -125679.0
1574469247.203621, -125679.0
1574469247.824513, -125679.0
1574469248.449176, -125679.0
1574469249.076605, -125679.0
1574469249.701729, -125679.0
1574469250.323749, -125679.0
1574469250.944313, -125679.0
1574469251.570909, -125679.0
1574469252.223436, -125679.0
1574469252.859093, -125679.0
1574469253.495498, -125679.0
1574469254.173783, -125679.0
1574469254.826886, -125679.0
1574469255.471789, -125679.0
1574469256.067471, -125679.0
1574469256.661727, -125679.0
1574469257.255782, -125679.0
1574469257.879785, -125679.0
1574469258.502512, -125679.0
1574469259.139901, -125679.0
1574469259.753146, -125679.0
1574469260.355162, -125679.0
1574469260.965046, -125679.0
1574469261.573179, -125679.0
1574469262.172724, -125679.0
1574469262.787728, -125679.0
1574469263.403654, -125679.0
1574469264.020106, -125679.0
1574469264.639211, -125679.0
1574469265.264716, -125679.0
1574469265.934267, -125679.0
1574469266.67424, -125679.0
1574469267.410726, -125679.0
1574469268.153212, -125679.0
1574469268.873487, -125679.0
1574469269.60802, -125679.0
1574469270.345358, -125679.0
1574469271.092058, -125679.0
1574469271.825616, -125679.0
1574469272.546357, -125679.0
1574469273.288674, -125679.0
1574469274.023745, -125679.0
1574469274.768009, -125679.0
1574469275.462908, -125679.0
1574469276.105211, -125679.0
1574469276.787025, -125679.0
1574469277.460375, -125679.0
1574469278.246893, -125679.0
1574469279.036366, -125679.0
1574469279.840372, -125679.0
1574469280.642467, -125679.0
1574469281.409274, -125679.0
1574469282.206864, -125679.0
1574469282.885227, -125679.0
1574469283.543493, -125679.0
1574469284.194424, -125679.0
1574469284.836484, -125679.0
1574469285.472608, -125679.0
1574469286.124574, -125679.0
1574469286.755685, -125679.0
1574469287.389917, -125679.0
1574469288.027019, -125679.0
1574469288.673714, -125679.0
1574469289.307749, -125679.0
1574469289.952459, -125679.0
1574469290.605001, -125679.0
1574469291.257135, -125679.0
1574469291.923308, -125679.0
1574469292.590218, -125679.0
1574469293.258143, -125679.0
1574469293.954885, -125679.0
1574469294.672303, -125679.0
1574469295.41015, -125679.0
1574469296.144407, -125679.0
1574469296.87402, -125679.0
1574469297.609338, -125679.0
1574469298.355507, -125679.0
1574469299.083776, -125679.0
1574469299.70154, -125679.0
1574469300.34157, -125679.0
1574469300.978288, -125679.0
1574469301.607917, -125679.0
1574469302.210553, -125679.0
1574469302.881295, -125679.0
1574469303.602822, -125679.0
1574469304.291863, -125679.0
1574469304.946952, -125679.0
1574469305.58948, -125679.0
1574469306.250832, -125679.0
1574469306.933072, -125679.0
1574469307.591044, -125679.0
1574469308.238409, -125679.0
1574469308.884449, -125679.0
1574469309.547427, -125679.0
1574469310.212616, -125679.0
1574469310.858865, -125679.0
1574469311.507318, -125679.0
1574469312.187141, -125679.0
1574469312.993235, -125679.0
1574469313.79175, -125679.0
1574469314.591973, -125679.0
1574469315.397575, -125679.0
1574469316.022533, -125679.0
1574469316.615705, -125679.0
1574469317.208501, -125679.0
1574469317.802281, -125679.0
1574469153.893176, -125679.0
1574469154.572309, -125679.0
1574469155.256202, -125679.0
1574469156.067422, -125679.0
1574469156.730419, -125679.0
1574469157.373058, -125679.0
1574469158.030582, -125679.0
1574469158.679711, -125679.0
1574469159.307578, -125679.0
1574469160.028766, -125679.0
1574469160.778503, -125679.0
1574469161.514008, -125679.0
1574469162.239791, -125679.0
1574469162.958207, -125679.0
1574469163.707298, -125679.0
1574469164.30996, -125679.0
1574469164.931076, -125679.0
1574469165.559294, -125679.0
1574469166.18622, -125679.0
1574469166.815658, -125679.0
1574469167.4214, -125679.0
1574469168.033939, -125679.0
1574469168.637982, -125679.0
1574469169.346766, -125679.0
1574469170.088462, -125679.0
1574469170.818224, -125679.0
1574469171.559711, -125679.0
1574469172.307892, -125679.0
1574469173.049774, -125679.0
1574469173.778045, -125679.0
1574469174.401687, -125679.0
1574469175.12283, -125679.0
1574469175.854246, -125679.0
1574469176.603568, -125679.0
1574469177.212743, -125679.0
1574469177.806974, -125679.0
1574469178.400882, -125679.0
1574469179.117231, -125679.0
1574469179.83573, -125679.0
1574469180.554176, -125679.0
1574469181.28981, -125679.0
1574469181.97549, -125679.0
1574469182.572249, -125679.0
1574469183.19579, -125679.0
1574469183.817268, -125679.0
1574469184.44123, -125679.0
1574469185.072693, -125679.0
1574469185.709713, -125679.0
1574469186.338063, -125679.0
1574469186.985368, -125679.0
1574469187.647665, -125679.0
1574469188.280316, -125679.0
1574469188.886805, -125679.0
1574469189.481334, -125679.0
1574469190.096674, -125679.0
1574469190.71573, -125679.0
1574469191.33842, -125679.0
1574469191.945602, -125679.0
1574469192.546739, -125679.0
1574469193.140154, -125679.0
1574469193.734684, -125679.0
1574469194.352778, -125679.0
1574469194.991206, -125679.0
1574469195.604578, -125679.0
1574469196.240102, -125679.0
1574469196.846782, -125679.0
1574469197.491053, -125679.0
1574469198.111258, -125679.0
1574469198.733101, -125679.0
1574469199.329071, -125679.0
1574469199.999545, -125679.0
1574469200.717349, -125679.0
1574469201.453271, -125679.0
1574469202.173678, -125679.0
1574469202.901962, -125679.0
1574469203.645032, -125679.0
1574469204.629871, -125679.0
1574469205.549577, -125679.0
1574469206.224605, -125679.0
1574469206.999727, -125679.0
1574469207.73387, -125679.0
1574469208.383134, -125679.0
1574469209.029607, -125679.0
1574469209.671309, -125679.0
1574469210.314018, -125679.0
1574469210.958531, -125679.0
1574469211.60734, -125679.0
1574469212.2629, -125679.0
1574469212.909663, -125679.0
1574469213.543833, -125679.0
1574469214.184527, -125679.0
1574469214.83463, -125679.0
1574469215.4937, -125679.0
1574469216.14244, -125679.0
1574469216.806616, -125679.0
1574469217.476151, -125679.0
1574469218.134421, -125679.0
1574469218.791274, -125679.0
1574469219.436856, -125679.0
1574469220.09382, -125679.0
1574469220.765737, -125679.0
1574469221.447751, -125679.0
1574469222.114697, -125679.0
1574469222.773449, -125679.0
1574469223.565439, -125679.0
1574469224.228813, -125679.0
1574469224.915434, -125679.0
1574469225.598319, -125679.0
1574469226.241414, -125679.0
1574469226.885208, -125679.0
1574469227.53894, -125679.0
1574469228.185514, -125679.0
1574469228.82839, -125679.0
1574469229.465234, -125679.0
1574469230.100704, -125679.0
1574469230.758317, -125679.0
1574469231.399804, -125679.0
1574469232.055657, -125679.0
1574469232.721559, -125679.0
1574469233.373121, -125679.0
1574469234.027865, -125679.0
1574469234.68519, -125679.0
1574469235.348125, -125679.0
1574469235.980662, -125679.0
1574469236.625928, -125679.0
1574469237.263649, -125679.0
1574469237.921962, -125679.0
1574469238.722897, -125679.0
1574469239.503487, -125679.0
1574469240.302565, -125679.0
1574469241.112472, -125679.0
1574469241.89316, -125679.0
1574469242.691132, -125679.0
1574469243.47814, -125679.0
1574469244.290166, -125679.0
1574469245.067683, -125679.0
1574469245.842375, -125679.0
1574469246.618475, -125679.0
1574469247.385511, -125679.0
1574469248.020478, -125679.0
1574469248.746082, -125679.0
1574469249.476063, -125679.0
1574469250.202909, -125679.0
1574469250.960822, -125679.0
1574469251.674528, -125679.0
1574469252.300219, -125679.0
1574469252.924624, -125679.0
1574469253.548942, -125679.0
1574469254.176528, -125679.0
1574469254.799705, -125679.0
