1574563029.259733, -64.0
1574563029.988078, -64.0
1574563030.701484, -64.0
1574563031.445236, -64.0
1574563032.177041, -64.0
1574563032.909812, -64.0
1574563033.637824, -64.0
1574563034.360911, -64.0
1574563035.037263, -64.0
1574563035.759987, -64.0
1574563036.553117, -64.0
1574563037.268786, -64.0
1574563037.998164, -64.0
1574563038.729122, -64.0
1574563039.446535, -64.0
1574563040.129414, -64.0
1574563040.818004, -64.0
1574563041.547357, -64.0
1574563042.255929, -64.0
1574563042.986972, -64.0
1574563043.682754, -64.0
1574563044.420873, -64.0
1574563045.173716, -64.0
1574563045.891054, -64.0
1574563046.616683, -64.0
1574563047.322157, -64.0
1574563048.019328, -64.0
1574563048.725793, -64.0
1574563049.44713, -64.0
1574563050.113599, -64.0
1574563050.785781, -64.0
1574563051.5135, -64.0
1574563052.214696, -64.0
1574563052.919568, -64.0
1574563053.578064, -64.0
1574563054.317786, -64.0
1574563055.020951, -64.0
1574563055.660494, -64.0
1574563056.390533, -64.0
1574563057.11416, -64.0
1574563057.867905, -64.0
1574563058.566693, -64.0
1574563059.28946, -64.0
1574563059.952529, -64.0
1574563060.660773, -64.0
1574563061.371666, -64.0
1574563062.061048, -64.0
1574563062.770513, -64.0
1574563063.483017, -64.0
1574563064.226567, -64.0
1574563064.965854, -64.0
1574563065.727446, -64.0
1574563066.423273, -64.0
1574563067.169097, -64.0
1574563067.956928, -64.0
1574563068.668018, -64.0
1574563069.333238, -64.0
1574563069.925655, -64.0
1574563070.591966, -64.0
1574563071.288794, -64.0
1574563071.948708, -64.0
1574563072.625821, -64.0
1574563073.309424, -64.0
1574563073.975776, -64.0
1574563074.638886, -64.0
1574563075.382634, -64.0
1574563076.111043, -64.0
1574563076.809174, -64.0
1574563077.533399, -64.0
1574563078.222018, -64.0
1574563078.94356, -64.0
1574563079.683193, -64.0
1574563080.402911, -64.0
1574563081.145484, -64.0
1574563081.790103, -64.0
1574563082.468801, -64.0
1574563083.133152, -64.0
1574563083.859327, -64.0
1574563084.573099, -64.0
1574563085.214092, -64.0
1574563085.867166, -64.0
1574563086.56198, -64.0
1574563087.244027, -64.0
1574563087.896568, -64.0
1574563088.52473, -64.0
1574563089.223197, -64.0
1574563089.901954, -64.0
1574563090.609308, -64.0
1574563091.220764, -64.0
1574563091.896865, -64.0
1574563092.617237, -64.0
1574563093.299402, -64.0
1574563093.976071, -64.0
1574563094.631487, -64.0
1574563095.312993, -64.0
1574563095.938023, -64.0
1574563096.619025, -64.0
1574563097.271985, -64.0
1574563097.961282, -64.0
1574563098.623645, -64.0
1574563099.277117, -64.0
1574563099.962309, -64.0
1574563100.651449, -64.0
1574563101.350364, -64.0
1574563102.080045, -64.0
1574563102.828245, -64.0
1574563103.49159, -64.0
1574563104.194573, -64.0
1574563104.827268, -64.0
1574563105.570665, -64.0
1574563106.370388, -64.0
1574563107.032708, -64.0
1574563107.727803, -64.0
1574563108.415608, -64.0
1574563109.137397, -64.0
1574563109.802193, -64.0
1574563110.493022, -64.0
1574563111.190443, -64.0
1574563111.870837, -64.0
1574563112.537531, -64.0
1574563113.223333, -64.0
1574562949.096453, -64.0
1574562949.195352, -64.0
1574562949.288379, -64.0
1574562949.381579, -64.0
1574562949.474384, -64.0
1574562949.5815, -64.0
1574562950.393689, -64.0
1574562951.235986, -64.0
1574562951.342284, -64.0
1574562951.434452, -64.0
1574562951.540273, -64.0
1574562952.214306, -64.0
1574562952.850145, -64.0
1574562953.527538, -64.0
1574562954.214211, -64.0
1574562954.920596, -64.0
1574562955.568402, -64.0
1574562956.242168, -64.0
1574562956.889092, -64.0
1574562957.593301, -64.0
1574562958.328569, -64.0
1574562959.038901, -64.0
1574562959.745937, -64.0
1574562960.510785, -64.0
1574562961.203432, -64.0
1574562961.895538, -64.0
1574562962.612915, -64.0
1574562963.3489, -64.0
1574562964.074582, -64.0
1574562964.787838, -64.0
1574562965.554925, -64.0
1574562966.188044, -64.0
1574562966.913533, -64.0
1574562967.567824, -64.0
1574562968.223265, -64.0
1574562968.979, -64.0
1574562969.707929, -64.0
1574562970.379675, -64.0
1574562971.058823, -64.0
1574562971.662849, -64.0
1574562972.351067, -64.0
1574562973.075585, -64.0
1574562973.752626, -64.0
1574562974.453436, -64.0
1574562975.118262, -64.0
1574562975.764959, -64.0
1574562976.439842, -64.0
1574562977.111266, -64.0
1574562977.830554, -64.0
1574562978.540736, -64.0
1574562979.213257, -64.0
1574562979.851539, -64.0
1574562980.533996, -64.0
1574562981.183253, -64.0
1574562981.867523, -64.0
1574562982.531646, -64.0
1574562983.231345, -64.0
1574562983.962987, -64.0
1574562984.656792, -64.0
1574562985.38213, -64.0
1574562986.009956, -64.0
1574562986.687497, -64.0
1574562987.386879, -64.0
1574562988.036622, -64.0
1574562988.794679, -64.0
1574562989.467469, -64.0
1574562990.09476, -64.0
1574562990.720674, -64.0
1574562991.396779, -64.0
1574562992.071699, -64.0
1574562992.766532, -64.0
1574562993.429286, -64.0
1574562994.146752, -64.0
1574562994.781008, -64.0
1574562995.442939, -64.0
1574562996.121678, -64.0
1574562996.793182, -64.0
1574562997.473882, -64.0
1574562998.166976, -64.0
1574562998.830297, -64.0
1574562999.527229, -64.0
1574563000.170199, -64.0
1574563000.859759, -64.0
1574563001.525247, -64.0
1574563002.290558, -64.0
1574563002.95466, -64.0
1574563003.650694, -64.0
1574563004.350358, -64.0
1574563005.057538, -64.0
1574563005.710287, -64.0
1574563006.38023, -64.0
1574563007.076882, -64.0
1574563007.752379, -64.0
1574563008.455069, -64.0
1574563009.14467, -64.0
1574563009.85965, -64.0
1574563010.521353, -64.0
1574563011.214736, -64.0
1574563011.887216, -64.0
1574563012.577464, -64.0
1574563013.244153, -64.0
1574563013.91914, -64.0
1574563014.620319, -64.0
1574563015.333902, -64.0
1574563015.982961, -64.0
1574563016.661681, -64.0
1574563017.38095, -64.0
1574563018.112195, -64.0
1574563018.813432, -64.0
1574563019.485601, -64.0
1574563020.177282, -64.0
1574563020.863447, -64.0
1574563021.543132, -64.0
1574563022.186795, -64.0
1574563022.839728, -64.0
1574563023.506266, -64.0
1574563024.186636, -64.0
1574563024.881191, -64.0
1574563025.541705, -64.0
1574563026.215231, -64.0
1574563026.869306, -64.0
1574563027.560911, -64.0
1574563028.246628, -64.0
1574563028.941745, -64.0
1574563029.630915, -64.0
1574563030.32104, -64.0
1574563031.018206, -64.0
1574563031.685415, -64.0
1574563032.321355, -64.0
1574563033.001484, -64.0
1574563033.743834, -64.0
1574563034.414078, -64.0
1574563035.060255, -64.0
1574563035.742626, -64.0
1574563036.41978, -64.0
1574563037.073291, -64.0
1574563037.716389, -64.0
1574563038.37957, -64.0
1574563039.054329, -64.0
1574563039.758141, -64.0
1574563040.426607, -64.0
1574563041.142178, -64.0
1574563041.839433, -64.0
1574563042.553463, -64.0
1574563043.283335, -64.0
1574563043.982682, -64.0
1574563044.672366, -64.0
1574563045.371493, -64.0
1574563046.087495, -64.0
1574563046.753975, -64.0
1574563047.418782, -64.0
1574563048.091731, -64.0
1574563048.771363, -64.0
1574563049.455909, -64.0
1574563050.077314, -64.0
1574563050.79153, -64.0
1574563051.466985, -64.0
1574563052.092954, -64.0
1574563052.774604, -64.0
1574563053.426881, -64.0
1574563054.101717, -64.0
1574563054.782796, -64.0
1574563055.461456, -64.0
1574563056.085287, -64.0
1574563056.747805, -64.0
1574563057.41318, -64.0
1574563058.086392, -64.0
1574563058.756787, -64.0
1574563059.379511, -64.0
1574563060.055825, -64.0
1574563060.753389, -64.0
1574563061.433578, -64.0
1574563062.091444, -64.0
1574563062.766593, -64.0
1574563063.480799, -64.0
1574563064.160243, -64.0
1574563064.839384, -64.0
1574563065.446668, -64.0
1574563066.10317, -64.0
1574563066.805722, -64.0
1574563067.46077, -64.0
1574563068.145487, -64.0
1574563068.823445, -64.0
1574563069.538882, -64.0
1574563070.181425, -64.0
1574563070.891266, -64.0
1574563071.581739, -64.0
1574563072.234425, -64.0
1574563072.977232, -64.0
1574563073.664507, -64.0
1574563074.3275, -64.0
1574563075.021687, -64.0
1574563075.694602, -64.0
1574563076.391397, -64.0
1574563077.025746, -64.0
1574563077.702207, -64.0
1574563078.36207, -64.0
1574563079.088269, -64.0
1574563079.81047, -64.0
1574563080.455608, -64.0
1574563081.115749, -64.0
1574563081.812943, -64.0
1574563082.474229, -64.0
1574563083.126041, -64.0
1574563083.74994, -64.0
1574563084.442963, -64.0
1574563085.094956, -64.0
1574563085.831138, -64.0
1574563086.493383, -64.0
1574563087.208179, -64.0
1574563087.974693, -64.0
1574563088.65644, -64.0
1574563089.336538, -64.0
1574563089.971379, -64.0
1574563090.652554, -64.0
1574563091.282148, -64.0
1574563091.964598, -64.0
1574563092.624565, -64.0
1574563093.301673, -64.0
1574563093.956198, -64.0
1574563094.601492, -64.0
1574563095.273836, -64.0
1574563095.917473, -64.0
1574563096.595666, -64.0
1574563097.29109, -64.0
1574563097.970344, -64.0
1574563098.643669, -64.0
1574563099.35489, -64.0
1574563099.963709, -64.0
1574563100.642024, -64.0
1574563101.361191, -64.0
1574563102.050693, -64.0
1574563102.7678, -64.0
1574563103.449233, -64.0
1574563104.189729, -64.0
1574563104.8823, -64.0
1574563105.557045, -64.0
1574563106.245146, -64.0
1574563106.949274, -64.0
1574563107.629062, -64.0
1574563108.305713, -64.0
1574563108.975107, -64.0
1574563109.635102, -64.0
1574563110.314842, -64.0
1574563110.978946, -64.0
1574563111.652199, -64.0
1574563112.274055, -64.0
1574563112.870654, -64.0
1574563113.545756, -64.0
1574563114.218218, -64.0
