1575355174.282443, -231.0
1575355176.409798, -231.0
1575355177.856236, -231.0
1575355179.153113, -231.0
1575355180.483761, -231.0
1575355180.577261, -231.0
1575355182.371673, -231.0
1575355184.114503, -231.0
1575355185.57192, -231.0
1575355186.843677, -231.0
1575355188.066357, -231.0
1575355188.159603, -231.0
1575355188.252968, -231.0
1575355189.695098, -231.0
1575355191.099427, -231.0
1575355192.526139, -231.0
1575355193.84366, -231.0
1575355195.233822, -231.0
1575355196.592298, -231.0
1575355198.001223, -231.0
1575355199.421684, -231.0
1575355200.809903, -231.0
1575355202.129702, -231.0
1575355203.407616, -231.0
1575355203.500979, -231.0
1575355203.594188, -231.0
1575355203.690742, -231.0
1575355203.783513, -231.0
1575355203.87654, -231.0
1575355203.970623, -231.0
1575355204.071682, -231.0
1575355204.166187, -231.0
1575355204.259246, -231.0
1575355205.65549, -231.0
1575355207.058502, -231.0
1575355207.152866, -231.0
1575355207.251973, -231.0
1575355207.346653, -231.0
1575355207.441069, -231.0
1575355207.533804, -231.0
1575355208.946457, -231.0
1575355210.293635, -231.0
1575355211.984743, -231.0
1575355212.077768, -231.0
1575355212.171243, -231.0
1575355212.265, -231.0
1575355212.361524, -231.0
1575355212.455232, -231.0
1575355212.552915, -231.0
1575355212.65619, -231.0
1575355212.754297, -231.0
1575355212.859447, -231.0
1575355212.965811, -231.0
1575355213.062315, -231.0
1575355213.168454, -231.0
1575355213.263365, -231.0
1575355214.610319, -231.0
1575355215.954056, -231.0
1575355217.348107, -231.0
1575355218.70221, -231.0
1575355220.682724, -231.0
1575355220.776241, -231.0
1575355220.868902, -231.0
1575355220.96193, -231.0
1575355222.330734, -231.0
1575355223.743054, -231.0
1575355225.116244, -231.0
1575355225.209575, -231.0
1575355225.302608, -231.0
1575355226.678466, -231.0
1575355226.771817, -231.0
1575355226.864275, -231.0
1575355226.957699, -231.0
1575355227.053566, -231.0
1575355228.474921, -231.0
1575355228.570453, -231.0
1575355228.666688, -231.0
1575355228.763143, -231.0
1575355228.860369, -231.0
1575355228.95899, -231.0
1575355229.056165, -231.0
1575355229.154869, -231.0
1575355229.252083, -231.0
1575355229.347002, -231.0
1575355230.696108, -231.0
1575355232.188307, -231.0
1575355232.280605, -231.0
1575355233.620247, -231.0
1575355233.71315, -231.0
1575355235.109394, -231.0
1575355235.20204, -231.0
1575355236.550949, -231.0
1575355237.846162, -231.0
1575355237.938409, -231.0
1575355238.031038, -231.0
1575355238.127361, -231.0
1575355238.224286, -231.0
1575355238.320428, -231.0
1575355238.41241, -231.0
1575355239.739563, -231.0
1575355241.075535, -231.0
1575355241.176858, -231.0
1575355241.283156, -231.0
1575355241.390195, -231.0
1575355241.496982, -231.0
1575355241.598798, -231.0
1575355241.700236, -231.0
1575355241.802303, -231.0
1575355241.908717, -231.0
1575355243.270773, -231.0
1575355243.371308, -231.0
1575355244.729938, -231.0
1575355244.822487, -231.0
1575355246.162409, -231.0
1575355246.25486, -231.0
1575355246.346949, -231.0
1575355246.43895, -231.0
1575355247.791535, -231.0
1575355249.077402, -231.0
1575355250.417665, -231.0
1575355251.728008, -231.0
1575355253.201333, -231.0
1575355253.293907, -231.0
1575355254.55467, -231.0
1575355255.84237, -231.0
1575355257.189521, -231.0
1575355258.509207, -231.0
1575355259.758883, -231.0
1575355261.231964, -231.0
1575355262.597675, -231.0
1575355263.897501, -231.0
1575355263.990435, -231.0
1575355265.306935, -231.0
1575355266.664459, -231.0
1575355268.048134, -231.0
1575355269.422602, -231.0
1575355270.789775, -231.0
1575355270.882867, -231.0
1575355270.975661, -231.0
1575355271.068822, -231.0
1575355271.1616, -231.0
1575355272.578307, -231.0
1575355272.674296, -231.0
1575355274.046184, -231.0
1575355275.370397, -231.0
1575355276.854156, -231.0
1575355106.355136, -231.0
1575355106.448384, -231.0
1575355106.547351, -231.0
1575355106.640502, -231.0
1575355107.930877, -231.0
1575355108.023572, -231.0
1575355108.116328, -231.0
1575355108.215981, -231.0
1575355108.31067, -231.0
1575355108.403666, -231.0
1575355110.384371, -231.0
1575355110.477596, -231.0
1575355110.579049, -231.0
1575355110.686362, -231.0
1575355110.792539, -231.0
1575355110.897092, -231.0
1575355111.003245, -231.0
1575355111.109305, -231.0
1575355111.215956, -231.0
1575355111.31584, -231.0
1575355112.720705, -231.0
1575355112.813251, -231.0
1575355112.906418, -231.0
1575355112.999781, -231.0
1575355113.096418, -231.0
1575355113.197281, -231.0
1575355113.299292, -231.0
1575355113.400105, -231.0
1575355113.499188, -231.0
1575355113.593933, -231.0
1575355114.957854, -231.0
1575355115.050416, -231.0
1575355115.144832, -231.0
1575355115.252051, -231.0
1575355115.358222, -231.0
1575355115.465482, -231.0
1575355116.828779, -231.0
1575355116.921714, -231.0
1575355117.01465, -231.0
1575355117.118243, -231.0
1575355117.225122, -231.0
1575355117.331243, -231.0
1575355117.43732, -231.0
1575355117.543033, -231.0
1575355117.648858, -231.0
1575355117.754386, -231.0
1575355117.859993, -231.0
1575355117.965582, -231.0
1575355118.068583, -231.0
1575355118.174486, -231.0
1575355118.26742, -231.0
1575355118.373, -231.0
1575355118.467366, -231.0
1575355118.571073, -231.0
1575355118.673998, -231.0
1575355118.778776, -231.0
1575355118.886377, -231.0
1575355118.989389, -231.0
1575355119.096511, -231.0
1575355119.19685, -231.0
1575355119.304387, -231.0
1575355119.398206, -231.0
1575355119.505414, -231.0
1575355119.612896, -231.0
1575355119.710112, -231.0
1575355121.034103, -231.0
1575355121.126733, -231.0
1575355121.220582, -231.0
1575355121.314575, -231.0
1575355121.408052, -231.0
1575355121.505842, -231.0
1575355121.604965, -231.0
1575355121.702827, -231.0
1575355121.802991, -231.0
1575355121.906598, -231.0
1575355122.006122, -231.0
1575355122.108145, -231.0
1575355122.209764, -231.0
1575355122.312581, -231.0
1575355122.417957, -231.0
1575355122.524716, -231.0
1575355122.631757, -231.0
1575355122.738894, -231.0
1575355122.846371, -231.0
1575355122.954228, -231.0
1575355123.061485, -231.0
1575355123.168948, -231.0
1575355123.269755, -231.0
1575355123.362351, -231.0
1575355123.455597, -231.0
1575355123.548962, -231.0
1575355123.642309, -231.0
1575355123.735329, -231.0
1575355123.828266, -231.0
1575355123.930266, -231.0
1575355124.034491, -231.0
1575355124.138031, -231.0
1575355124.241429, -231.0
1575355124.345184, -231.0
1575355124.449157, -231.0
1575355124.553043, -231.0
1575355126.399137, -231.0
1575355126.492054, -231.0
1575355126.584674, -231.0
1575355127.969968, -231.0
1575355128.062686, -231.0
1575355128.15533, -231.0
1575355128.249365, -231.0
1575355128.347749, -231.0
1575355128.448944, -231.0
1575355128.551199, -231.0
1575355128.651083, -231.0
1575355128.749852, -231.0
1575355131.02913, -231.0
1575355131.128826, -231.0
1575355131.229104, -231.0
1575355131.322803, -231.0
1575355131.415899, -231.0
1575355131.508425, -231.0
1575355131.603293, -231.0
1575355131.702891, -231.0
1575355131.803826, -231.0
1575355131.901617, -231.0
1575355131.995323, -231.0
1575355132.088158, -231.0
1575355132.181214, -231.0
1575355132.273808, -231.0
1575355132.366904, -231.0
1575355132.459945, -231.0
1575355133.812378, -231.0
1575355133.905286, -231.0
1575355135.265603, -231.0
1575355135.358778, -231.0
1575355135.451707, -231.0
1575355135.54425, -231.0
1575355135.638191, -231.0
1575355135.731384, -231.0
1575355137.118821, -231.0
1575355137.211306, -231.0
1575355137.304726, -231.0
1575355137.401169, -231.0
1575355137.496943, -231.0
1575355137.595006, -231.0
1575355137.696763, -231.0
1575355137.794995, -231.0
1575355137.89321, -231.0
1575355137.993671, -231.0
1575355138.098618, -231.0
1575355138.205368, -231.0
1575355138.31186, -231.0
1575355138.415447, -231.0
1575355138.517159, -231.0
1575355138.618599, -231.0
1575355138.719957, -231.0
1575355138.821357, -231.0
1575355138.922613, -231.0
1575355139.024182, -231.0
1575355139.12559, -231.0
1575355139.227279, -231.0
1575355139.328368, -231.0
1575355139.427595, -231.0
1575355139.526176, -231.0
1575355139.625486, -231.0
1575355139.724353, -231.0
1575355139.823244, -231.0
1575355139.928736, -231.0
1575355140.022086, -231.0
1575355141.35389, -231.0
1575355142.727742, -231.0
1575355144.050661, -231.0
1575355144.143465, -231.0
1575355144.237094, -231.0
1575355144.329809, -231.0
1575355144.423098, -231.0
1575355144.5163, -231.0
1575355144.610064, -231.0
1575355144.706558, -231.0
1575355144.800008, -231.0
1575355144.895187, -231.0
1575355144.993953, -231.0
1575355145.087959, -231.0
1575355145.186435, -231.0
1575355145.287439, -231.0
1575355145.382597, -231.0
1575355145.48264, -231.0
1575355145.577582, -231.0
1575355145.677786, -231.0
1575355145.782228, -231.0
1575355145.888559, -231.0
1575355145.995765, -231.0
1575355146.1034, -231.0
1575355146.211474, -231.0
1575355146.319825, -231.0
1575355146.428019, -231.0
1575355146.535949, -231.0
1575355146.643514, -231.0
1575355146.744662, -231.0
1575355146.852823, -231.0
1575355146.954126, -231.0
1575355148.367192, -231.0
1575355148.460655, -231.0
1575355148.553893, -231.0
1575355148.646538, -231.0
1575355148.739015, -231.0
1575355148.832112, -231.0
1575355148.933805, -231.0
1575355149.037558, -231.0
1575355149.138778, -231.0
1575355149.242144, -231.0
1575355149.343536, -231.0
1575355149.446489, -231.0
1575355149.547094, -231.0
1575355149.65399, -231.0
1575355149.761229, -231.0
1575355149.865148, -231.0
1575355149.962014, -231.0
1575355151.333406, -231.0
1575355151.426097, -231.0
1575355152.747962, -231.0
1575355152.840533, -231.0
1575355152.933317, -231.0
1575355153.025392, -231.0
1575355153.127168, -231.0
1575355153.219874, -231.0
1575355153.314972, -231.0
1575355153.422788, -231.0
1575355153.530297, -231.0
1575355153.637815, -231.0
1575355153.745314, -231.0
1575355153.84405, -231.0
1575355153.951659, -231.0
1575355154.050875, -231.0
1575355154.158575, -231.0
1575355154.265709, -231.0
1575355154.372949, -231.0
1575355154.480448, -231.0
1575355154.587987, -231.0
1575355154.695413, -231.0
1575355154.802957, -231.0
1575355154.910616, -231.0
1575355155.017302, -231.0
1575355155.125114, -231.0
1575355155.227044, -231.0
1575355156.571656, -231.0
1575355158.060667, -231.0
1575355158.156995, -231.0
1575355158.250102, -231.0
1575355158.342868, -231.0
1575355159.737698, -231.0
1575355161.140408, -231.0
1575355118.300271, -231.0
1575355118.393098, -231.0
1575355119.846871, -231.0
1575355121.210785, -231.0
1575355122.456831, -231.0
1575355122.549809, -231.0
1575355123.902681, -231.0
1575355125.289473, -231.0
1575355127.45516, -231.0
1575355127.553299, -231.0
1575355127.652469, -231.0
1575355127.750571, -231.0
1575355127.845931, -231.0
1575355129.090677, -231.0
1575355131.265477, -231.0
1575355132.619546, -231.0
1575355133.996306, -231.0
1575355134.089698, -231.0
1575355134.185693, -231.0
1575355134.291555, -231.0
1575355134.394158, -231.0
1575355134.487861, -231.0
1575355134.584803, -231.0
1575355134.684329, -231.0
1575355134.783933, -231.0
1575355134.883191, -231.0
1575355134.985308, -231.0
1575355135.092366, -231.0
1575355135.194929, -231.0
1575355135.29318, -231.0
1575355135.398801, -231.0
1575355135.505308, -231.0
1575355135.611791, -231.0
1575355135.717859, -231.0
1575355135.8241, -231.0
1575355135.923172, -231.0
1575355136.021234, -231.0
1575355136.126727, -231.0
1575355136.23096, -231.0
1575355136.335424, -231.0
1575355136.439599, -231.0
1575355136.543657, -231.0
1575355136.647788, -231.0
1575355136.752192, -231.0
1575355136.855761, -231.0
1575355136.959982, -231.0
1575355137.064002, -231.0
1575355137.167899, -231.0
1575355137.272027, -231.0
1575355137.37594, -231.0
1575355137.480704, -231.0
1575355137.584608, -231.0
1575355137.688675, -231.0
1575355137.791299, -231.0
1575355137.884134, -231.0
1575355137.976486, -231.0
1575355138.069443, -231.0
1575355138.162081, -231.0
1575355138.26653, -231.0
1575355138.37095, -231.0
1575355138.47507, -231.0
1575355138.578992, -231.0
1575355138.683096, -231.0
1575355138.790242, -231.0
1575355138.882917, -231.0
1575355138.976047, -231.0
1575355139.080177, -231.0
1575355139.184216, -231.0
1575355139.287959, -231.0
1575355139.391414, -231.0
1575355139.495456, -231.0
1575355139.600153, -231.0
1575355139.703821, -231.0
1575355139.806937, -231.0
1575355139.911152, -231.0
1575355140.018898, -231.0
1575355140.122409, -231.0
1575355140.226225, -231.0
1575355140.329957, -231.0
1575355140.435343, -231.0
1575355140.538939, -231.0
1575355140.644474, -231.0
1575355140.748543, -231.0
1575355140.846801, -231.0
1575355140.939827, -231.0
1575355141.032399, -231.0
1575355141.125178, -231.0
1575355141.221138, -231.0
1575355141.322832, -231.0
1575355141.418646, -231.0
1575355141.51179, -231.0
1575355141.604861, -231.0
1575355141.697606, -231.0
1575355143.107332, -231.0
1575355143.200106, -231.0
1575355144.570228, -231.0
1575355144.662958, -231.0
1575355146.062823, -231.0
1575355147.363456, -231.0
1575355148.699872, -231.0
1575355150.093395, -231.0
1575355150.186208, -231.0
1575355151.563168, -231.0
1575355152.838966, -231.0
1575355152.93099, -231.0
1575355153.023096, -231.0
1575355153.115472, -231.0
1575355153.208126, -231.0
1575355154.579517, -231.0
1575355155.909977, -231.0
1575355156.003101, -231.0
1575355156.095667, -231.0
1575355157.511595, -231.0
1575355157.604355, -231.0
1575355158.986703, -231.0
1575355159.092733, -231.0
1575355159.198064, -231.0
1575355159.292535, -231.0
1575355160.646521, -231.0
1575355162.002738, -231.0
1575355163.364601, -231.0
1575355163.46316, -231.0
1575355164.862772, -231.0
1575355166.274632, -231.0
1575355167.854835, -231.0
1575355167.947515, -231.0
1575355168.039928, -231.0
1575355168.132513, -231.0
1575355168.225773, -231.0
1575355169.530994, -231.0
1575355169.625125, -231.0
1575355169.718164, -231.0
1575355169.810818, -231.0
1575355169.903369, -231.0
1575355169.996994, -231.0
1575355170.090152, -231.0
1575355170.182842, -231.0
1575355170.275319, -231.0
1575355170.373034, -231.0
1575355170.480012, -231.0
1575355170.578746, -231.0
1575355170.684216, -231.0
1575355170.791699, -231.0
1575355172.525787, -231.0
1575355172.618713, -231.0
1575355173.978783, -231.0
1575355174.071529, -231.0
1575355174.164052, -231.0
1575355174.256778, -231.0
1575355175.611062, -231.0
1575355175.703939, -231.0
1575355175.796895, -231.0
1575355177.179791, -231.0
1575355177.272988, -231.0
1575355177.366563, -231.0
1575355177.46375, -231.0
1575355177.570357, -231.0
1575355177.663832, -231.0
1575355177.760148, -231.0
1575355177.859084, -231.0
1575355177.963913, -231.0
1575355178.062855, -231.0
1575355180.094372, -231.0
1575355180.186491, -231.0
1575355180.279019, -231.0
1575355181.738537, -231.0
1575355181.836519, -231.0
1575355181.929851, -231.0
1575355182.0281, -231.0
1575355182.135842, -231.0
1575355182.233616, -231.0
1575355182.334265, -231.0
1575355182.430627, -231.0
1575355182.530528, -231.0
1575355182.629866, -231.0
1575355184.599923, -231.0
1575355184.697753, -231.0
1575355186.350199, -231.0
1575355187.722944, -231.0
1575355189.133047, -231.0
1575355189.225555, -231.0
1575355189.318469, -231.0
1575355190.707371, -231.0
1575355190.800169, -231.0
1575355192.202815, -231.0
1575355192.295897, -231.0
1575355193.575325, -231.0
1575355193.668604, -231.0
1575355195.090484, -231.0
1575355195.183927, -231.0
1575355195.276235, -231.0
1575355195.369418, -231.0
1575355196.729098, -231.0
1575355196.821602, -231.0
1575355196.914851, -231.0
1575355198.255353, -231.0
1575355198.348174, -231.0
1575355199.772622, -231.0
1575355201.13815, -231.0
1575355201.230863, -231.0
1575355201.335177, -231.0
1575355201.440848, -231.0
1575355201.547335, -231.0
1575355201.648269, -231.0
1575355201.754549, -231.0
1575355201.853683, -231.0
1575355201.9463, -231.0
1575355204.013174, -231.0
1575355205.624596, -231.0
1575355205.724765, -231.0
1575355207.360331, -231.0
1575355208.749602, -231.0
1575355208.841526, -231.0
1575355210.187665, -231.0
1575355210.280716, -231.0
1575355210.382419, -231.0
1575355210.48942, -231.0
1575355210.582043, -231.0
1575355211.879506, -231.0
1575355211.972065, -231.0
1575355212.064627, -231.0
1575355213.430075, -231.0
1575355214.783876, -231.0
1575355216.107962, -231.0
1575355216.200505, -231.0
1575355217.612582, -231.0
1575355217.705502, -231.0
1575355219.046662, -231.0
1575355219.140435, -231.0
1575355219.236594, -231.0
1575355220.50136, -231.0
1575355221.791075, -231.0
1575355223.113342, -231.0
1575355224.959166, -231.0
1575355225.058233, -231.0
1575355225.165202, -231.0
1575355225.271989, -231.0
1575355225.378343, -231.0
1575355225.484311, -231.0
1575355225.579815, -231.0
1575355225.672448, -231.0
1575355225.767253, -231.0
1575355227.065248, -231.0
1575355228.370165, -231.0
1575355228.466951, -231.0
1575355229.805545, -231.0
1575355229.902706, -231.0
1575355231.227996, -231.0
1575355232.52256, -231.0
1575355233.875756, -231.0
1575355151.612793, -231.0
1575355151.706841, -231.0
1575355151.800164, -231.0
1575355153.162997, -231.0
1575355154.523964, -231.0
1575355155.875626, -231.0
1575355157.267291, -231.0
1575355158.592999, -231.0
1575355159.960361, -231.0
1575355161.260415, -231.0
1575355162.551653, -231.0
1575355163.938559, -231.0
1575355165.31139, -231.0
1575355166.684586, -231.0
1575355167.982401, -231.0
1575355169.323222, -231.0
1575355170.714037, -231.0
1575355172.114425, -231.0
1575355173.39112, -231.0
1575355174.76246, -231.0
1575355176.049028, -231.0
1575355177.344308, -231.0
1575355178.687813, -231.0
1575355180.030814, -231.0
1575355181.362018, -231.0
1575355182.739754, -231.0
1575355184.132135, -231.0
1575355184.224982, -231.0
1575355185.647597, -231.0
1575355187.069611, -231.0
1575355188.319156, -231.0
1575355189.66586, -231.0
1575355190.984004, -231.0
1575355192.301618, -231.0
1575355193.622033, -231.0
1575355195.022632, -231.0
1575355196.375957, -231.0
1575355197.866673, -231.0
1575355199.215751, -231.0
1575355199.308818, -231.0
1575355199.403151, -231.0
1575355199.496327, -231.0
1575355199.597286, -231.0
1575355199.697092, -231.0
1575355201.061091, -231.0
1575355201.160316, -231.0
1575355201.261701, -231.0
1575355201.358868, -231.0
1575355201.459145, -231.0
1575355201.554369, -231.0
1575355201.654035, -231.0
1575355201.754967, -231.0
1575355201.859262, -231.0
1575355201.960427, -231.0
1575355202.057806, -231.0
1575355202.157918, -231.0
1575355202.257119, -231.0
1575355203.810681, -231.0
1575355203.904378, -231.0
1575355203.998594, -231.0
1575355204.098592, -231.0
1575355204.20502, -231.0
1575355204.312035, -231.0
1575355204.411113, -231.0
1575355205.910005, -231.0
1575355206.002824, -231.0
1575355206.097042, -231.0
1575355206.190486, -231.0
1575355206.28353, -231.0
1575355206.377481, -231.0
1575355206.470169, -231.0
1575355207.832054, -231.0
1575355207.925175, -231.0
1575355208.021976, -231.0
1575355208.125327, -231.0
1575355208.229082, -231.0
1575355208.332627, -231.0
1575355208.437554, -231.0
1575355208.542625, -231.0
1575355208.649808, -231.0
1575355208.756125, -231.0
1575355208.862935, -231.0
1575355208.968349, -231.0
1575355209.073368, -231.0
1575355209.181036, -231.0
1575355209.288781, -231.0
1575355209.396465, -231.0
1575355209.503843, -231.0
1575355209.611043, -231.0
1575355209.718453, -231.0
1575355209.825642, -231.0
1575355209.928224, -231.0
1575355211.335746, -231.0
1575355211.428305, -231.0
1575355211.521331, -231.0
1575355211.614449, -231.0
1575355211.709941, -231.0
1575355211.803122, -231.0
1575355213.0686, -231.0
1575355213.161274, -231.0
1575355213.254354, -231.0
1575355214.614807, -231.0
1575355214.707638, -231.0
1575355214.80071, -231.0
1575355214.894481, -231.0
1575355214.988131, -231.0
1575355215.081872, -231.0
1575355215.176411, -231.0
1575355215.279527, -231.0
1575355215.382903, -231.0
1575355215.489605, -231.0
1575355215.595512, -231.0
1575355215.701948, -231.0
1575355215.807979, -231.0
1575355215.90417, -231.0
1575355217.191245, -231.0
1575355217.284582, -231.0
1575355217.376669, -231.0
1575355217.474541, -231.0
1575355217.574093, -231.0
1575355217.670006, -231.0
1575355217.763428, -231.0
1575355217.864644, -231.0
1575355217.970728, -231.0
1575355218.077682, -231.0
1575355218.184565, -231.0
1575355218.291523, -231.0
1575355218.398317, -231.0
1575355218.49769, -231.0
1575355219.897679, -231.0
1575355219.994431, -231.0
1575355221.343918, -231.0
1575355222.738608, -231.0
1575355222.831242, -231.0
1575355222.931026, -231.0
1575355223.024619, -231.0
1575355224.323401, -231.0
1575355225.718637, -231.0
1575355225.822334, -231.0
1575355225.924334, -231.0
1575355226.030979, -231.0
1575355226.138446, -231.0
1575355226.245768, -231.0
1575355226.353298, -231.0
1575355226.452727, -231.0
1575355227.862453, -231.0
1575355229.329808, -231.0
1575355230.71268, -231.0
1575355230.805162, -231.0
1575355232.178903, -231.0
1575355232.271629, -231.0
1575355233.624095, -231.0
1575355233.716982, -231.0
1575355233.809531, -231.0
1575355235.173316, -231.0
1575355235.266823, -231.0
1575355235.36079, -231.0
1575355235.458395, -231.0
1575355235.551531, -231.0
1575355236.941781, -231.0
1575355237.034808, -231.0
1575355237.130874, -231.0
1575355237.233763, -231.0
1575355237.33763, -231.0
1575355237.442803, -231.0
1575355237.548908, -231.0
1575355237.653637, -231.0
1575355237.759897, -231.0
1575355237.865784, -231.0
1575355237.972398, -231.0
1575355238.078861, -231.0
1575355238.185154, -231.0
1575355238.291134, -231.0
1575355238.395976, -231.0
1575355238.501715, -231.0
1575355238.605357, -231.0
1575355238.708514, -231.0
1575355238.809697, -231.0
1575355238.911089, -231.0
1575355239.012127, -231.0
1575355239.113479, -231.0
1575355239.214414, -231.0
1575355239.314755, -231.0
1575355239.416094, -231.0
1575355239.517281, -231.0
1575355239.618022, -231.0
1575355239.719071, -231.0
1575355239.819533, -231.0
1575355239.920549, -231.0
1575355240.021275, -231.0
1575355240.122465, -231.0
1575355240.223234, -231.0
1575355240.324052, -231.0
1575355240.424881, -231.0
1575355240.529989, -231.0
1575355241.890972, -231.0
1575355243.22976, -231.0
1575355243.322493, -231.0
1575355243.414559, -231.0
1575355244.813, -231.0
1575355244.905779, -231.0
1575355246.357327, -231.0
1575355246.449333, -231.0
1575355247.877695, -231.0
1575355249.283866, -231.0
1575355250.64919, -231.0
1575355250.742862, -231.0
1575355250.837683, -231.0
1575355250.935093, -231.0
1575355251.034182, -231.0
1575355251.138212, -231.0
1575355251.244106, -231.0
1575355251.35045, -231.0
1575355251.457163, -231.0
1575355251.563311, -231.0
1575355251.669639, -231.0
1575355251.776452, -231.0
1575355251.882749, -231.0
1575355251.990158, -231.0
1575355252.096678, -231.0
1575355252.20323, -231.0
1575355252.308713, -231.0
1575355252.41578, -231.0
1575355252.515054, -231.0
1575355252.607948, -231.0
1575355252.714165, -231.0
1575355252.807308, -231.0
1575355254.247613, -231.0
1575355255.530686, -231.0
1575355256.965425, -231.0
1575355257.069321, -231.0
1575355258.39683, -231.0
1575355258.490753, -231.0
1575355259.897347, -231.0
1575355259.993633, -231.0
1575355260.095447, -231.0
1575355260.2009, -231.0
1575355262.452392, -231.0
1575355263.841719, -231.0
1575355265.204102, -231.0
1575355266.509741, -231.0
1575355267.859553, -231.0
1575355269.233165, -231.0
1575355270.597629, -231.0
1575355271.869729, -231.0
1575355273.446488, -231.0
1575355274.867946, -231.0
1575355276.200035, -231.0
1575355277.559271, -231.0
1575355277.651566, -231.0
1575355162.464733, -231.0
1575355163.831258, -231.0
1575355165.241446, -231.0
1575355166.610888, -231.0
1575355167.953984, -231.0
1575355169.381403, -231.0
1575355170.83059, -231.0
1575355172.047971, -231.0
1575355173.371042, -231.0
1575355174.69172, -231.0
1575355176.041042, -231.0
1575355177.382729, -231.0
1575355178.7723, -231.0
1575355180.102803, -231.0
1575355180.200857, -231.0
1575355181.560159, -231.0
1575355182.985166, -231.0
1575355184.393804, -231.0
1575355185.792935, -231.0
1575355187.268776, -231.0
1575355188.768748, -231.0
1575355188.861755, -231.0
1575355188.955162, -231.0
1575355189.04829, -231.0
1575355190.438613, -231.0
1575355191.932356, -231.0
1575355193.317372, -231.0
1575355194.659971, -231.0
1575355196.007645, -231.0
1575355197.355809, -231.0
1575355199.050363, -231.0
1575355199.153456, -231.0
1575355200.626206, -231.0
1575355200.723563, -231.0
1575355200.829285, -231.0
1575355200.935145, -231.0
1575355201.038799, -231.0
1575355201.143421, -231.0
1575355201.243673, -231.0
1575355201.341333, -231.0
1575355201.446178, -231.0
1575355202.8287, -231.0
1575355202.927999, -231.0
1575355203.032256, -231.0
1575355203.131916, -231.0
1575355204.538387, -231.0
1575355204.633217, -231.0
1575355205.970972, -231.0
1575355206.065511, -231.0
1575355207.374292, -231.0
1575355208.760458, -231.0
1575355210.101927, -231.0
1575355211.475869, -231.0
1575355212.975449, -231.0
1575355213.073283, -231.0
1575355214.459224, -231.0
1575355215.883765, -231.0
1575355217.286724, -231.0
1575355217.38029, -231.0
1575355217.478229, -231.0
1575355217.579536, -231.0
1575355217.677674, -231.0
1575355217.775034, -231.0
1575355219.32999, -231.0
1575355220.770778, -231.0
1575355222.15893, -231.0
1575355222.255704, -231.0
1575355222.362972, -231.0
1575355222.456427, -231.0
1575355223.905131, -231.0
1575355225.311424, -231.0
1575355226.646365, -231.0
1575355228.018443, -231.0
1575355229.416237, -231.0
1575355230.770699, -231.0
1575355232.216595, -231.0
1575355233.480994, -231.0
1575355234.861596, -231.0
1575355236.179759, -231.0
1575355237.570236, -231.0
1575355237.663647, -231.0
1575355237.762395, -231.0
1575355237.864722, -231.0
1575355237.963047, -231.0
1575355240.115794, -231.0
1575355240.209195, -231.0
1575355241.515607, -231.0
1575355242.874818, -231.0
1575355244.189934, -231.0
1575355245.533356, -231.0
1575355246.987385, -231.0
1575355248.338975, -231.0
1575355249.624677, -231.0
1575355249.718351, -231.0
1575355249.81691, -231.0
1575355249.911337, -231.0
1575355251.411638, -231.0
1575355251.504805, -231.0
1575355251.604538, -231.0
1575355251.707009, -231.0
1575355251.810059, -231.0
1575355251.912266, -231.0
1575355252.008722, -231.0
1575355253.350446, -231.0
1575355254.665131, -231.0
1575355256.571974, -231.0
1575355257.890124, -231.0
1575355259.2736, -231.0
1575355260.648344, -231.0
1575355260.742632, -231.0
1575355260.840428, -231.0
1575355260.942066, -231.0
1575355261.044271, -231.0
1575355261.146644, -231.0
1575355261.249285, -231.0
1575355261.351647, -231.0
1575355261.450509, -231.0
1575355262.814697, -231.0
1575355262.908424, -231.0
1575355263.007881, -231.0
1575355263.109987, -231.0
1575355263.208332, -231.0
1575355263.309913, -231.0
1575355263.407783, -231.0
1575355264.947411, -231.0
1575355265.045258, -231.0
1575355266.584133, -231.0
1575355267.933644, -231.0
1575355269.298922, -231.0
1575355270.561297, -231.0
1575355271.892925, -231.0
1575355273.339177, -231.0
1575355274.678697, -231.0
1575355276.105903, -231.0
1575355277.536385, -231.0
1575355278.894974, -231.0
1575355280.165605, -231.0
1575355281.550101, -231.0
1575355282.867577, -231.0
1575355284.154746, -231.0
1575355285.472121, -231.0
1575355286.79309, -231.0
1575355288.118239, -231.0
1575355289.458518, -231.0
1575355290.812038, -231.0
1575355292.117057, -231.0
1575355293.485846, -231.0
1575355294.791972, -231.0
1575355296.12511, -231.0
1575355297.461501, -231.0
1575355298.850731, -231.0
1575355300.151955, -231.0
1575355301.494295, -231.0
1575355303.366792, -231.0
1575355303.461617, -231.0
1575355305.354392, -231.0
1575355306.690319, -231.0
1575355308.473036, -231.0
1575355309.854882, -231.0
1575355311.270619, -231.0
1575355311.363637, -231.0
1575355311.459458, -231.0
1575355311.557053, -231.0
1575355311.657075, -231.0
1575355311.759216, -231.0
1575355311.859233, -231.0
1575355311.960558, -231.0
1575355312.064657, -231.0
1575355312.165706, -231.0
1575355312.261498, -231.0
1575355312.361861, -231.0
1575355312.462382, -231.0
1575355312.564361, -231.0
1575355312.665937, -231.0
1575355312.766561, -231.0
1575355314.35501, -231.0
1575355314.455539, -231.0
1575355314.558625, -231.0
1575355314.659146, -231.0
1575355314.752123, -231.0
1575355314.844299, -231.0
