1575348268.140997, -276.0
1575348268.990391, -276.0
1575348269.919437, -276.0
1575348270.802629, -276.0
1575348270.856435, -276.0
1575348271.678383, -276.0
1575348272.590645, -276.0
1575348273.467231, -276.0
1575348274.390662, -276.0
1575348275.256409, -276.0
1575348276.12083, -276.0
1575348276.174517, -276.0
1575348277.048792, -276.0
1575348277.93626, -276.0
1575348278.816145, -276.0
1575348279.706802, -276.0
1575348280.597889, -276.0
1575348281.447998, -276.0
1575348282.323393, -276.0
1575348282.377106, -276.0
1575348282.430939, -276.0
1575348283.340346, -276.0
1575348283.394094, -276.0
1575348284.345669, -276.0
1575348285.24265, -276.0
1575348286.124927, -276.0
1575348286.971859, -276.0
1575348287.909226, -276.0
1575348287.962565, -276.0
1575348288.848335, -276.0
1575348289.743128, -276.0
1575348290.648519, -276.0
1575348291.544736, -276.0
1575348292.415137, -276.0
1575348293.368182, -276.0
1575348294.273668, -276.0
1575348295.159599, -276.0
1575348296.048973, -276.0
1575348296.93521, -276.0
1575348296.988769, -276.0
1575348297.827713, -276.0
1575348298.678342, -276.0
1575348298.732095, -276.0
1575348299.607345, -276.0
1575348300.476233, -276.0
1575348301.316611, -276.0
1575348301.369929, -276.0
1575348301.423726, -276.0
1575348301.477102, -276.0
1575348302.368299, -276.0
1575348302.422175, -276.0
1575348303.269502, -276.0
1575348303.323072, -276.0
1575348303.37654, -276.0
1575348303.430065, -276.0
1575348304.285894, -276.0
1575348305.197427, -276.0
1575348305.997487, -276.0
1575348306.875519, -276.0
1575348307.758234, -276.0
1575348307.812077, -276.0
1575348308.721454, -276.0
1575348309.632611, -276.0
1575348310.518748, -276.0
1575348311.36686, -276.0
1575348312.20245, -276.0
1575348313.074796, -276.0
1575348313.932743, -276.0
1575348314.770186, -276.0
