1575346405.941878, -233.0
1575346405.97096, -233.0
1575346405.999648, -233.0
1575346406.027604, -233.0
1575346406.055979, -233.0
1575346406.082186, -233.0
1575346406.107661, -233.0
1575346406.133166, -233.0
1575346406.159342, -233.0
1575346406.184935, -233.0
1575346406.210602, -233.0
1575346406.237531, -233.0
1575346406.265704, -233.0
1575346406.293833, -233.0
1575346406.321919, -233.0
1575346406.350608, -233.0
1575346406.37873, -233.0
1575346406.812863, -233.0
1575346406.838685, -233.0
1575346406.864275, -233.0
1575346406.890516, -233.0
1575346407.982431, -233.0
1575346408.009247, -233.0
1575346408.034875, -233.0
1575346408.557959, -233.0
1575346408.583216, -233.0
1575346408.608601, -233.0
1575346408.634037, -233.0
1575346408.659604, -233.0
1575346408.685076, -233.0
1575346408.710712, -233.0
1575346408.736115, -233.0
1575346408.761618, -233.0
1575346408.787148, -233.0
1575346408.812713, -233.0
1575346408.838316, -233.0
1575346408.863613, -233.0
1575346409.259745, -233.0
1575346409.285272, -233.0
1575346409.31058, -233.0
1575346409.756262, -231.0
1575346410.159279, -231.0
1575346410.545964, -231.0
1575346410.964959, -231.0
1575346411.37014, -231.0
1575346411.777803, -231.0
1575346412.173599, -231.0
1575346412.571662, -231.0
1575346412.961767, -231.0
1575346413.386946, -231.0
1575346413.793088, -231.0
1575346414.17972, -231.0
1575346414.594847, -231.0
1575346415.004567, -231.0
1575346415.396731, -231.0
1575346415.422115, -231.0
1575346415.44979, -231.0
1575346415.47891, -231.0
1575346415.507878, -231.0
1575346415.536776, -231.0
1575346415.565793, -231.0
1575346415.594878, -231.0
1575346415.623923, -231.0
1575346415.653058, -231.0
1575346415.681906, -231.0
1575346415.710534, -231.0
1575346415.739326, -231.0
1575346415.768186, -231.0
1575346415.796985, -231.0
1575346415.825929, -231.0
1575346415.854668, -231.0
1575346415.883397, -231.0
1575346415.912469, -231.0
1575346415.941455, -231.0
1575346415.969989, -231.0
1575346416.992425, -231.0
1575346417.444603, -231.0
1575346417.473022, -231.0
1575346417.501851, -231.0
1575346417.529794, -231.0
1575346417.933911, -231.0
1575346418.653956, -231.0
1575346418.682508, -231.0
1575346418.711418, -231.0
1575346418.740541, -231.0
1575346418.769547, -231.0
1575346418.798935, -231.0
1575346418.828168, -231.0
1575346418.857467, -231.0
1575346418.886709, -231.0
1575346418.915846, -231.0
1575346418.942235, -231.0
1575346418.971409, -231.0
1575346419.000632, -231.0
1575346419.029511, -231.0
1575346419.056503, -231.0
1575346394.848433, -235.0
1575346395.236499, -235.0
1575346395.262368, -233.0
1575346395.287642, -233.0
1575346395.313385, -233.0
1575346395.796387, -233.0
1575346395.821832, -233.0
1575346396.26619, -233.0
1575346396.67997, -233.0
1575346397.075294, -233.0
1575346397.476859, -233.0
1575346397.502277, -233.0
1575346397.529021, -233.0
1575346397.555543, -233.0
1575346397.582541, -233.0
1575346397.60965, -233.0
1575346397.63679, -233.0
1575346397.664199, -233.0
1575346397.691893, -233.0
1575346397.719223, -233.0
1575346397.746798, -233.0
1575346397.774255, -233.0
1575346397.801519, -233.0
1575346397.827603, -233.0
1575346397.853431, -233.0
1575346397.880089, -233.0
1575346397.907204, -233.0
1575346397.933862, -233.0
1575346397.959433, -233.0
1575346397.985075, -233.0
1575346398.618087, -233.0
1575346398.969231, -233.0
1575346398.994607, -233.0
1575346399.371242, -233.0
1575346399.760948, -233.0
1575346400.168776, -233.0
1575346400.574301, -233.0
1575346400.982265, -233.0
1575346401.425794, -233.0
1575346401.821352, -233.0
1575346402.211525, -233.0
1575346402.697594, -233.0
1575346403.103863, -233.0
1575346403.512298, -233.0
1575346403.957006, -233.0
1575346404.342702, -233.0
1575346404.792433, -233.0
1575346405.289994, -233.0
1575346405.315441, -233.0
1575346405.341402, -233.0
1575346405.710924, -233.0
1575346406.092878, -233.0
1575346406.48602, -233.0
1575346406.997234, -233.0
1575346407.023224, -233.0
1575346407.049099, -233.0
1575346407.076152, -233.0
1575346407.10424, -233.0
1575346407.131451, -233.0
1575346407.158257, -233.0
1575346407.185003, -233.0
1575346407.93083, -233.0
1575346408.336275, -233.0
1575346408.737474, -233.0
1575346409.145439, -233.0
1575346409.531307, -231.0
1575346409.918858, -231.0
1575346410.301114, -231.0
1575346410.741342, -231.0
1575346410.767314, -231.0
1575346411.168211, -231.0
1575346411.555919, -231.0
1575346412.006187, -231.0
1575346412.417655, -231.0
1575346412.811648, -231.0
1575346413.199058, -231.0
1575346413.567322, -231.0
1575346413.980259, -231.0
1575346414.370687, -231.0
1575346414.754258, -231.0
1575346415.272525, -231.0
1575346415.848375, -231.0
1575346416.223826, -231.0
1575346416.249428, -231.0
1575346416.278056, -231.0
1575346416.305031, -231.0
1575346416.33157, -231.0
1575346416.357838, -231.0
1575346416.383983, -231.0
1575346416.41025, -231.0
1575346416.438667, -231.0
1575346416.464373, -231.0
1575346416.848843, -231.0
1575346417.208315, -231.0
1575346417.594499, -231.0
1575346417.966403, -231.0
1575346418.325633, -231.0
1575346418.739769, -231.0
1575346419.145231, -231.0
1575346419.567166, -231.0
1575346419.928575, -231.0
1575346420.302335, -231.0
1575346420.693673, -231.0
1575346421.103927, -231.0
1575346421.469805, -231.0
1575346421.872837, -231.0
1575346422.241398, -231.0
1575346422.65755, -231.0
1575346423.033991, -231.0
1575346423.434589, -231.0
1575346423.832267, -231.0
1575346424.221625, -231.0
1575346424.614833, -231.0
1575346424.992175, -231.0
1575346425.355421, -231.0
1575346425.741139, -231.0
1575346426.131421, -231.0
1575346426.543577, -231.0
1575346426.923166, -231.0
1575346427.296474, -231.0
1575346427.675731, -231.0
1575346428.044162, -231.0
1575346428.422008, -231.0
1575346428.800907, -231.0
1575346429.185341, -231.0
1575346429.551822, -231.0
1575346429.953572, -231.0
1575346430.32474, -231.0
1575346430.731099, -231.0
1575346431.09834, -231.0
1575346431.471643, -231.0
1575346431.875209, -231.0
1575346432.261738, -231.0
1575346432.649708, -231.0
1575346433.013334, -231.0
1575346433.38797, -231.0
1575346433.783366, -231.0
1575346434.167946, -231.0
1575346434.552476, -231.0
1575346434.934417, -231.0
1575346435.32713, -231.0
1575346435.689888, -231.0
1575346436.092171, -231.0
1575346436.459854, -231.0
1575346436.858667, -231.0
1575346437.244156, -231.0
1575346437.660228, -231.0
1575346438.043578, -231.0
1575346438.420726, -231.0
1575346438.880523, -231.0
1575346439.323998, -231.0
1575346439.715315, -231.0
1575346440.122352, -231.0
1575346440.580798, -231.0
1575346440.606777, -231.0
1575346441.007124, -231.0
1575346441.388532, -231.0
1575346441.798143, -231.0
1575346442.193771, -231.0
1575346442.608462, -231.0
1575346443.071891, -231.0
1575346443.098888, -231.0
1575346443.12746, -231.0
1575346443.153967, -231.0
1575346443.181576, -231.0
1575346443.207602, -231.0
1575346443.236248, -231.0
1575346443.263738, -231.0
1575346443.290577, -231.0
1575346443.316433, -231.0
1575346443.345484, -231.0
1575346443.796537, -231.0
1575346444.383204, -231.0
1575346444.775277, -231.0
1575346444.800952, -231.0
1575346444.828773, -231.0
1575346445.390487, -231.0
1575346445.804817, -231.0
1575346445.831883, -231.0
1575346445.85828, -231.0
1575346445.884159, -231.0
1575346445.909676, -231.0
1575346445.935656, -231.0
1575346445.961596, -231.0
1575346445.988458, -231.0
1575346446.394929, -231.0
1575346446.868781, -231.0
1575346446.896786, -231.0
1575346447.346583, -231.0
1575346447.372571, -231.0
1575346447.39969, -231.0
1575346447.425512, -231.0
1575346447.819816, -231.0
1575346448.21146, -231.0
1575346448.602608, -231.0
1575346449.002429, -231.0
1575346449.417605, -231.0
1575346449.779661, -231.0
1575346450.194084, -231.0
1575346450.56923, -231.0
1575346450.980136, -231.0
1575346451.00597, -231.0
1575346451.394647, -231.0
1575346451.761695, -231.0
1575346452.152691, -231.0
1575346452.178708, -231.0
1575346452.204248, -231.0
1575346452.607109, -231.0
1575346453.045268, -231.0
1575346453.070749, -231.0
1575346453.468491, -231.0
1575346453.895798, -231.0
1575346454.306912, -231.0
1575346454.709364, -231.0
1575346455.07787, -231.0
1575346455.498002, -231.0
1575346456.020952, -231.0
1575346456.410409, -231.0
1575346456.921343, -231.0
1575346457.338871, -231.0
1575346457.736584, -231.0
1575346458.105431, -231.0
1575346458.520517, -231.0
1575346458.925791, -231.0
1575346459.305227, -231.0
1575346459.705034, -231.0
1575346460.086686, -231.0
1575346460.506421, -231.0
1575346460.928777, -231.0
1575346461.330835, -231.0
1575346461.356732, -231.0
1575346461.382312, -231.0
1575346461.77255, -231.0
1575346462.20019, -231.0
1575346462.550183, -231.0
1575346462.97145, -231.0
1575346463.345674, -231.0
1575346463.735865, -231.0
1575346464.117901, -231.0
1575346464.498901, -231.0
1575346464.889905, -231.0
1575346465.297722, -231.0
1575346465.761513, -231.0
1575346466.127769, -231.0
1575346466.527401, -231.0
1575346466.956977, -231.0
1575346467.329248, -231.0
1575346467.716884, -231.0
1575346468.149506, -231.0
1575346468.56089, -231.0
1575346419.114222, -231.0
1575346419.139672, -231.0
1575346419.165545, -231.0
1575346419.19458, -231.0
1575346419.220509, -231.0
1575346419.605048, -231.0
1575346419.630499, -231.0
1575346419.655856, -231.0
1575346419.681066, -231.0
1575346420.073669, -231.0
1575346420.099185, -231.0
1575346420.125556, -231.0
1575346420.152865, -231.0
1575346420.180824, -231.0
1575346420.20936, -231.0
1575346420.237477, -231.0
1575346420.264886, -231.0
1575346420.625502, -231.0
1575346421.028554, -231.0
1575346421.409416, -231.0
1575346421.817258, -231.0
1575346422.222711, -231.0
1575346422.62, -231.0
1575346423.022811, -231.0
1575346423.048624, -231.0
1575346423.073819, -231.0
1575346423.099388, -231.0
1575346423.643661, -231.0
1575346424.039274, -231.0
1575346424.436975, -231.0
1575346424.462499, -231.0
1575346424.944453, -231.0
1575346425.37069, -231.0
1575346425.77608, -231.0
1575346426.191353, -231.0
1575346426.577922, -231.0
1575346426.991049, -231.0
1575346427.388925, -231.0
1575346427.779105, -231.0
1575346428.213903, -231.0
1575346428.661671, -231.0
1575346429.069351, -231.0
1575346429.496114, -231.0
1575346429.52127, -231.0
1575346429.546809, -231.0
1575346429.917656, -231.0
1575346430.288271, -231.0
1575346430.689339, -231.0
1575346431.089145, -231.0
1575346431.114449, -231.0
1575346431.59485, -231.0
1575346431.620342, -231.0
1575346432.081682, -231.0
1575346432.505332, -231.0
1575346432.887824, -231.0
1575346433.278866, -231.0
1575346433.665281, -231.0
1575346434.043636, -231.0
1575346434.45982, -231.0
1575346434.863113, -231.0
1575346435.22381, -231.0
1575346435.587887, -231.0
1575346435.967648, -231.0
1575346436.396062, -231.0
1575346436.805533, -231.0
1575346437.20969, -231.0
1575346437.581982, -231.0
1575346437.957303, -231.0
1575346438.382766, -231.0
1575346438.769074, -231.0
1575346439.165114, -231.0
1575346439.558119, -231.0
1575346439.950479, -231.0
1575346440.349925, -231.0
1575346440.730965, -231.0
1575346441.12517, -231.0
1575346441.516431, -231.0
1575346441.903852, -231.0
1575346442.283366, -231.0
1575346442.722965, -231.0
1575346443.109664, -231.0
1575346443.519454, -231.0
1575346443.925171, -231.0
1575346444.370291, -231.0
1575346444.758703, -231.0
1575346445.157687, -231.0
1575346445.183182, -231.0
1575346445.208461, -231.0
1575346445.627255, -231.0
1575346445.653138, -231.0
1575346446.102091, -231.0
1575346446.127688, -231.0
1575346446.153022, -231.0
1575346446.579145, -231.0
1575346446.984462, -231.0
1575346447.377548, -231.0
1575346447.783935, -231.0
1575346447.809615, -231.0
1575346447.834807, -231.0
1575346447.860391, -231.0
1575346447.885991, -231.0
1575346447.911497, -231.0
1575346447.936739, -231.0
1575346447.962118, -231.0
1575346447.987957, -231.0
1575346448.01365, -231.0
1575346448.039102, -231.0
1575346448.428769, -231.0
1575346448.454274, -231.0
1575346448.818935, -231.0
1575346449.19939, -231.0
1575346449.580149, -231.0
1575346449.957355, -231.0
1575346450.34943, -231.0
1575346450.375024, -231.0
1575346450.753846, -231.0
1575346451.151354, -231.0
1575346451.525176, -231.0
1575346451.930049, -231.0
1575346452.326561, -231.0
1575346452.720845, -231.0
1575346453.213385, -231.0
1575346453.238889, -231.0
1575346453.615966, -231.0
1575346454.011813, -231.0
1575346454.414702, -231.0
1575346454.919507, -231.0
1575346455.5791, -231.0
1575346456.035683, -231.0
1575346456.534336, -231.0
1575346457.050143, -231.0
1575346457.465378, -231.0
1575346458.055617, -231.0
1575346458.081131, -231.0
1575346458.470924, -231.0
1575346458.877406, -231.0
1575346459.272924, -231.0
1575346459.662895, -231.0
1575346460.070253, -231.0
1575346460.446826, -231.0
1575346460.472052, -231.0
1575346460.497119, -231.0
1575346460.89544, -231.0
1575346461.312336, -231.0
1575346461.678377, -231.0
1575346462.144992, -231.0
1575346462.575011, -231.0
1575346462.962582, -231.0
1575346463.480534, -231.0
1575346463.962736, -231.0
1575346464.464211, -231.0
1575346464.939472, -231.0
1575346465.372463, -231.0
1575346465.762093, -231.0
1575346466.198117, -231.0
1575346466.677076, -231.0
1575346467.175847, -231.0
1575346467.631144, -231.0
1575346468.003123, -231.0
1575346468.437383, -231.0
1575346468.919156, -231.0
1575346468.944665, -231.0
1575346468.970021, -231.0
1575346468.995909, -231.0
1575346469.023017, -231.0
1575346469.051242, -231.0
1575346469.078598, -231.0
1575346469.104597, -231.0
1575346469.489507, -231.0
1575346469.878484, -231.0
1575346470.285718, -231.0
1575346471.020702, -231.0
1575346471.417355, -231.0
1575346471.804343, -231.0
1575346472.233559, -231.0
1575346472.608161, -231.0
1575346473.035366, -231.0
1575346473.412586, -231.0
1575346473.824103, -231.0
1575346474.238059, -231.0
1575346474.638145, -231.0
1575346475.040573, -231.0
1575346475.416829, -231.0
1575346475.806267, -231.0
1575346476.183591, -231.0
1575346476.581814, -231.0
1575346476.966854, -231.0
1575346477.401108, -231.0
1575346477.789694, -231.0
1575346478.216806, -231.0
1575346478.631838, -231.0
1575346479.070174, -231.0
1575346479.527505, -231.0
1575346479.914299, -231.0
1575346480.278035, -231.0
1575346480.673997, -231.0
1575346481.054666, -231.0
1575346481.466203, -231.0
1575346481.880202, -231.0
1575346482.421463, -231.0
1575346482.447163, -231.0
1575346482.473038, -231.0
1575346482.49914, -231.0
1575346482.939454, -231.0
1575346483.311454, -231.0
1575346483.336651, -231.0
1575346483.762814, -231.0
1575346484.158652, -231.0
1575346484.556633, -231.0
1575346484.963056, -231.0
1575346485.36642, -231.0
1575346485.791133, -231.0
1575346486.200617, -231.0
1575346486.62008, -231.0
1575346487.050093, -231.0
1575346487.491811, -231.0
1575346487.923791, -231.0
1575346488.299384, -231.0
1575346488.662027, -231.0
1575346489.026257, -231.0
1575346489.420456, -231.0
1575346489.885888, -231.0
1575346490.277414, -231.0
1575346490.664479, -231.0
1575346491.071472, -231.0
1575346491.451144, -231.0
1575346491.844122, -231.0
1575346492.27435, -231.0
1575346492.699497, -231.0
1575346493.062722, -231.0
1575346493.460528, -231.0
1575346493.838487, -231.0
1575346493.863732, -231.0
1575346493.889043, -231.0
1575346494.295215, -231.0
1575346494.657997, -231.0
1575346495.042795, -231.0
1575346495.409304, -231.0
1575346495.794469, -231.0
1575346496.187827, -231.0
1575346496.579939, -231.0
1575346496.9874, -231.0
1575346497.351406, -231.0
1575346497.744204, -231.0
1575346498.138066, -231.0
1575346498.510052, -231.0
1575346498.90234, -231.0
1575346499.283356, -231.0
1575346499.688052, -231.0
1575346500.084934, -231.0
1575346441.050803, -231.0
1575346441.489377, -231.0
1575346441.886556, -231.0
1575346441.91245, -231.0
1575346441.937706, -231.0
1575346441.963449, -231.0
1575346441.988987, -231.0
1575346442.426637, -231.0
1575346442.452143, -231.0
1575346442.842023, -231.0
1575346443.18725, -231.0
1575346443.606138, -231.0
1575346444.031629, -231.0
1575346444.429712, -231.0
1575346444.837819, -231.0
1575346445.207393, -231.0
1575346445.232751, -231.0
1575346445.638781, -231.0
1575346445.66389, -231.0
1575346445.68963, -231.0
1575346445.714963, -231.0
1575346446.108949, -231.0
1575346446.13439, -231.0
1575346446.15956, -231.0
1575346446.18474, -231.0
1575346446.210172, -231.0
1575346446.235618, -231.0
1575346446.26123, -231.0
1575346446.286854, -231.0
1575346446.312207, -231.0
1575346446.337369, -231.0
1575346446.362707, -231.0
1575346446.719499, -231.0
1575346447.116027, -231.0
1575346447.141367, -231.0
1575346447.166589, -231.0
1575346447.192067, -231.0
1575346447.217477, -231.0
1575346447.574378, -231.0
1575346447.599953, -231.0
1575346447.625416, -231.0
1575346448.033354, -231.0
1575346448.058672, -231.0
1575346448.498381, -231.0
1575346448.523828, -231.0
1575346448.93978, -231.0
1575346449.309457, -231.0
1575346449.68458, -231.0
1575346450.086067, -231.0
1575346450.502984, -231.0
1575346450.906145, -231.0
1575346451.300264, -231.0
1575346451.694055, -231.0
1575346451.719179, -231.0
1575346452.176456, -231.0
1575346452.562423, -231.0
1575346452.949053, -231.0
1575346453.338224, -231.0
1575346453.740003, -231.0
1575346453.765079, -231.0
1575346454.165275, -231.0
1575346454.190537, -231.0
1575346454.595328, -231.0
1575346455.011715, -231.0
1575346455.445693, -231.0
1575346455.901753, -231.0
1575346455.927035, -231.0
1575346455.952493, -231.0
1575346456.410751, -231.0
1575346456.821553, -231.0
1575346457.219832, -231.0
1575346457.612628, -231.0
1575346458.015315, -231.0
1575346458.393419, -231.0
1575346458.787145, -231.0
1575346459.182158, -231.0
1575346459.582447, -231.0
1575346459.972683, -231.0
1575346460.338425, -231.0
1575346460.363639, -231.0
1575346460.388752, -231.0
1575346460.806593, -231.0
1575346460.831689, -231.0
1575346461.249311, -231.0
1575346461.672556, -231.0
1575346461.697886, -231.0
1575346462.100534, -231.0
1575346462.499737, -231.0
1575346462.905963, -231.0
1575346462.931148, -231.0
1575346462.95611, -231.0
1575346463.357501, -231.0
1575346463.744476, -231.0
1575346464.136048, -231.0
1575346464.161142, -231.0
1575346464.605675, -231.0
1575346464.630686, -231.0
1575346464.65569, -231.0
1575346465.042184, -231.0
1575346465.06736, -231.0
1575346465.449542, -231.0
1575346465.47473, -231.0
1575346465.499757, -231.0
1575346465.906726, -231.0
1575346466.335139, -231.0
1575346466.756212, -231.0
1575346467.146478, -231.0
1575346467.508569, -231.0
1575346467.898955, -231.0
1575346467.924036, -231.0
1575346467.949008, -231.0
1575346468.323744, -231.0
1575346468.735411, -231.0
1575346469.115559, -231.0
1575346469.140685, -231.0
1575346469.165608, -231.0
1575346469.57656, -231.0
1575346469.601724, -231.0
1575346469.987582, -231.0
1575346470.012584, -231.0
1575346470.383248, -231.0
1575346470.763509, -231.0
1575346471.144913, -231.0
1575346471.535204, -231.0
1575346471.921874, -231.0
1575346472.286481, -231.0
1575346472.685734, -231.0
1575346473.088368, -231.0
1575346473.11344, -231.0
1575346473.522682, -231.0
1575346473.931651, -231.0
1575346474.34002, -231.0
1575346474.36514, -231.0
1575346474.765998, -231.0
1575346474.790985, -231.0
1575346475.211378, -231.0
1575346475.236447, -231.0
1575346475.625261, -231.0
1575346476.008363, -231.0
1575346476.034208, -231.0
1575346476.443511, -231.0
1575346476.829368, -231.0
1575346477.247533, -231.0
1575346477.655787, -231.0
1575346478.071161, -231.0
1575346478.469754, -231.0
1575346478.861311, -231.0
1575346479.270593, -231.0
1575346479.682558, -231.0
1575346480.067236, -231.0
1575346480.446255, -231.0
1575346480.859926, -231.0
1575346481.255981, -231.0
1575346481.281138, -231.0
1575346481.306033, -231.0
1575346481.331119, -231.0
1575346481.774488, -231.0
1575346481.799607, -231.0
1575346482.192954, -231.0
1575346482.218095, -231.0
1575346482.243138, -231.0
1575346482.268078, -231.0
1575346482.65769, -231.0
1575346483.033395, -231.0
1575346483.058414, -231.0
1575346483.462579, -231.0
1575346483.837711, -231.0
1575346484.226771, -231.0
1575346484.251973, -231.0
1575346484.68386, -231.0
1575346485.062597, -231.0
1575346485.469564, -231.0
1575346485.885423, -231.0
1575346486.243605, -231.0
1575346486.651776, -231.0
1575346487.09713, -231.0
1575346487.122289, -231.0
1575346487.541437, -231.0
1575346487.566481, -231.0
1575346487.971028, -231.0
1575346488.419893, -231.0
1575346488.831275, -231.0
1575346489.242659, -231.0
1575346489.655711, -231.0
1575346490.096696, -231.0
1575346490.506946, -231.0
1575346490.910615, -231.0
1575346491.308506, -231.0
1575346491.723614, -231.0
1575346492.1554, -231.0
1575346492.566973, -231.0
1575346492.980244, -231.0
1575346493.388289, -231.0
1575346493.828834, -231.0
1575346494.273035, -231.0
1575346494.675068, -231.0
1575346495.083543, -231.0
1575346495.505771, -231.0
1575346495.962481, -231.0
1575346496.382082, -231.0
1575346496.746923, -231.0
1575346497.136286, -231.0
1575346497.500601, -231.0
1575346497.918266, -231.0
1575346498.340665, -231.0
1575346498.739402, -231.0
1575346499.106701, -231.0
1575346499.131702, -231.0
1575346499.156678, -231.0
1575346499.569717, -231.0
1575346499.594766, -231.0
1575346500.024824, -231.0
1575346500.426356, -231.0
1575346500.836792, -231.0
1575346501.233694, -231.0
1575346501.258954, -231.0
1575346501.284128, -231.0
1575346501.309237, -231.0
1575346501.334475, -231.0
1575346501.747526, -231.0
1575346501.77264, -231.0
1575346501.797738, -231.0
1575346501.822598, -231.0
1575346501.847665, -231.0
1575346502.221606, -231.0
1575346502.246629, -231.0
1575346502.675623, -231.0
1575346502.700727, -231.0
1575346503.094079, -231.0
1575346503.471487, -231.0
1575346503.851424, -231.0
1575346503.87647, -231.0
1575346504.234724, -231.0
1575346504.661328, -231.0
1575346505.05646, -231.0
1575346505.425013, -231.0
1575346505.815618, -231.0
1575346506.200784, -231.0
1575346506.607089, -231.0
1575346507.012978, -231.0
1575346507.038121, -231.0
1575346507.418037, -231.0
1575346507.806548, -231.0
1575346508.201822, -231.0
1575346508.226792, -231.0
1575346508.627082, -231.0
1575346509.004019, -231.0
1575346509.400065, -231.0
1575346509.78705, -231.0
1575346510.18798, -231.0
