1574520322.613004, -228.0
1574520322.989537, -228.0
1574520323.381368, -228.0
1574520323.755979, -228.0
1574520324.135885, -228.0
1574520324.523826, -228.0
1574520324.925354, -228.0
1574520325.252994, -228.0
1574520325.607807, -228.0
1574520325.953242, -228.0
1574520326.320482, -228.0
1574520326.721729, -228.0
1574520327.070807, -228.0
1574520327.431973, -228.0
1574520327.807406, -228.0
1574520328.160836, -228.0
1574520328.553261, -228.0
1574520328.94079, -228.0
1574520329.314437, -228.0
1574520329.690046, -228.0
1574520330.049723, -228.0
1574520330.429102, -228.0
1574520330.797752, -228.0
1574520331.132972, -228.0
1574520331.485037, -228.0
1574520331.842725, -228.0
1574520332.197315, -228.0
1574520332.538701, -228.0
1574520332.879646, -228.0
1574520333.265579, -228.0
1574520333.626614, -228.0
1574520334.006775, -228.0
1574520334.395347, -228.0
1574520334.749302, -228.0
1574520335.108402, -228.0
1574520335.480392, -228.0
1574520335.824007, -228.0
1574520336.169247, -228.0
1574520336.517276, -228.0
1574520336.881779, -228.0
1574520337.242431, -228.0
1574520337.614483, -228.0
1574520338.010532, -228.0
1574520338.405951, -228.0
1574520338.767789, -228.0
1574520339.141896, -228.0
1574520339.504933, -228.0
1574520339.890518, -228.0
1574520340.246768, -228.0
1574520340.593955, -228.0
1574520340.933841, -228.0
1574520341.277471, -228.0
1574520341.665028, -228.0
1574520342.027307, -228.0
1574520342.394938, -228.0
1574520342.747539, -228.0
1574520343.101735, -228.0
1574520343.448381, -228.0
1574520343.813634, -228.0
1574520344.181986, -228.0
1574520344.530798, -228.0
1574520344.900965, -228.0
1574520345.24598, -228.0
1574520345.616649, -228.0
1574520345.958034, -228.0
1574520346.29398, -228.0
1574520346.672685, -228.0
1574520347.037594, -228.0
1574520347.410396, -228.0
1574520347.773526, -228.0
1574520348.136934, -228.0
1574520348.490463, -228.0
1574520348.88118, -228.0
1574520349.223052, -228.0
1574520349.583366, -228.0
1574520349.94373, -228.0
1574520350.315472, -228.0
1574520350.660105, -228.0
1574520351.027763, -228.0
1574520351.400529, -228.0
1574520351.751978, -228.0
1574520352.10597, -228.0
1574520352.482013, -228.0
1574520352.816072, -228.0
1574520353.187025, -228.0
1574520353.552079, -228.0
1574520353.91129, -228.0
1574520354.264882, -228.0
1574520354.61833, -228.0
1574520354.959026, -228.0
1574520355.297795, -228.0
1574520355.658061, -228.0
1574520356.021181, -228.0
1574520356.380152, -228.0
1574520356.727155, -228.0
1574520357.065785, -228.0
1574520357.473473, -228.0
1574520357.832962, -228.0
1574520358.220289, -228.0
1574520358.580875, -228.0
1574520358.941367, -228.0
1574520359.334973, -228.0
1574520359.705204, -228.0
1574520360.046685, -228.0
1574520360.420168, -228.0
1574520360.784127, -228.0
1574520361.142368, -228.0
1574520361.520637, -228.0
1574520361.889263, -228.0
1574520362.244741, -228.0
1574520362.594191, -228.0
1574520362.962615, -228.0
1574520363.311987, -228.0
1574520363.691109, -228.0
1574520364.045814, -228.0
1574520364.398794, -228.0
1574520364.779219, -228.0
1574520365.148679, -228.0
1574520365.511216, -228.0
1574520365.890079, -228.0
1574520366.239506, -228.0
1574520366.582658, -228.0
1574520366.935834, -228.0
1574520367.289334, -228.0
1574520367.638635, -228.0
1574520368.015457, -228.0
1574520368.369439, -228.0
1574520368.737064, -228.0
1574520369.075349, -228.0
1574520369.42535, -228.0
1574520369.805204, -228.0
1574520370.177811, -228.0
1574520370.522886, -228.0
1574520370.874978, -228.0
1574520371.251997, -228.0
1574520371.605454, -228.0
1574520371.955449, -228.0
1574520372.325245, -228.0
1574520372.657641, -228.0
1574520373.036913, -228.0
1574520373.394056, -228.0
1574520373.740696, -228.0
1574520374.077564, -228.0
1574520374.425639, -228.0
1574520374.805555, -228.0
1574520375.156329, -228.0
1574520375.533548, -228.0
1574520375.883065, -228.0
1574520376.232501, -228.0
1574520376.600597, -228.0
1574520376.942437, -228.0
1574520377.277429, -228.0
1574520377.656641, -228.0
1574520377.997376, -228.0
1574520378.35333, -228.0
1574520378.729447, -228.0
1574520379.089182, -228.0
1574520379.43442, -228.0
1574520379.778149, -228.0
1574520380.156505, -228.0
1574520380.512203, -228.0
1574520380.885937, -228.0
1574520381.257509, -228.0
1574520381.644106, -228.0
1574520381.963383, -228.0
1574520382.358133, -228.0
1574520382.714995, -228.0
1574520383.065216, -228.0
1574520383.422298, -228.0
1574520383.761677, -228.0
1574520384.096911, -228.0
1574520384.458546, -228.0
1574520384.804096, -228.0
1574520385.130898, -228.0
1574520385.47476, -228.0
1574520385.855786, -228.0
1574520386.194207, -228.0
1574520386.521949, -228.0
1574520386.882103, -228.0
1574520387.241095, -228.0
1574520387.57662, -228.0
1574520387.948741, -228.0
1574520388.33685, -228.0
1574520388.692663, -228.0
1574520389.043411, -228.0
1574520389.408363, -228.0
1574520389.740668, -228.0
1574520390.072763, -228.0
1574520390.398585, -228.0
1574520390.741153, -228.0
1574520391.098414, -228.0
1574520391.431441, -228.0
1574520391.807589, -228.0
1574520392.159354, -228.0
1574520392.541094, -228.0
1574520392.92203, -228.0
1574520304.019317, -228.0
1574520304.364743, -228.0
1574520304.773592, -228.0
1574520304.801381, -228.0
1574520305.258701, -228.0
1574520305.605011, -228.0
1574520305.944225, -228.0
1574520306.312356, -228.0
1574520306.671622, -228.0
1574520307.017698, -228.0
1574520307.369706, -228.0
1574520307.727778, -228.0
1574520308.069113, -228.0
1574520308.44086, -228.0
1574520308.796436, -228.0
1574520309.145412, -228.0
1574520309.494617, -228.0
1574520309.8582, -228.0
1574520310.223235, -228.0
1574520310.615769, -228.0
1574520310.997288, -228.0
1574520311.389389, -228.0
1574520311.740829, -228.0
1574520312.086054, -228.0
1574520312.440112, -228.0
1574520312.823307, -228.0
1574520313.179973, -228.0
1574520313.513041, -228.0
1574520313.869804, -228.0
1574520314.221109, -228.0
1574520314.586541, -228.0
1574520314.940548, -228.0
1574520315.301289, -228.0
1574520315.640435, -228.0
1574520316.029568, -228.0
1574520316.401889, -228.0
1574520316.739214, -228.0
1574520317.097265, -228.0
1574520317.462396, -228.0
1574520317.808142, -228.0
1574520318.174716, -228.0
1574520318.520449, -228.0
1574520318.871599, -228.0
1574520319.219521, -228.0
1574520319.618659, -228.0
1574520319.986877, -228.0
1574520320.340865, -228.0
1574520320.732107, -228.0
1574520321.085681, -228.0
1574520321.461763, -228.0
1574520321.84046, -228.0
1574520322.199254, -228.0
1574520322.583042, -228.0
1574520322.964089, -228.0
1574520323.348805, -228.0
1574520323.728855, -228.0
1574520324.116101, -228.0
1574520324.498859, -228.0
1574520324.885062, -228.0
1574520325.273137, -228.0
1574520325.656611, -228.0
1574520325.982963, -228.0
1574520326.337539, -228.0
1574520326.683242, -228.0
1574520327.052338, -228.0
1574520327.453768, -228.0
1574520327.804495, -228.0
1574520328.152524, -228.0
1574520328.530998, -228.0
1574520328.881917, -228.0
1574520329.277314, -228.0
1574520329.661095, -228.0
1574520330.024685, -228.0
1574520330.389045, -228.0
1574520330.747469, -228.0
1574520331.128481, -228.0
1574520331.49882, -228.0
1574520331.849859, -228.0
1574520332.199041, -228.0
1574520332.562426, -228.0
1574520332.915257, -228.0
1574520333.248445, -228.0
1574520333.586104, -228.0
1574520333.978599, -228.0
1574520334.343042, -228.0
1574520334.707241, -228.0
1574520335.098576, -228.0
1574520335.462831, -228.0
1574520335.828659, -228.0
1574520336.197015, -228.0
1574520336.558414, -228.0
1574520336.916331, -228.0
1574520337.25516, -228.0
1574520337.619259, -228.0
1574520337.999198, -228.0
1574520338.366496, -228.0
1574520338.761978, -228.0
1574520339.16081, -228.0
1574520339.537796, -228.0
1574520339.913855, -228.0
1574520340.278414, -228.0
1574520340.664659, -228.0
1574520341.024495, -228.0
1574520341.352676, -228.0
1574520341.701291, -228.0
1574520342.04427, -228.0
1574520342.441583, -228.0
1574520342.817047, -228.0
1574520343.188601, -228.0
1574520343.544657, -228.0
1574520343.901096, -228.0
1574520344.242129, -228.0
1574520344.612802, -228.0
1574520344.976111, -228.0
1574520345.323638, -228.0
1574520345.711475, -228.0
1574520346.058127, -228.0
1574520346.422119, -228.0
1574520346.771944, -228.0
1574520347.104273, -228.0
1574520347.485505, -228.0
1574520347.84935, -228.0
1574520348.20767, -228.0
1574520348.584962, -228.0
1574520348.946253, -228.0
1574520349.298208, -228.0
1574520349.68766, -228.0
1574520350.032719, -228.0
1574520350.391953, -228.0
1574520350.752971, -228.0
1574520351.126046, -228.0
1574520351.488079, -228.0
1574520351.857889, -228.0
1574520352.21968, -228.0
1574520352.56115, -228.0
1574520352.918536, -228.0
1574520353.283496, -228.0
1574520353.619718, -228.0
1574520353.995507, -228.0
1574520354.356781, -228.0
1574520354.720441, -228.0
1574520355.072601, -228.0
1574520355.419673, -228.0
1574520355.760564, -228.0
1574520356.105351, -228.0
1574520356.470914, -228.0
1574520356.815183, -228.0
1574520357.17168, -228.0
1574520357.531353, -228.0
1574520357.86839, -228.0
1574520358.250089, -228.0
1574520358.61155, -228.0
1574520359.005646, -228.0
1574520359.382608, -228.0
1574520359.744891, -228.0
1574520360.166289, -228.0
1574520360.530921, -228.0
1574520360.875436, -228.0
1574520361.251477, -228.0
1574520361.617551, -228.0
1574520361.976803, -228.0
1574520362.358631, -228.0
1574520362.728438, -228.0
1574520363.078878, -228.0
1574520363.448143, -228.0
1574520363.81731, -228.0
1574520364.171441, -228.0
1574520364.53692, -228.0
1574520364.893444, -228.0
1574520365.249248, -228.0
1574520365.636396, -228.0
1574520366.017449, -228.0
1574520366.361521, -228.0
1574520366.752252, -228.0
1574520367.101255, -228.0
1574520367.44049, -228.0
1574520367.790031, -228.0
1574520368.145868, -228.0
1574520368.497304, -228.0
1574520368.873211, -228.0
1574520369.228302, -228.0
1574520369.595278, -228.0
1574520369.912003, -228.0
1574520370.273542, -228.0
1574520370.643931, -228.0
1574520371.015508, -228.0
1574520371.359659, -228.0
1574520371.714402, -228.0
1574520372.075426, -228.0
1574520372.428898, -228.0
1574520372.792364, -228.0
1574520373.144882, -228.0
1574520373.477481, -228.0
1574520373.849603, -228.0
1574520374.207935, -228.0
1574520374.558178, -228.0
1574520374.896057, -228.0
1574520375.246222, -228.0
1574520375.636459, -228.0
1574520375.988203, -228.0
1574520376.35859, -228.0
1574520376.720813, -228.0
1574520377.072707, -228.0
1574520377.439751, -228.0
1574520377.78207, -228.0
1574520378.116019, -228.0
1574520378.489154, -228.0
1574520378.831556, -228.0
1574520379.19129, -228.0
1574520379.566751, -228.0
1574520379.922954, -228.0
1574520380.267095, -228.0
1574520380.608442, -228.0
1574520380.980263, -228.0
1574520381.34667, -228.0
1574520381.724891, -228.0
1574520382.096433, -228.0
1574520382.462778, -228.0
1574520382.779998, -228.0
1574520383.174425, -228.0
1574520383.531946, -228.0
1574520383.882888, -228.0
1574520384.24154, -228.0
1574520384.582463, -228.0
1574520384.920579, -228.0
1574520385.286949, -228.0
1574520385.657591, -228.0
1574520385.999108, -228.0
1574520386.34144, -228.0
1574520386.722203, -228.0
1574520387.061814, -228.0
1574520387.388898, -228.0
1574520387.741751, -228.0
1574520388.095686, -228.0
1574520388.434426, -228.0
1574520388.820005, -228.0
1574520389.212622, -228.0
1574520389.56941, -228.0
1574520389.920836, -228.0
1574520390.280399, -228.0
1574520390.628218, -228.0
1574520390.963048, -228.0
1574520391.290805, -228.0
1574520391.629163, -228.0
1574520391.984113, -228.0
1574520392.316189, -228.0
1574520392.698212, -228.0
1574520393.064992, -228.0
1574520393.449288, -228.0
1574520393.830037, -228.0
1574520392.912514, -228.0
1574520392.939133, -228.0
1574520392.964319, -228.0
1574520392.989682, -228.0
1574520393.015027, -228.0
1574520393.040331, -228.0
1574520393.065597, -228.0
1574520393.091187, -228.0
1574520393.116236, -228.0
1574520393.14134, -228.0
1574520393.166816, -228.0
1574520393.19317, -228.0
1574520393.222269, -228.0
1574520393.635969, -228.0
1574520394.01961, -228.0
1574520394.822835, -228.0
1574520395.184807, -228.0
1574520395.55003, -228.0
1574520395.900131, -228.0
1574520396.226517, -228.0
1574520396.555194, -228.0
1574520396.885617, -228.0
1574520397.226835, -228.0
1574520397.559465, -228.0
1574520397.906557, -228.0
1574520398.221133, -228.0
1574520398.567079, -228.0
1574520398.901339, -228.0
1574520399.259051, -228.0
1574520399.592127, -228.0
1574520399.953293, -228.0
1574520400.336684, -228.0
1574520400.700877, -228.0
1574520401.046252, -228.0
1574520401.387355, -228.0
1574520401.736471, -228.0
1574520402.06765, -228.0
1574520402.398344, -228.0
1574520402.768982, -228.0
1574520403.133191, -228.0
1574520403.48743, -228.0
1574520403.839749, -228.0
1574520404.185252, -228.0
1574520404.558494, -228.0
1574520404.927928, -228.0
1574520405.289015, -228.0
1574520405.623764, -228.0
1574520406.005296, -228.0
1574520406.364127, -228.0
1574520406.748416, -228.0
1574520407.114809, -228.0
1574520407.51291, -228.0
1574520407.870336, -228.0
1574520408.248921, -228.0
1574520408.580413, -228.0
1574520408.952943, -228.0
1574520409.282176, -228.0
1574520409.625973, -228.0
1574520409.99745, -228.0
1574520410.346429, -228.0
1574520410.677486, -228.0
1574520411.031791, -228.0
1574520411.399945, -228.0
1574520411.772755, -228.0
1574520412.116058, -228.0
1574520412.466725, -228.0
1574520412.829446, -228.0
1574520413.163847, -228.0
1574520413.477892, -228.0
1574520413.800243, -228.0
1574520414.142296, -228.0
1574520414.497278, -228.0
1574520414.842893, -228.0
1574520415.161757, -228.0
1574520415.520058, -228.0
1574520415.863491, -228.0
1574520416.190467, -228.0
1574520416.517464, -228.0
1574520416.862412, -228.0
1574520417.222176, -228.0
1574520417.574058, -228.0
1574520417.906452, -228.0
1574520418.27284, -228.0
1574520418.650133, -228.0
1574520418.995552, -228.0
1574520419.373208, -228.0
1574520419.720149, -228.0
1574520420.083332, -228.0
1574520420.477463, -228.0
1574520420.816742, -228.0
1574520421.165334, -228.0
1574520421.520107, -228.0
1574520421.859128, -228.0
1574520422.171435, -228.0
1574520422.489935, -228.0
1574520422.839379, -228.0
1574520423.201769, -228.0
1574520423.534195, -228.0
1574520423.883738, -228.0
1574520424.23555, -228.0
1574520424.592428, -228.0
1574520424.955445, -228.0
1574520425.310603, -228.0
1574520425.666009, -228.0
1574520425.981987, -228.0
1574520426.330479, -228.0
1574520426.69378, -228.0
1574520427.060657, -228.0
1574520427.40865, -228.0
1574520427.745496, -228.0
1574520428.083028, -228.0
1574520428.432941, -228.0
1574520428.805797, -228.0
1574520429.174911, -228.0
1574520429.565141, -228.0
1574520429.900502, -228.0
1574520430.23177, -228.0
1574520430.573411, -228.0
1574520430.915579, -228.0
1574520431.293719, -228.0
1574520431.664951, -228.0
1574520432.023045, -228.0
1574520432.350404, -228.0
1574520432.684406, -228.0
1574520433.045685, -228.0
1574520433.361172, -228.0
1574520433.714407, -228.0
1574520434.064057, -228.0
1574520434.417445, -228.0
1574520434.767708, -228.0
1574520435.117919, -228.0
1574520435.454293, -228.0
1574520435.789881, -228.0
1574520436.10298, -228.0
1574520436.481288, -228.0
1574520436.83097, -228.0
1574520437.213389, -228.0
1574520437.572952, -228.0
1574520437.928555, -228.0
1574520438.292705, -228.0
1574520438.641446, -228.0
1574520438.990361, -228.0
1574520439.318025, -228.0
1574520439.671806, -228.0
1574520440.044488, -228.0
1574520440.408923, -228.0
1574520440.750653, -228.0
1574520441.068419, -228.0
1574520441.414019, -228.0
1574520441.780794, -228.0
1574520442.143926, -228.0
1574520442.526947, -228.0
1574520442.888736, -228.0
1574520443.25655, -228.0
1574520443.640254, -228.0
1574520444.004258, -228.0
1574520444.358, -228.0
1574520444.705588, -228.0
1574520445.04707, -228.0
1574520445.378333, -228.0
1574520445.714748, -228.0
1574520446.054368, -228.0
1574520446.415473, -228.0
1574520446.766258, -228.0
1574520447.116827, -228.0
1574520447.471318, -228.0
1574520447.819167, -228.0
1574520448.15693, -228.0
1574520448.493815, -228.0
1574520448.834594, -228.0
1574520449.198075, -228.0
1574520449.564131, -228.0
1574520449.913779, -228.0
1574520450.296001, -228.0
1574520450.611175, -228.0
1574520450.947338, -228.0
1574520451.314322, -228.0
1574520451.650796, -228.0
1574520452.007964, -228.0
1574520452.337553, -228.0
1574520452.694901, -228.0
1574520453.073009, -228.0
1574520453.421254, -228.0
1574520453.776003, -228.0
1574520454.125551, -228.0
1574520454.473816, -228.0
1574520454.837212, -228.0
1574520455.183999, -228.0
1574520455.523183, -228.0
1574520455.869068, -228.0
1574520456.213399, -228.0
1574520456.566368, -228.0
1574520456.933907, -228.0
1574520457.284519, -228.0
1574520457.635037, -228.0
1574520457.973462, -228.0
1574520458.34833, -228.0
1574520458.702968, -228.0
1574520459.041238, -228.0
1574520459.404153, -228.0
1574520459.765006, -228.0
1574520460.117107, -228.0
1574520460.452866, -228.0
1574520460.807897, -228.0
1574520461.154294, -228.0
1574520461.520729, -228.0
1574520461.863416, -228.0
1574520462.222657, -228.0
1574520462.550887, -228.0
1574520462.867702, -228.0
1574520463.212996, -228.0
1574520463.552664, -228.0
1574520463.884436, -228.0
1574520464.216831, -228.0
1574520464.563526, -228.0
1574520464.901818, -228.0
1574520465.232634, -228.0
1574520465.579634, -228.0
1574520465.922015, -228.0
1574520466.263757, -228.0
1574520466.6275, -228.0
1574520466.994394, -228.0
1574520467.318688, -228.0
1574520467.6758, -228.0
1574520468.010488, -228.0
1574520468.34265, -228.0
1574520468.692554, -228.0
1574520469.047392, -228.0
1574520469.361936, -228.0
1574520469.719129, -228.0
1574520470.078806, -228.0
1574520470.436733, -228.0
1574520470.793323, -228.0
1574520471.146316, -228.0
1574520471.497491, -228.0
1574520471.839894, -228.0
1574520472.17198, -228.0
1574520472.542057, -228.0
1574520472.869617, -228.0
1574520473.200044, -228.0
1574520473.552145, -228.0
1574520473.873772, -228.0
1574520474.192974, -228.0
1574520474.516896, -228.0
1574520474.864555, -228.0
1574520475.215685, -228.0
1574520475.559848, -228.0
1574520475.905933, -228.0
1574520476.249881, -228.0
1574520476.602346, -228.0
1574520393.474999, -228.0
1574520393.501718, -228.0
1574520393.530676, -228.0
1574520393.558221, -228.0
1574520393.58325, -228.0
1574520393.6085, -228.0
1574520393.633598, -228.0
1574520393.658608, -228.0
1574520393.685036, -228.0
1574520394.161811, -228.0
1574520394.494565, -228.0
1574520394.834717, -228.0
1574520395.198541, -228.0
1574520395.533213, -228.0
1574520395.893679, -228.0
1574520396.258368, -228.0
1574520396.617832, -228.0
1574520396.983032, -228.0
1574520397.340791, -228.0
1574520397.678024, -228.0
1574520398.014966, -228.0
1574520398.370295, -228.0
1574520398.744393, -228.0
1574520399.123711, -228.0
1574520399.482578, -228.0
1574520399.838868, -228.0
1574520400.205823, -228.0
1574520400.562586, -228.0
1574520400.924628, -228.0
1574520401.312994, -228.0
1574520401.697938, -228.0
1574520402.051373, -228.0
1574520402.428767, -228.0
1574520402.779846, -228.0
1574520403.123236, -228.0
1574520403.492916, -228.0
1574520403.844974, -228.0
1574520404.176257, -228.0
1574520404.537059, -228.0
1574520404.918446, -228.0
1574520405.260846, -228.0
1574520405.634984, -228.0
1574520405.999394, -228.0
1574520406.362775, -228.0
1574520406.732425, -228.0
1574520407.088486, -228.0
1574520407.43719, -228.0
1574520407.823745, -228.0
1574520408.184145, -228.0
1574520408.557765, -228.0
1574520408.891022, -228.0
1574520409.283868, -228.0
1574520409.612812, -228.0
1574520409.95893, -228.0
1574520410.332686, -228.0
1574520410.674224, -228.0
1574520411.021636, -228.0
1574520411.367681, -228.0
1574520411.736449, -228.0
1574520412.11783, -228.0
1574520412.465002, -228.0
1574520412.816631, -228.0
1574520413.183729, -228.0
1574520413.530734, -228.0
1574520413.845598, -228.0
1574520414.170984, -228.0
1574520414.507907, -228.0
1574520414.869793, -228.0
1574520415.208786, -228.0
1574520415.526031, -228.0
1574520415.892609, -228.0
1574520416.236511, -228.0
1574520416.564042, -228.0
1574520416.890648, -228.0
1574520417.246921, -228.0
1574520417.601041, -228.0
1574520417.956796, -228.0
1574520418.293035, -228.0
1574520418.642729, -228.0
1574520419.036518, -228.0
1574520419.394977, -228.0
1574520419.786067, -228.0
1574520420.149654, -228.0
1574520420.515432, -228.0
1574520420.901053, -228.0
1574520421.241246, -228.0
1574520421.591309, -228.0
1574520421.941335, -228.0
1574520422.276633, -228.0
1574520422.602139, -228.0
1574520422.922842, -228.0
1574520423.271623, -228.0
1574520423.644552, -228.0
1574520423.980481, -228.0
1574520424.332911, -228.0
1574520424.685622, -228.0
1574520425.043195, -228.0
1574520425.402257, -228.0
1574520425.770521, -228.0
1574520426.128955, -228.0
1574520426.444319, -228.0
1574520426.795951, -228.0
1574520427.156794, -228.0
1574520427.518984, -228.0
1574520427.866681, -228.0
1574520428.202039, -228.0
1574520428.544542, -228.0
1574520428.896983, -228.0
1574520429.267802, -228.0
1574520429.640529, -228.0
1574520430.036293, -228.0
1574520430.37671, -228.0
1574520430.719804, -228.0
1574520431.064001, -228.0
1574520431.404599, -228.0
1574520431.790884, -228.0
1574520432.173031, -228.0
1574520432.532925, -228.0
1574520432.857418, -228.0
1574520433.18856, -228.0
1574520433.54451, -228.0
1574520433.860776, -228.0
1574520434.210811, -228.0
1574520434.557078, -228.0
1574520434.908261, -228.0
1574520435.25533, -228.0
1574520435.605751, -228.0
1574520435.937061, -228.0
1574520436.271149, -228.0
1574520436.592138, -228.0
1574520436.983462, -228.0
1574520437.336051, -228.0
1574520437.720936, -228.0
1574520438.076168, -228.0
1574520438.429995, -228.0
1574520438.791451, -228.0
1574520439.134852, -228.0
1574520439.481008, -228.0
1574520439.806869, -228.0
1574520440.162056, -228.0
1574520440.532635, -228.0
1574520440.896454, -228.0
1574520441.228151, -228.0
1574520441.542171, -228.0
1574520441.886438, -228.0
1574520442.25098, -228.0
1574520442.621439, -228.0
1574520443.011616, -228.0
1574520443.37904, -228.0
1574520443.752923, -228.0
1574520444.130313, -228.0
1574520444.495017, -228.0
1574520444.849785, -228.0
1574520445.196452, -228.0
1574520445.532202, -228.0
1574520445.860347, -228.0
1574520446.195993, -228.0
1574520446.529288, -228.0
1574520446.883901, -228.0
1574520447.241179, -228.0
1574520447.583948, -228.0
1574520447.93982, -228.0
1574520448.286816, -228.0
1574520448.622159, -228.0
1574520448.958353, -228.0
1574520449.293185, -228.0
1574520449.643908, -228.0
1574520450.005666, -228.0
1574520450.358703, -228.0
1574520450.731935, -228.0
1574520451.036395, -228.0
1574520451.363352, -228.0
1574520451.712719, -228.0
1574520452.042335, -228.0
1574520452.380785, -228.0
1574520452.699964, -228.0
1574520453.038749, -228.0
1574520453.390699, -228.0
1574520453.739985, -228.0
1574520454.096328, -228.0
1574520454.442599, -228.0
1574520454.793206, -228.0
1574520455.150963, -228.0
1574520455.498856, -228.0
1574520455.836112, -228.0
1574520456.185022, -228.0
1574520456.530601, -228.0
1574520456.883502, -228.0
1574520457.25265, -228.0
1574520457.610123, -228.0
1574520457.960606, -228.0
1574520458.293224, -228.0
1574520458.665805, -228.0
1574520459.021311, -228.0
1574520459.353711, -228.0
1574520459.715329, -228.0
1574520460.074085, -228.0
1574520460.427666, -228.0
1574520460.770337, -228.0
1574520461.125404, -228.0
1574520461.476275, -228.0
1574520461.820919, -228.0
1574520462.187821, -228.0
1574520462.535507, -228.0
1574520462.860788, -228.0
1574520463.172346, -228.0
1574520463.519056, -228.0
1574520463.865553, -228.0
1574520464.207257, -228.0
1574520464.544962, -228.0
1574520464.888021, -228.0
1574520465.237882, -228.0
1574520465.579634, -228.0
1574520465.8877, -228.0
1574520466.225839, -228.0
1574520466.566998, -228.0
1574520466.904508, -228.0
1574520467.2617, -228.0
1574520467.614872, -228.0
1574520467.981196, -228.0
1574520468.369063, -228.0
1574520468.706962, -228.0
1574520469.013022, -228.0
1574520469.359346, -228.0
1574520469.696888, -228.0
1574520470.048348, -228.0
1574520470.400308, -228.0
1574520470.745281, -228.0
1574520471.098655, -228.0
1574520471.451446, -228.0
1574520471.789478, -228.0
1574520472.153755, -228.0
1574520472.487261, -228.0
1574520472.850313, -228.0
1574520473.175006, -228.0
1574520473.514648, -228.0
1574520473.862971, -228.0
1574520474.186887, -228.0
1574520474.52175, -228.0
1574520474.854262, -228.0
1574520475.221408, -228.0
1574520475.58053, -228.0
1574520475.925727, -228.0
1574520476.273996, -228.0
1574520476.618098, -228.0
1574520476.969288, -228.0
1574520477.314474, -228.0
1574520477.683901, -228.0
1574520478.02611, -228.0
1574520478.368859, -228.0
1574520393.900565, -228.0
1574520393.929519, -228.0
1574520393.954709, -228.0
1574520393.979826, -228.0
1574520394.005131, -228.0
1574520394.030304, -228.0
1574520394.05541, -228.0
1574520394.080563, -228.0
1574520394.105779, -228.0
1574520394.13101, -228.0
1574520394.156323, -228.0
1574520394.182339, -228.0
1574520394.211362, -228.0
1574520394.624863, -228.0
1574520395.022141, -228.0
1574520395.780754, -228.0
1574520396.129066, -228.0
1574520396.489356, -228.0
1574520396.843599, -228.0
1574520397.180689, -228.0
1574520397.520514, -228.0
1574520397.873409, -228.0
1574520398.232499, -228.0
1574520398.568602, -228.0
1574520398.930966, -228.0
1574520399.260474, -228.0
1574520399.625092, -228.0
1574520399.974422, -228.0
1574520400.316991, -228.0
1574520400.630055, -228.0
1574520400.975375, -228.0
1574520401.345676, -228.0
1574520401.709521, -228.0
1574520402.070999, -228.0
1574520402.434624, -228.0
1574520402.81013, -228.0
1574520403.165983, -228.0
1574520403.514594, -228.0
1574520403.904356, -228.0
1574520404.287505, -228.0
1574520404.659989, -228.0
1574520405.037517, -228.0
1574520405.39838, -228.0
1574520405.767073, -228.0
1574520406.140441, -228.0
1574520406.49062, -228.0
1574520406.825377, -228.0
1574520407.182692, -228.0
1574520407.521494, -228.0
1574520407.906377, -228.0
1574520408.241587, -228.0
1574520408.610279, -228.0
1574520408.953363, -228.0
1574520409.313059, -228.0
1574520409.642361, -228.0
1574520410.010875, -228.0
1574520410.34753, -228.0
1574520410.701059, -228.0
1574520411.072158, -228.0
1574520411.419856, -228.0
1574520411.765819, -228.0
1574520412.116845, -228.0
1574520412.459578, -228.0
1574520412.815485, -228.0
1574520413.151847, -228.0
1574520413.503457, -228.0
1574520413.873065, -228.0
1574520414.233034, -228.0
1574520414.557276, -228.0
1574520414.894337, -228.0
1574520415.252009, -228.0
1574520415.608891, -228.0
1574520415.947487, -228.0
1574520416.261288, -228.0
1574520416.609068, -228.0
1574520416.95087, -228.0
1574520417.280455, -228.0
1574520417.612952, -228.0
1574520417.962989, -228.0
1574520418.333717, -228.0
1574520418.694594, -228.0
1574520419.033599, -228.0
1574520419.393211, -228.0
1574520419.788192, -228.0
1574520420.135711, -228.0
1574520420.516239, -228.0
1574520420.865515, -228.0
1574520421.231636, -228.0
1574520421.615441, -228.0
1574520421.965615, -228.0
1574520422.312886, -228.0
1574520422.66652, -228.0
1574520423.001462, -228.0
1574520423.31483, -228.0
1574520423.635788, -228.0
1574520423.9912, -228.0
1574520424.344804, -228.0
1574520424.676964, -228.0
1574520425.022521, -228.0
1574520425.372913, -228.0
1574520425.731142, -228.0
1574520426.091466, -228.0
1574520426.44702, -228.0
1574520426.805542, -228.0
1574520427.120071, -228.0
1574520427.469881, -228.0
1574520427.837712, -228.0
1574520428.19837, -228.0
1574520428.545005, -228.0
1574520428.877595, -228.0
1574520429.217752, -228.0
1574520429.571128, -228.0
1574520429.942087, -228.0
1574520430.31678, -228.0
1574520430.709026, -228.0
1574520431.046767, -228.0
1574520431.378714, -228.0
1574520431.719558, -228.0
1574520432.061401, -228.0
1574520432.435026, -228.0
1574520432.803391, -228.0
1574520433.158991, -228.0
1574520433.480977, -228.0
1574520433.814306, -228.0
1574520434.169121, -228.0
1574520434.479417, -228.0
1574520434.831077, -228.0
1574520435.182353, -228.0
1574520435.53461, -228.0
1574520435.879187, -228.0
1574520436.229606, -228.0
