1574514583.57467, -530.0
1574514583.990125, -530.0
1574514584.408046, -530.0
1574514584.834896, -530.0
1574514585.24807, -530.0
1574514585.649086, -530.0
1574514586.14292, -530.0
1574514586.72255, -530.0
1574514586.73726, -530.0
1574514587.258622, -530.0
1574514587.836679, -530.0
1574514588.332283, -530.0
1574514588.766136, -530.0
1574514589.167616, -530.0
1574514589.590576, -530.0
1574514590.023288, -530.0
1574514590.408764, -530.0
1574514590.842862, -530.0
1574514591.269524, -530.0
1574514591.69061, -530.0
1574514592.096031, -530.0
1574514592.512637, -530.0
1574514592.924944, -530.0
1574514593.34935, -530.0
1574514593.786805, -530.0
1574514594.218131, -530.0
1574514594.639834, -530.0
1574514595.030889, -530.0
1574514595.646397, -530.0
1574514595.66104, -530.0
1574514595.674507, -530.0
1574514595.689177, -530.0
1574514596.189598, -530.0
1574514596.585084, -530.0
1574514597.007313, -530.0
1574514597.429725, -530.0
1574514597.833193, -530.0
1574514598.249262, -530.0
1574514598.64382, -530.0
1574514599.070985, -530.0
1574514599.505825, -530.0
1574514599.520673, -530.0
1574514599.536858, -530.0
1574514599.550877, -530.0
1574514599.566891, -530.0
1574514599.580697, -530.0
1574514599.597258, -530.0
1574514600.372109, -530.0
1574514600.836241, -530.0
1574514601.11021, -530.0
1574514601.377262, -530.0
1574514601.582841, -530.0
1574514601.788002, -530.0
1574514601.996278, -530.0
1574514602.206981, -530.0
1574514602.414519, -530.0
1574514602.629417, -530.0
1574514602.934908, -530.0
1574514603.152366, -530.0
1574514603.361517, -530.0
1574514603.581708, -530.0
1574514603.798911, -530.0
1574514604.062183, -530.0
1574514604.25965, -530.0
1574514604.471125, -530.0
1574514604.677654, -530.0
1574514604.911442, -530.0
1574514605.1251, -530.0
1574514605.337694, -530.0
1574514605.563545, -530.0
1574514605.823982, -530.0
1574514606.434162, -530.0
1574514606.872059, -530.0
1574514607.35834, -530.0
1574514607.787428, -530.0
1574514608.247286, -530.0
1574514608.665798, -530.0
1574514609.089714, -530.0
1574514609.511522, -530.0
1574514609.909592, -530.0
1574514610.369315, -530.0
1574514610.839314, -530.0
1574514611.323664, -530.0
1574514611.787369, -530.0
1574514612.281538, -530.0
1574514612.297017, -530.0
1574514612.312484, -530.0
1574514612.327835, -530.0
1574514612.341873, -530.0
1574514612.356126, -530.0
1574514612.370574, -530.0
1574514612.386273, -530.0
1574514612.400907, -530.0
1574514612.414996, -530.0
1574514612.42848, -530.0
1574514612.44266, -530.0
1574514612.456063, -530.0
1574514612.470179, -530.0
1574514612.483699, -530.0
1574514612.497238, -530.0
1574514612.511436, -530.0
1574514612.524823, -530.0
1574514612.539226, -530.0
1574514612.554653, -530.0
1574514613.09374, -530.0
1574514613.520858, -530.0
1574514613.956007, -530.0
1574514614.346665, -530.0
1574514614.903911, -530.0
1574514615.580063, -530.0
1574514616.186498, -530.0
1574514616.650095, -530.0
1574514617.060896, -530.0
1574514617.468571, -530.0
1574514617.893193, -530.0
1574514618.283262, -530.0
1574514618.667025, -530.0
1574514619.065895, -530.0
1574514619.507411, -530.0
1574514619.912326, -530.0
1574514620.318865, -530.0
1574514620.721374, -530.0
1574514621.151813, -530.0
1574514621.1662, -530.0
1574514621.759507, -530.0
1574514622.28037, -530.0
1574514622.78503, -530.0
1574514623.247463, -530.0
1574514623.734199, -530.0
1574514624.187323, -530.0
1574514624.201689, -530.0
1574514624.216749, -530.0
1574514624.231495, -530.0
1574514624.245011, -530.0
1574514624.260256, -530.0
1574514624.275127, -530.0
1574514625.144994, -530.0
1574514625.159753, -530.0
1574514625.596468, -530.0
1574514626.057728, -530.0
1574514626.504365, -530.0
1574514626.934592, -530.0
1574514627.352935, -530.0
1574514627.743036, -530.0
1574514628.16473, -530.0
1574514628.563574, -530.0
1574514628.953913, -530.0
1574514629.365391, -530.0
1574514629.741312, -530.0
1574514569.894056, -530.0
1574514569.909524, -530.0
1574514569.923888, -530.0
1574514569.93752, -530.0
1574514569.95192, -530.0
1574514569.965595, -530.0
1574514569.979405, -530.0
1574514569.993771, -530.0
1574514570.008105, -530.0
1574514570.024261, -530.0
1574514570.891677, -530.0
1574514571.515374, -530.0
1574514571.529396, -530.0
1574514571.544143, -530.0
1574514571.557749, -530.0
1574514571.572654, -530.0
1574514572.011883, -530.0
1574514572.405055, -530.0
1574514572.794981, -530.0
1574514573.232873, -530.0
1574514573.247496, -530.0
1574514573.909829, -530.0
1574514574.682534, -530.0
1574514574.696743, -530.0
1574514574.710063, -530.0
1574514574.724191, -530.0
1574514574.737676, -530.0
1574514574.751945, -530.0
1574514574.765558, -530.0
1574514575.461888, -530.0
1574514575.859102, -530.0
1574514576.263441, -530.0
1574514576.666397, -530.0
1574514577.139974, -530.0
1574514577.155277, -530.0
1574514577.168552, -530.0
1574514577.182642, -530.0
1574514577.627956, -530.0
1574514578.011668, -530.0
1574514578.421013, -530.0
1574514578.799036, -530.0
1574514578.999104, -530.0
1574514579.208461, -530.0
1574514579.423029, -530.0
1574514579.64397, -530.0
1574514579.845453, -530.0
1574514580.055373, -530.0
1574514580.483562, -530.0
1574514580.955769, -530.0
1574514581.596531, -530.0
1574514581.936194, -530.0
1574514582.189409, -530.0
1574514582.398352, -530.0
1574514582.640999, -530.0
1574514582.863092, -530.0
1574514583.092263, -530.0
1574514583.294027, -530.0
1574514583.506709, -530.0
1574514583.721086, -530.0
1574514584.113923, -530.0
1574514584.129455, -530.0
1574514584.142923, -530.0
1574514584.158367, -530.0
1574514584.507832, -530.0
1574514584.959285, -530.0
1574514585.356591, -530.0
1574514585.778001, -530.0
1574514586.26557, -530.0
1574514586.28148, -530.0
1574514586.295671, -530.0
1574514586.311178, -530.0
1574514586.740149, -530.0
1574514587.142999, -530.0
1574514587.543432, -530.0
1574514587.962668, -530.0
1574514588.369428, -530.0
1574514588.384654, -530.0
1574514588.39799, -530.0
1574514588.411386, -530.0
1574514588.424753, -530.0
1574514588.438063, -530.0
1574514588.451295, -530.0
1574514588.464789, -530.0
1574514588.478227, -530.0
1574514588.492519, -530.0
1574514588.507673, -530.0
1574514589.093575, -530.0
1574514589.540502, -530.0
1574514590.039529, -530.0
1574514590.056059, -530.0
1574514590.070706, -530.0
1574514590.088251, -530.0
1574514590.103819, -530.0
1574514590.121652, -530.0
1574514590.13592, -530.0
1574514590.151683, -530.0
1574514590.166054, -530.0
1574514590.60696, -530.0
1574514591.039837, -530.0
1574514591.461404, -530.0
1574514591.880812, -530.0
1574514592.346542, -530.0
1574514592.362825, -530.0
1574514592.380345, -530.0
1574514593.031143, -530.0
1574514593.045164, -530.0
1574514593.059885, -530.0
1574514593.074024, -530.0
1574514593.8656, -530.0
1574514593.881596, -530.0
1574514593.897835, -530.0
1574514593.912499, -530.0
1574514594.322442, -530.0
1574514594.737904, -530.0
1574514595.115867, -530.0
1574514595.526013, -530.0
1574514595.961484, -530.0
1574514595.976218, -530.0
1574514595.990507, -530.0
1574514596.00416, -530.0
1574514596.017886, -530.0
1574514596.034112, -530.0
1574514596.047757, -530.0
1574514596.063678, -530.0
1574514596.077416, -530.0
1574514596.094438, -530.0
1574514596.108035, -530.0
1574514596.125123, -530.0
1574514596.139933, -530.0
1574514596.648658, -530.0
1574514597.118907, -530.0
1574514597.546254, -530.0
1574514598.045757, -530.0
1574514598.060001, -530.0
1574514598.076001, -530.0
1574514598.090666, -530.0
1574514598.106557, -530.0
1574514598.121978, -530.0
1574514598.136254, -530.0
1574514598.859726, -530.0
1574514599.303522, -530.0
1574514599.724808, -530.0
1574514600.14397, -530.0
1574514600.157883, -530.0
1574514600.173277, -530.0
1574514600.188188, -530.0
1574514600.64508, -530.0
1574514601.087237, -530.0
1574514601.946676, -530.0
1574514602.634525, -530.0
1574514603.239505, -530.0
1574514603.253635, -530.0
1574514603.267643, -530.0
1574514603.282289, -530.0
1574514603.298338, -530.0
1574514604.010957, -530.0
1574514604.026076, -530.0
1574514604.591746, -530.0
1574514604.606474, -530.0
1574514604.621843, -530.0
1574514604.63673, -530.0
1574514604.651172, -530.0
1574514604.664949, -530.0
1574514604.679407, -530.0
1574514604.693297, -530.0
1574514604.706922, -530.0
1574514604.721128, -530.0
1574514604.736008, -530.0
1574514605.154018, -530.0
1574514605.544961, -530.0
1574514605.941176, -530.0
1574514606.346391, -530.0
1574514606.761205, -530.0
1574514607.149377, -530.0
1574514607.554623, -530.0
1574514607.946377, -530.0
1574514608.353157, -530.0
1574514608.757593, -530.0
1574514608.77541, -530.0
1574514609.312779, -530.0
1574514609.795626, -530.0
1574514610.3028, -530.0
1574514610.828641, -530.0
1574514611.301904, -530.0
1574514611.74876, -530.0
1574514612.197299, -530.0
1574514612.589806, -530.0
1574514613.012226, -530.0
1574514613.439763, -530.0
1574514613.869506, -530.0
1574514614.288219, -530.0
1574514614.762602, -530.0
1574514615.310666, -530.0
1574514615.911552, -530.0
1574514615.925995, -530.0
1574514615.94121, -530.0
1574514615.95657, -530.0
1574514615.970685, -530.0
1574514615.986215, -530.0
1574514616.001576, -530.0
1574514616.01646, -530.0
1574514616.457586, -530.0
1574514616.897312, -530.0
1574514617.312012, -530.0
1574514617.746682, -530.0
1574514618.175258, -530.0
1574514618.708145, -530.0
1574514619.292604, -530.0
1574514619.306657, -530.0
1574514619.944929, -530.0
1574514619.959627, -530.0
1574514620.530381, -530.0
1574514621.006875, -530.0
1574514621.413632, -530.0
1574514621.841382, -530.0
1574514622.313573, -530.0
1574514622.816558, -530.0
1574514623.283537, -530.0
1574514623.809202, -530.0
1574514624.424381, -530.0
1574514625.41546, -530.0
1574514625.430365, -530.0
1574514625.894217, -530.0
1574514626.360253, -530.0
1574514626.809353, -530.0
1574514627.283822, -530.0
1574514627.804133, -530.0
1574514628.323226, -530.0
1574514628.927039, -530.0
1574514629.403207, -530.0
1574514629.873977, -530.0
1574514630.41919, -530.0
1574514630.997389, -530.0
1574514631.595779, -530.0
1574514631.61057, -530.0
1574514632.167702, -530.0
1574514632.57905, -530.0
1574514633.00709, -530.0
1574514633.451058, -530.0
1574514633.873283, -530.0
1574514634.291724, -530.0
1574514634.707909, -530.0
1574514635.089401, -530.0
1574514635.499058, -530.0
1574514635.914497, -530.0
1574514636.364681, -530.0
1574514636.83256, -530.0
1574514637.400173, -530.0
1574514637.943282, -530.0
1574514637.958748, -530.0
1574514616.726534, -530.0
1574514616.744356, -530.0
1574514616.763129, -530.0
1574514616.7795, -530.0
1574514616.796366, -530.0
1574514616.813626, -530.0
1574514617.292735, -530.0
1574514617.722541, -530.0
1574514618.202485, -530.0
1574514618.218831, -530.0
1574514618.71428, -530.0
1574514619.188769, -530.0
1574514619.204251, -530.0
1574514619.221665, -530.0
1574514619.237446, -530.0
1574514619.252463, -530.0
1574514619.267277, -530.0
1574514619.792282, -530.0
1574514620.261045, -530.0
1574514620.277109, -530.0
1574514620.295833, -530.0
1574514620.755585, -530.0
1574514621.218781, -530.0
1574514621.780413, -530.0
1574514621.797546, -530.0
1574514621.811029, -530.0
1574514621.825134, -530.0
1574514621.839877, -530.0
1574514621.854182, -530.0
1574514621.868375, -530.0
1574514621.884673, -530.0
1574514622.58287, -530.0
1574514623.059725, -530.0
1574514623.077764, -530.0
1574514623.094561, -530.0
1574514623.589068, -530.0
1574514624.144481, -530.0
1574514624.16093, -530.0
1574514624.178234, -530.0
1574514624.194304, -530.0
1574514624.709902, -530.0
1574514625.153322, -530.0
1574514625.618905, -530.0
1574514625.999463, -530.0
1574514626.332962, -530.0
1574514626.609007, -530.0
1574514626.861585, -530.0
1574514627.12704, -530.0
1574514627.393238, -530.0
1574514627.647953, -530.0
1574514627.937662, -530.0
1574514628.201079, -530.0
1574514628.450998, -530.0
1574514628.68511, -530.0
1574514628.934538, -530.0
1574514629.262983, -530.0
1574514629.758326, -530.0
1574514630.551626, -530.0
1574514630.567409, -530.0
1574514631.352346, -530.0
1574514631.65877, -530.0
1574514631.894707, -530.0
1574514632.291457, -530.0
1574514632.717375, -530.0
1574514633.242383, -530.0
1574514633.257861, -530.0
1574514633.274076, -530.0
1574514633.855827, -530.0
1574514634.133272, -530.0
1574514634.686497, -530.0
1574514635.352149, -530.0
1574514636.061799, -530.0
1574514636.869994, -530.0
1574514636.884564, -530.0
1574514636.898842, -530.0
1574514636.913288, -530.0
1574514636.927829, -530.0
1574514636.94285, -530.0
1574514636.957204, -530.0
1574514636.971041, -530.0
1574514636.986216, -530.0
1574514637.798998, -530.0
1574514637.814786, -530.0
1574514637.82956, -530.0
1574514637.843549, -530.0
1574514637.857609, -530.0
1574514637.871246, -530.0
1574514637.885309, -530.0
1574514637.899722, -530.0
1574514637.913219, -530.0
1574514637.927399, -530.0
1574514637.941006, -530.0
1574514637.955416, -530.0
1574514637.969026, -530.0
1574514637.983131, -530.0
1574514637.996527, -530.0
1574514638.00985, -530.0
1574514638.023283, -530.0
1574514638.036576, -530.0
1574514638.049921, -530.0
1574514638.063301, -530.0
1574514638.076571, -530.0
1574514638.089859, -530.0
1574514638.103271, -530.0
1574514638.824853, -530.0
1574514639.205216, -530.0
1574514639.612711, -530.0
1574514640.005429, -530.0
1574514640.412651, -530.0
1574514640.798841, -530.0
1574514641.197801, -530.0
1574514641.625939, -530.0
1574514642.035839, -530.0
1574514642.446608, -530.0
1574514642.78716, -530.0
1574514643.037366, -530.0
1574514643.368462, -530.0
1574514643.606255, -530.0
1574514643.822684, -530.0
1574514644.029979, -530.0
1574514644.239049, -530.0
1574514644.612733, -530.0
1574514644.996505, -530.0
1574514645.378667, -530.0
1574514645.829035, -530.0
1574514646.420772, -530.0
1574514646.91624, -530.0
1574514647.370036, -530.0
1574514647.789464, -530.0
1574514648.233228, -530.0
1574514648.630198, -530.0
1574514649.039579, -530.0
1574514649.45284, -530.0
1574514649.843988, -530.0
1574514650.266954, -530.0
1574514650.708929, -530.0
1574514651.190272, -530.0
1574514651.618428, -530.0
1574514652.063105, -530.0
1574514652.500145, -530.0
1574514652.953444, -530.0
1574514653.358261, -530.0
1574514653.372634, -530.0
1574514653.38716, -530.0
1574514653.400903, -530.0
1574514653.416132, -530.0
1574514653.831722, -530.0
1574514654.252979, -530.0
1574514654.680471, -530.0
1574514655.104807, -530.0
1574514655.482367, -530.0
1574514655.887004, -530.0
1574514656.294575, -530.0
1574514656.702934, -530.0
1574514657.091653, -530.0
1574514657.553817, -530.0
1574514658.040166, -530.0
1574514658.524712, -530.0
1574514658.961336, -530.0
1574514658.976238, -530.0
1574514658.990597, -530.0
1574514659.004322, -530.0
1574514659.018015, -530.0
1574514659.031739, -530.0
1574514659.045555, -530.0
1574514659.059279, -530.0
1574514659.073059, -530.0
1574514659.086778, -530.0
1574514659.100521, -530.0
1574514659.114265, -530.0
1574514659.127897, -530.0
1574514659.141575, -530.0
1574514659.155227, -530.0
1574514659.168826, -530.0
1574514659.182464, -530.0
1574514659.196107, -530.0
1574514659.209798, -530.0
1574514659.223431, -530.0
1574514659.237267, -530.0
1574514659.25107, -530.0
1574514659.671445, -530.0
1574514659.956, -530.0
1574514660.322271, -530.0
1574514660.711898, -530.0
1574514661.226594, -530.0
1574514661.240771, -530.0
1574514661.254977, -530.0
1574514661.269438, -530.0
1574514661.283272, -530.0
1574514661.296903, -530.0
1574514661.310606, -530.0
1574514661.324335, -530.0
1574514661.338908, -530.0
1574514661.851529, -530.0
1574514662.269422, -530.0
1574514662.806338, -530.0
1574514663.374452, -530.0
1574514663.38844, -530.0
1574514663.403286, -530.0
1574514663.417128, -530.0
1574514663.430846, -530.0
1574514663.444815, -530.0
1574514663.930491, -530.0
1574514664.350472, -530.0
1574514664.751972, -530.0
1574514665.183958, -530.0
1574514665.614861, -530.0
1574514666.003936, -530.0
1574514666.392156, -530.0
1574514666.80923, -530.0
1574514667.231639, -530.0
1574514667.645518, -530.0
1574514668.129, -530.0
1574514668.568288, -530.0
1574514669.052144, -530.0
1574514669.482836, -530.0
1574514669.912004, -530.0
1574514670.361425, -530.0
1574514670.78272, -530.0
1574514671.189128, -530.0
1574514671.617274, -530.0
1574514671.996616, -530.0
1574514672.401274, -530.0
1574514672.807358, -530.0
1574514673.222266, -530.0
1574514673.654085, -530.0
1574514674.075519, -530.0
1574514674.524565, -530.0
1574514675.050003, -530.0
1574514675.674634, -530.0
1574514675.688555, -530.0
1574514675.702757, -530.0
1574514676.170522, -530.0
1574514676.60048, -530.0
1574514677.039931, -530.0
1574514677.482997, -530.0
1574514677.935984, -530.0
1574514678.399917, -530.0
1574514678.849324, -530.0
1574514678.86345, -530.0
1574514679.667713, -530.0
1574514679.681959, -530.0
1574514679.696606, -530.0
1574514679.711953, -530.0
1574514679.727176, -530.0
1574514679.742468, -530.0
1574514679.757593, -530.0
1574514679.771509, -530.0
1574514679.786093, -530.0
1574514679.801201, -530.0
1574514627.875551, -530.0
1574514627.890365, -530.0
1574514627.904806, -530.0
1574514627.918629, -530.0
1574514627.933121, -530.0
1574514627.948051, -530.0
1574514627.963763, -530.0
1574514627.978346, -530.0
1574514627.992409, -530.0
1574514628.007643, -530.0
1574514628.022368, -530.0
1574514628.03676, -530.0
1574514628.050304, -530.0
1574514628.065336, -530.0
1574514628.476308, -530.0
1574514628.870976, -530.0
1574514629.265978, -530.0
1574514629.668314, -530.0
1574514630.065283, -530.0
1574514630.459319, -530.0
1574514630.84702, -530.0
1574514631.22307, -530.0
1574514631.586067, -530.0
1574514631.982572, -530.0
1574514632.422657, -530.0
1574514632.437666, -530.0
1574514632.453244, -530.0
1574514632.467041, -530.0
1574514632.482815, -530.0
1574514632.496408, -530.0
1574514632.512609, -530.0
1574514632.526526, -530.0
1574514632.540537, -530.0
1574514632.556661, -530.0
1574514632.570821, -530.0
1574514632.587525, -530.0
1574514632.604778, -530.0
1574514633.31041, -530.0
1574514633.736949, -530.0
1574514634.192805, -530.0
1574514634.586344, -530.0
1574514634.975754, -530.0
1574514635.428074, -530.0
1574514635.44324, -530.0
1574514635.457305, -530.0
1574514635.470704, -530.0
1574514635.484422, -530.0
1574514635.500462, -530.0
1574514636.055053, -530.0
1574514636.434595, -530.0
1574514636.870081, -530.0
1574514637.277623, -530.0
1574514637.708201, -530.0
1574514638.127993, -530.0
1574514638.539095, -530.0
1574514638.938566, -530.0
1574514639.366165, -530.0
1574514639.938854, -530.0
1574514640.679968, -530.0
1574514641.153155, -530.0
1574514641.54557, -530.0
1574514641.947576, -530.0
1574514642.336539, -530.0
1574514642.716271, -530.0
1574514643.110646, -530.0
1574514643.488267, -530.0
1574514643.872838, -530.0
1574514644.270464, -530.0
1574514644.676692, -530.0
1574514645.068378, -530.0
1574514645.463716, -530.0
1574514645.824728, -530.0
1574514646.230152, -530.0
1574514646.631093, -530.0
1574514647.041147, -530.0
1574514647.428659, -530.0
1574514647.811861, -530.0
1574514648.228456, -530.0
1574514648.242968, -530.0
1574514648.257997, -530.0
1574514648.702184, -530.0
1574514649.114806, -530.0
1574514649.508343, -530.0
1574514649.894298, -530.0
1574514650.28595, -530.0
1574514650.671447, -530.0
1574514651.040008, -530.0
1574514651.447514, -530.0
1574514651.888985, -530.0
1574514652.353834, -530.0
1574514652.956165, -530.0
1574514653.787817, -530.0
1574514654.363026, -530.0
1574514654.833572, -530.0
1574514655.269419, -530.0
1574514655.676068, -530.0
1574514656.107124, -530.0
1574514656.551962, -530.0
1574514656.941711, -530.0
1574514657.381626, -530.0
1574514657.395766, -530.0
1574514657.409901, -530.0
1574514657.841081, -530.0
1574514658.259361, -530.0
1574514658.653481, -530.0
1574514659.068419, -530.0
1574514659.523391, -530.0
1574514659.537337, -530.0
1574514659.551715, -530.0
1574514659.56719, -530.0
1574514659.580775, -530.0
1574514659.594146, -530.0
1574514659.607836, -530.0
1574514659.62155, -530.0
1574514659.63519, -530.0
1574514659.648832, -530.0
1574514659.662447, -530.0
1574514659.677334, -530.0
1574514659.691529, -530.0
1574514660.230693, -530.0
1574514660.74974, -530.0
1574514661.190925, -530.0
1574514661.84066, -530.0
1574514661.855312, -530.0
1574514661.870227, -530.0
1574514662.281847, -530.0
1574514662.675944, -530.0
1574514663.063737, -530.0
1574514663.460014, -530.0
1574514663.855759, -530.0
1574514664.24238, -530.0
1574514664.650041, -530.0
1574514665.023894, -530.0
1574514665.438638, -530.0
1574514665.922096, -530.0
1574514666.732819, -530.0
1574514666.747101, -530.0
1574514666.760765, -530.0
1574514666.775507, -530.0
1574514666.790405, -530.0
1574514666.804509, -530.0
1574514666.81846, -530.0
1574514667.276139, -530.0
1574514667.676763, -530.0
1574514668.136248, -530.0
1574514668.644149, -530.0
1574514668.658157, -530.0
1574514669.220516, -530.0
1574514669.234349, -530.0
1574514669.700259, -530.0
1574514669.714974, -530.0
1574514670.291544, -530.0
1574514670.707993, -530.0
1574514671.120206, -530.0
1574514671.524611, -530.0
1574514671.935621, -530.0
1574514672.366022, -530.0
1574514672.86475, -530.0
1574514673.455244, -530.0
1574514673.932635, -530.0
1574514674.410519, -530.0
1574514674.424171, -530.0
1574514674.437833, -530.0
1574514674.451524, -530.0
1574514674.861759, -530.0
1574514675.591168, -530.0
1574514676.207578, -530.0
1574514676.71154, -530.0
1574514677.269323, -530.0
1574514677.822655, -530.0
1574514678.641218, -530.0
1574514679.102517, -530.0
1574514679.545904, -530.0
1574514680.014559, -530.0
1574514680.416837, -530.0
1574514680.856802, -530.0
1574514681.299158, -530.0
1574514681.791874, -530.0
1574514681.805622, -530.0
1574514681.820304, -530.0
1574514681.835766, -530.0
1574514682.279042, -530.0
1574514682.719428, -530.0
1574514683.124839, -530.0
1574514683.544416, -530.0
1574514683.959305, -530.0
1574514683.973485, -530.0
1574514683.988537, -530.0
1574514684.780123, -530.0
1574514684.794442, -530.0
1574514684.808649, -530.0
1574514684.823317, -530.0
1574514684.837132, -530.0
1574514684.850448, -530.0
1574514684.863782, -530.0
1574514684.877108, -530.0
1574514684.890801, -530.0
1574514684.904543, -530.0
1574514684.918244, -530.0
1574514684.931958, -530.0
1574514684.945564, -530.0
1574514684.95919, -530.0
1574514684.972924, -530.0
1574514684.98651, -530.0
1574514685.000157, -530.0
1574514685.013918, -530.0
1574514685.027734, -530.0
1574514685.595513, -530.0
1574514686.110204, -530.0
1574514686.708633, -530.0
1574514687.227091, -530.0
1574514687.637195, -530.0
1574514688.200332, -530.0
1574514688.593737, -530.0
1574514688.850644, -530.0
1574514689.052169, -530.0
1574514689.522114, -530.0
1574514690.258693, -530.0
1574514690.672575, -530.0
1574514691.115089, -530.0
1574514692.081314, -530.0
1574514693.093994, -530.0
1574514693.659463, -530.0
1574514693.67355, -530.0
1574514694.153387, -530.0
1574514694.766841, -530.0
1574514694.781047, -530.0
1574514694.795061, -530.0
1574514695.341086, -530.0
1574514695.968963, -530.0
1574514695.982953, -530.0
1574514695.997137, -530.0
1574514696.011549, -530.0
1574514696.026223, -530.0
1574514696.039536, -530.0
1574514696.052844, -530.0
1574514696.06613, -530.0
1574514696.079411, -530.0
1574514696.092724, -530.0
1574514696.10613, -530.0
1574514696.119546, -530.0
1574514696.132871, -530.0
1574514696.146083, -530.0
1574514696.159487, -530.0
1574514696.172742, -530.0
1574514696.186033, -530.0
1574514696.201159, -530.0
1574514696.21617, -530.0
1574514696.230592, -530.0
1574514696.245599, -530.0
1574514630.161729, -530.0
1574514630.177341, -530.0
1574514630.192112, -530.0
1574514630.205863, -530.0
1574514630.22012, -530.0
1574514630.235299, -530.0
1574514630.63552, -530.0
1574514631.043001, -530.0
1574514631.482571, -530.0
1574514631.892481, -530.0
1574514632.312713, -530.0
1574514632.724256, -530.0
1574514633.139436, -530.0
1574514633.556291, -530.0
1574514633.963533, -530.0
1574514634.381563, -530.0
1574514634.795561, -530.0
1574514635.19787, -530.0
1574514635.625526, -530.0
1574514636.072254, -530.0
1574514636.523703, -530.0
1574514637.148458, -530.0
1574514637.16362, -530.0
1574514637.180044, -530.0
1574514637.19652, -530.0
1574514637.21122, -530.0
1574514637.721717, -530.0
1574514638.165382, -530.0
1574514638.598066, -530.0
1574514639.049399, -530.0
1574514639.5543, -530.0
1574514639.568336, -530.0
1574514640.004996, -530.0
1574514640.463081, -530.0
1574514640.85352, -530.0
1574514641.18933, -530.0
1574514641.471174, -530.0
1574514641.759138, -530.0
1574514642.030328, -530.0
1574514642.308694, -530.0
1574514642.58453, -530.0
1574514642.91477, -530.0
1574514643.338877, -530.0
1574514643.711835, -530.0
1574514644.040316, -530.0
1574514644.395776, -530.0
1574514644.721874, -530.0
1574514645.05998, -530.0
1574514645.442436, -530.0
1574514645.45674, -530.0
1574514645.470031, -530.0
1574514645.484365, -530.0
1574514645.885329, -530.0
1574514646.376797, -530.0
1574514646.819776, -530.0
1574514647.348179, -530.0
1574514647.876324, -530.0
1574514648.309183, -530.0
1574514648.682627, -530.0
1574514649.030282, -530.0
1574514649.401169, -530.0
1574514649.753564, -530.0
1574514650.085904, -530.0
1574514650.43282, -530.0
1574514650.786313, -530.0
1574514651.141749, -530.0
1574514651.498347, -530.0
1574514651.838034, -530.0
1574514652.190568, -530.0
1574514652.547354, -530.0
1574514652.905082, -530.0
1574514653.267221, -530.0
1574514653.654735, -530.0
1574514653.991363, -530.0
1574514654.374389, -530.0
1574514654.754672, -530.0
1574514655.087071, -530.0
1574514655.437255, -530.0
1574514655.785862, -530.0
1574514656.161129, -530.0
1574514656.530366, -530.0
1574514656.888561, -530.0
1574514657.270367, -530.0
1574514657.696411, -530.0
1574514657.711817, -530.0
1574514658.172889, -530.0
1574514658.589189, -530.0
1574514658.990057, -530.0
1574514659.345681, -530.0
1574514659.709401, -530.0
1574514660.06404, -530.0
1574514660.527378, -530.0
1574514660.542219, -530.0
1574514660.555666, -530.0
1574514660.569689, -530.0
1574514660.966638, -530.0
1574514661.363419, -530.0
1574514661.75145, -530.0
1574514662.191376, -530.0
1574514662.583702, -530.0
1574514662.598234, -530.0
1574514662.611811, -530.0
1574514662.625161, -530.0
1574514662.638617, -530.0
1574514662.652166, -530.0
1574514662.665835, -530.0
1574514662.679434, -530.0
1574514662.693097, -530.0
1574514662.706782, -530.0
1574514662.720436, -530.0
1574514662.734034, -530.0
1574514662.747824, -530.0
1574514662.762534, -530.0
1574514662.776304, -530.0
1574514662.790866, -530.0
1574514663.201032, -530.0
1574514663.643861, -530.0
1574514664.172043, -530.0
1574514664.738452, -530.0
1574514665.319509, -530.0
1574514665.912602, -530.0
1574514666.726249, -530.0
1574514666.740664, -530.0
1574514667.144942, -530.0
1574514667.541288, -530.0
1574514667.950971, -530.0
1574514668.353666, -530.0
1574514668.767724, -530.0
1574514669.161379, -530.0
1574514669.559301, -530.0
1574514669.987145, -530.0
1574514670.407005, -530.0
1574514670.825428, -530.0
1574514671.335158, -530.0
1574514672.030589, -530.0
1574514672.044721, -530.0
1574514672.058777, -530.0
1574514672.700019, -530.0
1574514673.118203, -530.0
1574514673.527455, -530.0
1574514673.5419, -530.0
1574514674.02007, -530.0
1574514674.454952, -530.0
1574514674.870388, -530.0
1574514675.288701, -530.0
1574514675.714816, -530.0
1574514676.396924, -530.0
1574514676.412164, -530.0
1574514676.426682, -530.0
1574514676.938955, -530.0
1574514677.375066, -530.0
1574514677.771884, -530.0
1574514678.191876, -530.0
1574514678.596007, -530.0
1574514679.003823, -530.0
1574514679.415255, -530.0
1574514679.816823, -530.0
1574514680.227607, -530.0
1574514680.785237, -530.0
1574514680.799486, -530.0
1574514681.230995, -530.0
1574514681.647192, -530.0
1574514682.060099, -530.0
1574514682.485429, -530.0
1574514682.915253, -530.0
1574514683.300789, -530.0
1574514683.717734, -530.0
1574514684.121814, -530.0
1574514684.553583, -530.0
1574514684.957174, -530.0
1574514685.383, -530.0
1574514685.791758, -530.0
1574514686.209049, -530.0
1574514686.624415, -530.0
1574514687.046364, -530.0
1574514687.449092, -530.0
1574514688.046438, -530.0
1574514688.060562, -530.0
