1574516191.383835, -549.0
1574516192.001138, -549.0
1574516192.877039, -549.0
1574516193.499336, -549.0
1574516193.823543, -549.0
1574516194.154603, -549.0
1574516194.488735, -549.0
1574516194.777561, -549.0
1574516195.058299, -549.0
1574516195.341591, -549.0
1574516195.61739, -549.0
1574516195.909315, -549.0
1574516196.18556, -549.0
1574516196.476456, -549.0
1574516196.77066, -549.0
1574516197.059159, -549.0
1574516197.325976, -549.0
1574516197.621271, -549.0
1574516197.893965, -549.0
1574516198.174818, -549.0
1574516198.468607, -549.0
1574516198.750803, -549.0
1574516199.041504, -549.0
1574516199.319295, -549.0
1574516199.609136, -549.0
1574516199.912241, -549.0
1574516200.204765, -549.0
1574516200.522372, -549.0
1574516200.805857, -549.0
1574516201.084614, -549.0
1574516201.364361, -549.0
1574516201.689596, -549.0
1574516202.056558, -549.0
1574516202.495312, -549.0
1574516202.9734, -549.0
1574516203.38119, -549.0
1574516203.801846, -549.0
1574516204.185422, -549.0
1574516204.554198, -549.0
1574516204.939356, -549.0
1574516205.24199, -549.0
1574516205.576133, -549.0
1574516205.886694, -549.0
1574516206.214533, -549.0
1574516206.530537, -549.0
1574516206.821186, -549.0
1574516207.119746, -549.0
1574516207.390419, -549.0
1574516207.69208, -549.0
1574516208.015927, -549.0
1574516208.320193, -549.0
1574516208.640755, -549.0
1574516208.951672, -549.0
1574516209.246149, -549.0
1574516209.525435, -549.0
1574516209.850279, -549.0
1574516210.14831, -549.0
1574516210.457233, -549.0
1574516210.742802, -549.0
1574516211.041335, -549.0
1574516211.344293, -549.0
1574516211.628081, -549.0
1574516211.923733, -549.0
1574516212.207998, -549.0
1574516212.553488, -549.0
1574516212.973623, -549.0
1574516213.602965, -549.0
1574516214.346918, -549.0
1574516214.751811, -549.0
1574516215.206284, -549.0
1574516215.221922, -549.0
1574516215.235559, -549.0
1574516215.250427, -549.0
1574516215.767631, -549.0
1574516216.09318, -549.0
1574516216.411791, -549.0
1574516216.735703, -549.0
1574516217.062894, -549.0
1574516217.352433, -549.0
1574516217.666991, -549.0
1574516217.979877, -549.0
1574516218.294926, -549.0
1574516218.603497, -549.0
1574516218.899688, -549.0
1574516219.212367, -549.0
1574516219.501209, -549.0
1574516219.841939, -549.0
1574516220.281931, -549.0
1574516220.989801, -549.0
1574516221.349519, -549.0
1574516221.721821, -549.0
1574516222.03344, -549.0
1574516222.33296, -549.0
1574516222.645413, -549.0
1574516223.019953, -549.0
1574516223.035503, -549.0
1574516151.258535, -549.0
1574516151.272404, -549.0
1574516151.609347, -549.0
1574516151.938662, -549.0
1574516152.238025, -549.0
1574516152.551984, -549.0
1574516152.98053, -549.0
1574516153.420741, -549.0
1574516153.831068, -549.0
1574516154.198249, -549.0
1574516154.535431, -549.0
1574516154.884235, -549.0
1574516155.213237, -549.0
1574516155.559401, -549.0
1574516155.896212, -549.0
1574516156.236139, -549.0
1574516156.592279, -549.0
1574516156.897752, -549.0
1574516157.21245, -549.0
1574516157.526573, -549.0
1574516157.824856, -549.0
1574516158.139688, -549.0
1574516158.460389, -549.0
1574516158.754714, -549.0
1574516159.062747, -549.0
1574516159.527629, -549.0
1574516159.543214, -549.0
1574516159.558629, -549.0
1574516159.573734, -549.0
1574516160.062253, -549.0
1574516160.44414, -549.0
1574516160.773511, -549.0
1574516161.09735, -549.0
1574516161.420292, -549.0
1574516161.732696, -549.0
1574516162.0621, -549.0
1574516162.367082, -549.0
1574516162.669865, -549.0
1574516162.978212, -549.0
1574516163.429426, -549.0
1574516163.937541, -549.0
1574516163.953477, -549.0
1574516164.472024, -549.0
1574516164.919179, -549.0
1574516165.474234, -549.0
1574516166.177336, -549.0
1574516166.711325, -549.0
1574516167.219184, -549.0
1574516167.23453, -549.0
1574516167.5946, -549.0
1574516167.918882, -549.0
1574516168.237179, -549.0
1574516168.544851, -549.0
1574516168.896988, -549.0
1574516169.221404, -549.0
1574516169.538247, -549.0
1574516169.873813, -549.0
1574516170.204448, -549.0
1574516170.570262, -549.0
1574516171.150675, -549.0
1574516171.166131, -549.0
1574516171.179884, -549.0
1574516171.193416, -549.0
1574516171.207255, -549.0
1574516171.222315, -549.0
1574516171.514216, -549.0
1574516171.833276, -549.0
1574516172.143553, -549.0
1574516172.459228, -549.0
1574516172.93831, -549.0
1574516172.953821, -549.0
1574516173.282509, -549.0
1574516173.595491, -549.0
1574516173.90498, -549.0
1574516174.210103, -549.0
1574516174.51258, -549.0
1574516174.841508, -549.0
1574516175.153954, -549.0
1574516175.480282, -549.0
1574516175.800424, -549.0
1574516176.143546, -549.0
1574516176.505503, -549.0
1574516176.520564, -549.0
1574516177.119288, -549.0
1574516177.133838, -549.0
1574516177.14897, -549.0
1574516177.597647, -549.0
1574516177.951854, -549.0
1574516178.284691, -549.0
1574516178.582795, -549.0
1574516178.865766, -549.0
1574516179.165452, -549.0
1574516179.511293, -549.0
1574516179.853208, -549.0
1574516180.213639, -549.0
1574516181.350888, -549.0
1574516181.975322, -549.0
1574516182.277317, -549.0
1574516182.56053, -549.0
1574516182.858669, -549.0
1574516183.161471, -549.0
1574516183.597241, -549.0
1574516183.612933, -549.0
1574516183.933563, -549.0
1574516184.238605, -549.0
1574516184.520866, -549.0
1574516184.834594, -549.0
1574516185.478174, -549.0
1574516185.492193, -549.0
1574516186.141056, -549.0
1574516186.441604, -549.0
1574516186.733329, -549.0
1574516187.050515, -549.0
1574516187.379657, -549.0
1574516187.682229, -549.0
1574516187.987753, -549.0
1574516188.268006, -549.0
1574516188.579416, -549.0
1574516188.869419, -549.0
1574516189.157368, -549.0
1574516189.47268, -549.0
1574516189.757535, -549.0
1574516190.05262, -549.0
1574516190.371066, -549.0
1574516190.688041, -549.0
1574516190.993398, -549.0
1574516191.331782, -549.0
1574516191.639911, -549.0
1574516191.932567, -549.0
1574516192.232967, -549.0
1574516192.542061, -549.0
1574516192.872313, -549.0
1574516193.164732, -549.0
1574516193.473298, -549.0
1574516193.769943, -549.0
1574516194.099656, -549.0
1574516194.415358, -549.0
1574516194.735406, -549.0
1574516195.035247, -549.0
1574516195.390244, -549.0
1574516195.404955, -549.0
1574516195.730566, -549.0
1574516196.029894, -549.0
1574516196.346681, -549.0
1574516196.654049, -549.0
1574516196.948066, -549.0
1574516197.241621, -549.0
1574516197.532628, -549.0
1574516197.847788, -549.0
1574516198.148791, -549.0
1574516198.44824, -549.0
1574516198.750458, -549.0
1574516199.084474, -549.0
1574516199.411294, -549.0
1574516199.720505, -549.0
1574516200.050041, -549.0
1574516200.400865, -549.0
1574516200.706078, -549.0
1574516201.016685, -549.0
1574516201.319935, -549.0
1574516201.652523, -549.0
1574516201.985159, -549.0
1574516202.330546, -549.0
1574516202.704585, -549.0
1574516203.052524, -549.0
1574516203.373536, -549.0
1574516203.681275, -549.0
1574516203.98438, -549.0
1574516204.315009, -549.0
1574516205.133436, -549.0
1574516205.666334, -549.0
1574516206.215477, -549.0
1574516206.23035, -549.0
1574516206.2452, -549.0
1574516206.258824, -549.0
1574516206.273763, -549.0
1574516207.049709, -549.0
1574516207.677472, -549.0
1574516207.984144, -549.0
1574516208.304154, -549.0
1574516208.695771, -549.0
1574516209.373665, -549.0
1574516209.389366, -549.0
1574516209.403947, -549.0
1574516209.998957, -549.0
1574516210.314869, -549.0
1574516210.635207, -549.0
1574516210.966781, -549.0
1574516211.299206, -549.0
1574516211.642417, -549.0
1574516211.974217, -549.0
1574516212.285476, -549.0
1574516212.605585, -549.0
1574516212.908986, -549.0
1574516213.221799, -549.0
1574516213.551659, -549.0
1574516213.869023, -549.0
1574516214.198069, -549.0
1574516214.508694, -549.0
1574516214.83641, -549.0
1574516215.188077, -549.0
1574516215.56501, -549.0
1574516215.899734, -549.0
1574516216.321186, -549.0
1574516217.005453, -549.0
1574516217.019378, -549.0
1574516217.781315, -549.0
1574516218.196848, -549.0
1574516218.52474, -549.0
1574516218.849976, -549.0
1574516219.170008, -549.0
1574516219.504373, -549.0
1574516219.809793, -549.0
1574516220.135907, -549.0
1574516220.466974, -549.0
1574516220.795329, -549.0
1574516221.10609, -549.0
1574516221.433004, -549.0
1574516221.761429, -549.0
1574516222.070653, -549.0
1574516222.4086, -549.0
1574516222.741586, -549.0
1574516223.090498, -549.0
1574516223.405357, -549.0
1574516223.757525, -549.0
1574516224.093852, -549.0
1574516224.421924, -549.0
1574516224.741094, -549.0
1574516225.07394, -549.0
1574516225.400825, -549.0
1574516225.712942, -549.0
1574516226.016784, -549.0
1574516226.353908, -549.0
1574516226.669415, -549.0
1574516226.960914, -549.0
1574516227.257932, -549.0
1574516227.594697, -549.0
1574516227.955311, -549.0
1574516228.31404, -549.0
1574516228.644479, -549.0
1574516228.994024, -549.0
1574516229.3744, -549.0
1574516229.821549, -549.0
1574516230.171783, -549.0
1574516230.61437, -549.0
1574516230.629441, -549.0
1574516230.930872, -549.0
1574516231.318691, -549.0
1574516231.659591, -549.0
1574516231.978586, -549.0
1574516196.905487, -549.0
1574516196.919412, -549.0
1574516196.932972, -549.0
1574516196.946504, -549.0
1574516196.959841, -549.0
1574516196.973375, -549.0
1574516196.986817, -549.0
1574516197.00047, -549.0
1574516197.013785, -549.0
1574516197.027164, -549.0
1574516197.040858, -549.0
1574516197.054215, -549.0
1574516197.068111, -549.0
1574516197.081545, -549.0
1574516197.095486, -549.0
1574516197.109788, -549.0
1574516197.124797, -549.0
1574516197.139765, -549.0
1574516197.153336, -549.0
1574516197.1667, -549.0
1574516197.180107, -549.0
1574516197.193772, -549.0
1574516197.207068, -549.0
1574516197.222975, -549.0
1574516197.236416, -549.0
1574516197.908165, -549.0
1574516198.231065, -549.0
1574516198.553829, -549.0
1574516198.866368, -549.0
1574516199.170618, -549.0
1574516199.482906, -549.0
1574516199.795475, -549.0
1574516200.120609, -549.0
1574516200.136228, -549.0
1574516200.150031, -549.0
1574516200.165389, -549.0
1574516200.511349, -549.0
1574516200.839765, -549.0
1574516201.139666, -549.0
1574516201.46425, -549.0
1574516201.757206, -549.0
1574516202.082306, -549.0
1574516202.393665, -549.0
1574516202.712988, -549.0
1574516203.020612, -549.0
1574516203.344159, -549.0
1574516203.640282, -549.0
1574516203.962304, -549.0
1574516204.274469, -549.0
1574516204.582712, -549.0
1574516204.898294, -549.0
1574516205.236164, -549.0
1574516205.55044, -549.0
1574516205.883595, -549.0
1574516206.203797, -549.0
1574516206.504045, -549.0
1574516206.834706, -549.0
1574516207.146888, -549.0
1574516207.467777, -549.0
1574516207.828873, -549.0
1574516207.843618, -549.0
1574516207.857442, -549.0
1574516207.871092, -549.0
1574516207.884617, -549.0
1574516208.454844, -549.0
1574516208.770716, -549.0
1574516209.328348, -549.0
1574516209.344024, -549.0
1574516209.357941, -549.0
1574516209.371575, -549.0
1574516209.385244, -549.0
1574516209.398966, -549.0
1574516209.412685, -549.0
1574516209.427732, -549.0
1574516209.787928, -549.0
1574516210.128815, -549.0
1574516210.443357, -549.0
1574516210.755628, -549.0
1574516211.078006, -549.0
1574516211.409462, -549.0
1574516211.715773, -549.0
1574516212.026511, -549.0
1574516212.363312, -549.0
1574516212.665805, -549.0
1574516212.954735, -549.0
1574516213.26725, -549.0
1574516213.582773, -549.0
1574516214.061114, -549.0
1574516214.075731, -549.0
1574516214.090816, -549.0
1574516214.596206, -549.0
1574516214.939683, -549.0
1574516215.243765, -549.0
1574516215.535612, -549.0
1574516215.861952, -549.0
1574516216.178064, -549.0
1574516216.468716, -549.0
1574516216.739688, -549.0
1574516217.023749, -549.0
1574516217.310478, -549.0
1574516217.592487, -549.0
1574516217.891719, -549.0
1574516218.194349, -549.0
1574516218.504024, -549.0
1574516218.799793, -549.0
1574516219.085842, -549.0
1574516219.375098, -549.0
1574516219.661183, -549.0
1574516219.959054, -549.0
1574516220.242477, -549.0
1574516220.553446, -549.0
1574516220.857025, -549.0
1574516221.152001, -549.0
1574516221.449177, -549.0
1574516221.97469, -549.0
1574516221.990209, -549.0
1574516222.312319, -549.0
1574516222.611106, -549.0
1574516222.911898, -549.0
1574516223.231152, -549.0
1574516223.551928, -549.0
1574516223.853965, -549.0
1574516224.189908, -549.0
1574516224.530705, -549.0
1574516224.840938, -549.0
1574516225.257904, -549.0
1574516226.045674, -549.0
1574516226.059378, -549.0
1574516226.072925, -549.0
1574516226.086486, -549.0
1574516226.100026, -549.0
1574516226.113547, -549.0
1574516226.127121, -549.0
1574516226.142208, -549.0
1574516226.155833, -549.0
1574516226.169383, -549.0
1574516226.182929, -549.0
1574516226.19655, -549.0
1574516226.210059, -549.0
1574516226.223761, -549.0
1574516226.832265, -549.0
1574516227.160503, -549.0
1574516227.464314, -549.0
1574516227.786238, -549.0
1574516228.107914, -549.0
1574516228.445173, -549.0
1574516228.761518, -549.0
1574516229.065372, -549.0
1574516229.373678, -549.0
1574516229.735535, -549.0
1574516230.327084, -549.0
1574516230.953784, -549.0
1574516230.969188, -549.0
1574516230.984559, -549.0
1574516231.298733, -549.0
1574516231.583549, -549.0
1574516231.849177, -549.0
1574516232.131338, -549.0
1574516232.423023, -549.0
1574516232.712723, -549.0
1574516233.010101, -549.0
1574516233.292805, -549.0
1574516233.587417, -549.0
1574516233.889175, -549.0
1574516234.200933, -549.0
1574516234.530406, -549.0
1574516234.847671, -549.0
1574516235.161637, -549.0
1574516235.477053, -549.0
1574516235.788892, -549.0
1574516236.077934, -549.0
1574516236.410348, -549.0
1574516236.713387, -549.0
1574516236.988422, -549.0
1574516237.272612, -549.0
1574516237.544528, -549.0
1574516237.851212, -549.0
1574516238.10985, -549.0
1574516238.403887, -549.0
1574516238.705688, -549.0
1574516238.986372, -549.0
1574516239.28426, -549.0
1574516239.576516, -549.0
1574516239.859085, -549.0
1574516240.186918, -549.0
1574516240.458155, -549.0
1574516240.800081, -549.0
1574516241.10622, -549.0
1574516241.429442, -549.0
1574516242.159211, -549.0
1574516242.576123, -549.0
1574516242.900089, -549.0
1574516243.199664, -549.0
1574516243.509978, -549.0
1574516243.82974, -549.0
1574516244.167108, -549.0
1574516244.534872, -549.0
1574516244.549516, -549.0
1574516244.563193, -549.0
1574516244.576835, -549.0
1574516244.590612, -549.0
1574516244.604874, -549.0
1574516244.6183, -549.0
1574516244.631856, -549.0
1574516244.645482, -549.0
1574516244.659254, -549.0
1574516244.672715, -549.0
1574516244.686302, -549.0
1574516244.699816, -549.0
1574516244.715063, -549.0
1574516245.100943, -549.0
1574516245.416869, -549.0
1574516245.772106, -549.0
1574516246.129519, -549.0
1574516246.488493, -549.0
1574516246.860248, -549.0
1574516247.23733, -549.0
1574516247.603411, -549.0
1574516247.971469, -549.0
1574516248.327549, -549.0
1574516248.767957, -549.0
1574516249.659658, -549.0
1574516249.674443, -549.0
1574516249.689691, -549.0
1574516250.078835, -549.0
1574516250.855373, -549.0
1574516250.870753, -549.0
1574516250.884225, -549.0
1574516250.897663, -549.0
1574516250.911085, -549.0
1574516250.924488, -549.0
1574516250.938041, -549.0
1574516250.951511, -549.0
1574516250.96503, -549.0
1574516250.978467, -549.0
1574516250.992069, -549.0
1574516251.005486, -549.0
1574516251.018937, -549.0
1574516251.032372, -549.0
1574516251.045759, -549.0
1574516251.059241, -549.0
1574516251.072666, -549.0
1574516251.08612, -549.0
1574516251.099609, -549.0
1574516251.113298, -549.0
1574516251.986259, -549.0
1574516252.001342, -549.0
1574516252.015026, -549.0
1574516252.028668, -549.0
1574516252.713435, -549.0
1574516223.412379, -549.0
1574516223.426912, -549.0
1574516223.440568, -549.0
1574516223.454225, -549.0
1574516223.467997, -549.0
1574516223.481583, -549.0
1574516223.496109, -549.0
1574516223.511577, -549.0
1574516223.923729, -549.0
1574516224.241942, -549.0
1574516224.558346, -549.0
1574516224.869158, -549.0
1574516225.185294, -549.0
1574516225.673377, -549.0
1574516225.688663, -549.0
1574516225.702351, -549.0
1574516225.715948, -549.0
1574516225.730789, -549.0
1574516226.175333, -549.0
1574516226.477253, -549.0
1574516226.772137, -549.0
1574516227.097633, -549.0
1574516227.430797, -549.0
1574516227.749007, -549.0
1574516228.050407, -549.0
1574516228.328338, -549.0
1574516228.657788, -549.0
1574516229.110596, -549.0
1574516229.125589, -549.0
1574516229.139186, -549.0
1574516229.152614, -549.0
1574516229.16605, -549.0
1574516229.179581, -549.0
1574516229.193044, -549.0
1574516229.206604, -549.0
1574516229.220378, -549.0
1574516229.233981, -549.0
1574516229.247591, -549.0
1574516229.261151, -549.0
1574516229.274624, -549.0
1574516229.288231, -549.0
1574516229.302768, -549.0
1574516229.590411, -549.0
1574516229.910511, -549.0
1574516230.233351, -549.0
1574516230.544709, -549.0
1574516230.849597, -549.0
1574516231.162977, -549.0
1574516231.477086, -549.0
1574516231.796109, -549.0
1574516232.103169, -549.0
1574516232.543732, -549.0
1574516233.144814, -549.0
1574516233.559124, -549.0
1574516234.022043, -549.0
1574516234.720142, -549.0
1574516234.734395, -549.0
1574516234.747984, -549.0
1574516234.761518, -549.0
1574516234.774993, -549.0
1574516234.788494, -549.0
1574516234.802066, -549.0
1574516234.815582, -549.0
1574516234.829113, -549.0
1574516234.842729, -549.0
1574516235.430327, -549.0
1574516235.741144, -549.0
1574516236.077051, -549.0
1574516236.426477, -549.0
1574516236.731759, -549.0
1574516237.040952, -549.0
1574516237.364092, -549.0
1574516237.653742, -549.0
1574516238.001514, -549.0
1574516238.349554, -549.0
1574516238.364764, -549.0
1574516239.367982, -549.0
1574516239.382879, -549.0
1574516240.219618, -549.0
1574516240.898176, -549.0
1574516241.524886, -549.0
1574516241.951087, -549.0
1574516242.337447, -549.0
1574516242.650153, -549.0
1574516242.961991, -549.0
1574516243.249057, -549.0
1574516243.546911, -549.0
1574516243.833921, -549.0
1574516244.135225, -549.0
1574516244.435901, -549.0
1574516244.775327, -549.0
1574516245.088262, -549.0
1574516245.430829, -549.0
1574516245.748824, -549.0
1574516246.086589, -549.0
1574516246.389517, -549.0
1574516246.710696, -549.0
1574516247.015988, -549.0
1574516247.330369, -549.0
1574516247.617608, -549.0
1574516247.911231, -549.0
1574516248.231135, -549.0
1574516248.54771, -549.0
1574516248.882342, -549.0
1574516249.308737, -549.0
1574516250.177615, -549.0
1574516250.193022, -549.0
1574516250.207484, -549.0
1574516250.221203, -549.0
1574516250.234693, -549.0
1574516250.248174, -549.0
1574516250.261699, -549.0
1574516250.27528, -549.0
1574516250.288756, -549.0
1574516250.302217, -549.0
1574516250.315695, -549.0
1574516250.329161, -549.0
1574516250.342699, -549.0
1574516250.357458, -549.0
1574516250.691654, -549.0
1574516251.017759, -549.0
1574516251.315297, -549.0
1574516251.624791, -549.0
1574516251.936188, -549.0
1574516252.232409, -549.0
1574516252.522142, -549.0
1574516252.842252, -549.0
1574516253.155531, -549.0
1574516253.45729, -549.0
1574516253.770519, -549.0
1574516254.085318, -549.0
1574516254.387778, -549.0
1574516254.679193, -549.0
1574516254.987263, -549.0
1574516255.295075, -549.0
1574516255.618573, -549.0
1574516255.922968, -549.0
1574516256.21257, -549.0
1574516256.527276, -549.0
1574516256.840381, -549.0
1574516257.142846, -549.0
1574516257.45923, -549.0
1574516257.763533, -549.0
1574516258.057263, -549.0
1574516258.363649, -549.0
1574516258.677859, -549.0
1574516258.967196, -549.0
1574516259.269633, -549.0
1574516259.584498, -549.0
1574516259.884468, -549.0
1574516260.236214, -549.0
1574516260.846366, -549.0
1574516260.860066, -549.0
1574516261.424591, -549.0
1574516262.029469, -549.0
1574516262.375219, -549.0
1574516262.80764, -549.0
1574516262.823011, -549.0
1574516263.657837, -549.0
1574516264.254025, -549.0
1574516264.269422, -549.0
1574516264.283073, -549.0
1574516264.296611, -549.0
1574516264.310103, -549.0
1574516264.323798, -549.0
1574516264.338891, -549.0
1574516264.352887, -549.0
1574516264.731531, -549.0
1574516265.081569, -549.0
1574516265.426207, -549.0
1574516265.761591, -549.0
1574516266.072137, -549.0
1574516266.479544, -549.0
1574516266.87203, -549.0
1574516267.225209, -549.0
1574516267.539971, -549.0
1574516267.848745, -549.0
1574516268.145012, -549.0
1574516268.481897, -549.0
1574516268.930568, -549.0
1574516269.370785, -549.0
1574516269.676007, -549.0
1574516269.990468, -549.0
1574516270.318076, -549.0
1574516270.630791, -549.0
1574516270.953541, -549.0
1574516271.281585, -549.0
1574516271.629403, -549.0
1574516271.963948, -549.0
1574516272.307015, -549.0
1574516272.675487, -549.0
1574516273.000789, -549.0
1574516273.347193, -549.0
1574516273.72571, -549.0
1574516274.079263, -549.0
1574516274.414611, -549.0
1574516274.725694, -549.0
1574516275.079954, -549.0
1574516275.416806, -549.0
1574516275.741122, -549.0
1574516276.05934, -549.0
1574516276.367584, -549.0
1574516276.740906, -549.0
1574516277.097511, -549.0
1574516277.434667, -549.0
1574516277.792991, -549.0
1574516278.146274, -549.0
1574516278.501552, -549.0
1574516278.819197, -549.0
1574516279.155094, -549.0
1574516279.49271, -549.0
1574516279.50728, -549.0
1574516280.421084, -549.0
1574516280.78001, -549.0
1574516281.129307, -549.0
1574516281.451058, -549.0
1574516281.797229, -549.0
1574516282.290026, -549.0
1574516282.791042, -549.0
1574516283.274558, -549.0
1574516283.691164, -549.0
1574516284.022797, -549.0
1574516284.32236, -549.0
1574516284.643992, -549.0
1574516284.96655, -549.0
1574516285.290237, -549.0
1574516285.618144, -549.0
1574516285.943972, -549.0
1574516286.264508, -549.0
1574516286.569106, -549.0
1574516286.922718, -549.0
1574516287.257812, -549.0
1574516287.594945, -549.0
1574516287.970689, -549.0
1574516288.384229, -549.0
1574516288.853623, -549.0
1574516289.167799, -549.0
1574516289.486987, -549.0
1574516289.84192, -549.0
1574516290.207116, -549.0
1574516290.54622, -549.0
1574516290.89926, -549.0
1574516291.240027, -549.0
1574516291.568181, -549.0
1574516291.890716, -549.0
1574516292.207743, -549.0
1574516292.568163, -549.0
1574516292.879047, -549.0
1574516293.200991, -549.0
1574516293.530549, -549.0
