1575337568.492609, -460.0
1575337568.506132, -460.0
1575337568.519559, -460.0
1575337568.533024, -460.0
1575337568.547041, -460.0
1575337568.560551, -460.0
1575337568.574606, -460.0
1575337568.588207, -460.0
1575337568.602275, -460.0
1575337568.616325, -460.0
1575337568.63081, -460.0
1575337568.644899, -460.0
1575337568.659185, -460.0
1575337568.673231, -460.0
1575337568.687372, -460.0
1575337568.702031, -460.0
1575337568.716095, -460.0
1575337568.730365, -460.0
1575337568.743955, -460.0
1575337568.758096, -460.0
1575337568.771766, -460.0
1575337568.786, -460.0
1575337568.800345, -460.0
1575337568.815272, -460.0
1575337568.830004, -460.0
1575337568.844705, -460.0
1575337568.859239, -460.0
1575337568.873883, -460.0
1575337568.888471, -460.0
1575337568.90305, -460.0
1575337568.91826, -460.0
1575337568.932866, -460.0
1575337568.947217, -460.0
1575337568.961347, -460.0
1575337568.975864, -460.0
1575337568.989567, -460.0
1575337569.003659, -460.0
1575337569.017377, -460.0
1575337569.031415, -460.0
1575337569.045199, -460.0
1575337569.059434, -460.0
1575337569.073232, -460.0
1575337569.086962, -460.0
1575337569.101101, -460.0
1575337569.114828, -460.0
1575337569.129052, -460.0
1575337567.967493, -460.0
1575337567.980985, -460.0
1575337567.994528, -460.0
1575337568.008223, -460.0
1575337568.022535, -460.0
1575337568.037766, -460.0
1575337568.052116, -460.0
1575337568.065998, -460.0
1575337568.079816, -460.0
1575337568.093974, -460.0
1575337568.108353, -460.0
1575337568.122897, -460.0
1575337568.136775, -460.0
1575337568.150509, -460.0
1575337568.164335, -460.0
1575337568.178928, -460.0
1575337568.193968, -460.0
1575337568.208159, -460.0
1575337568.222924, -460.0
1575337568.237761, -460.0
1575337568.252461, -460.0
1575337568.267453, -460.0
1575337568.282469, -460.0
1575337568.297758, -460.0
1575337568.312129, -460.0
1575337568.326173, -460.0
1575337568.752931, -460.0
1575337568.766506, -460.0
1575337568.780015, -460.0
1575337568.793566, -460.0
1575337568.807062, -460.0
1575337568.821102, -460.0
1575337568.834913, -460.0
1575337568.848813, -460.0
1575337568.863115, -460.0
1575337568.877486, -460.0
1575337568.891409, -460.0
1575337568.906072, -460.0
1575337568.920209, -460.0
1575337568.934156, -460.0
1575337568.948092, -460.0
1575337568.961925, -460.0
1575337568.975961, -460.0
1575337568.990034, -460.0
1575337569.003652, -460.0
1575337569.017166, -460.0
1575337569.031447, -460.0
1575337569.045245, -460.0
1575337569.058904, -460.0
1575337569.07266, -460.0
1575337569.086107, -460.0
1575337569.099923, -460.0
1575337569.113866, -460.0
1575337569.127492, -460.0
1575337569.142865, -460.0
1575337569.156444, -460.0
1575337569.171043, -460.0
1575337569.184876, -460.0
1575337569.19863, -460.0
1575337569.212017, -460.0
1575337569.225802, -460.0
1575337569.239458, -460.0
1575337569.252992, -460.0
1575337569.266531, -460.0
1575337569.280096, -460.0
1575337569.293654, -460.0
1575337569.307165, -460.0
1575337569.320749, -460.0
1575337569.334435, -460.0
1575337569.348093, -460.0
1575337569.362006, -460.0
1575337569.375703, -460.0
1575337569.389339, -460.0
1575337569.402904, -460.0
1575337569.416523, -460.0
1575337569.430287, -460.0
1575337569.443857, -460.0
1575337569.45765, -460.0
1575337569.47163, -460.0
1575337569.485791, -460.0
1575337569.500354, -460.0
1575337569.514961, -460.0
1575337569.529902, -460.0
1575337569.544812, -460.0
1575337569.559378, -460.0
1575337569.574067, -460.0
1575337569.588633, -460.0
1575337569.603244, -460.0
1575337569.617751, -460.0
1575337569.631549, -460.0
1575337569.645447, -460.0
1575337569.659111, -460.0
1575337569.673254, -460.0
1575337569.68675, -460.0
1575337569.700568, -460.0
1575337569.714123, -460.0
1575337569.727715, -460.0
1575337569.741319, -460.0
1575337569.754861, -460.0
1575337569.768641, -460.0
1575337569.782153, -460.0
1575337569.795854, -460.0
1575337569.809454, -460.0
1575337569.82486, -460.0
1575337569.838917, -460.0
1575337569.853308, -460.0
1575337569.868422, -460.0
1575337569.883198, -460.0
1575337569.897765, -460.0
1575337569.912595, -460.0
1575337569.927363, -460.0
1575337569.941995, -460.0
1575337569.960895, -460.0
1575337569.975907, -460.0
1575337569.989665, -460.0
1575337570.003782, -460.0
1575337570.018435, -460.0
1575337570.033583, -460.0
1575337570.050719, -460.0
1575337570.066029, -460.0
1575337570.081097, -460.0
1575337570.096245, -460.0
1575337570.110749, -460.0
1575337570.126605, -460.0
1575337570.141498, -460.0
1575337570.156647, -460.0
1575337570.171453, -460.0
1575337570.184888, -460.0
1575337570.198589, -460.0
1575337570.212128, -460.0
1575337570.225871, -460.0
1575337570.2394, -460.0
1575337570.252865, -460.0
1575337570.266344, -460.0
1575337570.279887, -460.0
1575337570.293369, -460.0
1575337570.306913, -460.0
1575337570.320403, -460.0
1575337570.334082, -460.0
1575337570.347774, -460.0
1575337570.361714, -460.0
1575337570.375279, -460.0
1575337570.388755, -460.0
1575337570.402286, -460.0
1575337570.41597, -460.0
1575337570.42971, -460.0
1575337570.443247, -460.0
1575337570.456755, -460.0
1575337570.470315, -460.0
1575337570.483677, -460.0
1575337570.497254, -460.0
1575337570.510646, -460.0
1575337570.52427, -460.0
1575337570.537856, -460.0
1575337570.551341, -460.0
1575337570.564816, -460.0
1575337570.578275, -460.0
1575337570.591724, -460.0
1575337570.605361, -460.0
1575337570.619259, -460.0
1575337570.632748, -460.0
1575337570.646338, -460.0
1575337570.659731, -460.0
1575337570.67365, -460.0
1575337570.687022, -460.0
1575337570.700781, -460.0
1575337570.714193, -460.0
1575337570.727801, -460.0
1575337570.741306, -460.0
1575337570.75484, -460.0
1575337570.768309, -460.0
1575337570.781764, -460.0
1575337570.795352, -460.0
1575337570.80879, -460.0
1575337570.82231, -460.0
1575337570.835833, -460.0
1575337570.850115, -460.0
1575337570.863975, -460.0
1575337570.877534, -460.0
1575337570.891206, -460.0
1575337570.904781, -460.0
1575337570.918237, -460.0
1575337570.93168, -460.0
1575337570.945038, -460.0
1575337570.958382, -460.0
1575337570.971742, -460.0
1575337570.985187, -460.0
1575337570.998572, -460.0
1575337571.011984, -460.0
1575337571.025423, -460.0
1575337571.038894, -460.0
1575337571.052352, -460.0
1575337571.065732, -460.0
1575337571.079138, -460.0
1575337571.092583, -460.0
1575337571.105988, -460.0
1575337571.119365, -460.0
1575337571.13278, -460.0
1575337571.146067, -460.0
1575337571.159488, -460.0
1575337571.172967, -460.0
1575337571.186365, -460.0
1575337571.199729, -460.0
1575337571.213172, -460.0
1575337571.226553, -460.0
1575337571.239978, -460.0
1575337571.253385, -460.0
1575337571.266783, -460.0
1575337571.280238, -460.0
1575337571.293663, -460.0
1575337571.307093, -460.0
1575337571.320495, -460.0
1575337571.333875, -460.0
1575337571.347297, -460.0
1575337571.360677, -460.0
1575337571.374117, -460.0
1575337571.387447, -460.0
1575337571.400864, -460.0
1575337571.414217, -460.0
1575337571.427601, -460.0
1575337571.440992, -460.0
1575337571.454383, -460.0
1575337571.467834, -460.0
1575337571.48124, -460.0
1575337571.494625, -460.0
1575337571.508061, -460.0
1575337571.521423, -460.0
1575337571.534777, -460.0
1575337571.548143, -460.0
1575337571.561504, -460.0
1575337571.574884, -460.0
1575337571.588298, -460.0
1575337571.601699, -460.0
1575337571.615024, -460.0
1575337571.628453, -460.0
1575337571.641924, -460.0
1575337571.655261, -460.0
1575337571.66863, -460.0
1575337571.682105, -460.0
1575337571.695546, -460.0
1575337571.709008, -460.0
1575337571.722443, -460.0
1575337571.735763, -460.0
1575337571.749161, -460.0
1575337571.762495, -460.0
1575337571.775855, -460.0
1575337571.789381, -460.0
1575337571.802746, -460.0
1575337571.816131, -460.0
1575337571.829504, -460.0
1575337569.156634, -460.0
1575337569.553397, -460.0
1575337569.567125, -460.0
1575337570.005441, -460.0
1575337570.019515, -460.0
1575337570.033121, -460.0
1575337570.048628, -460.0
1575337570.062453, -460.0
1575337570.076874, -460.0
1575337570.090564, -460.0
1575337570.104741, -460.0
1575337570.118548, -460.0
1575337570.132714, -460.0
1575337570.146341, -460.0
1575337570.159773, -460.0
1575337570.173162, -460.0
1575337570.186597, -460.0
1575337570.200031, -460.0
1575337570.213534, -460.0
1575337570.226943, -460.0
1575337570.240253, -460.0
1575337570.253643, -460.0
1575337570.267037, -460.0
1575337570.280468, -460.0
1575337570.293915, -460.0
1575337570.307297, -460.0
1575337570.320694, -460.0
1575337570.334053, -460.0
1575337570.347416, -460.0
1575337570.360787, -460.0
1575337570.374314, -460.0
1575337570.387691, -460.0
1575337570.401117, -460.0
1575337570.414527, -460.0
1575337570.428273, -460.0
1575337570.44319, -460.0
1575337570.457394, -460.0
1575337570.470904, -460.0
1575337570.484369, -460.0
1575337570.497788, -460.0
1575337570.511183, -460.0
1575337570.524594, -460.0
1575337570.537947, -460.0
1575337570.551328, -460.0
1575337570.564694, -460.0
1575337570.578142, -460.0
1575337570.591502, -460.0
1575337570.604936, -460.0
1575337570.618438, -460.0
1575337570.631802, -460.0
1575337570.645256, -460.0
1575337570.658705, -460.0
1575337570.672087, -460.0
1575337570.685497, -460.0
1575337570.699008, -460.0
1575337570.712366, -460.0
1575337570.725793, -460.0
1575337570.739115, -460.0
1575337570.752458, -460.0
1575337570.765823, -460.0
1575337571.192345, -460.0
1575337571.205721, -460.0
1575337571.219078, -460.0
1575337571.232436, -460.0
1575337571.245926, -460.0
1575337571.259309, -460.0
1575337571.272699, -460.0
1575337571.286074, -460.0
1575337571.299514, -460.0
1575337571.312955, -460.0
1575337571.326398, -460.0
1575337571.339785, -460.0
1575337571.353143, -460.0
1575337571.366637, -460.0
1575337571.380102, -460.0
1575337571.393475, -460.0
1575337571.406854, -460.0
1575337571.420243, -460.0
1575337571.433595, -460.0
1575337571.447047, -460.0
1575337571.460428, -460.0
1575337571.473808, -460.0
1575337571.487175, -460.0
1575337571.500558, -460.0
1575337571.513929, -460.0
1575337571.527398, -460.0
1575337571.540738, -460.0
1575337571.554124, -460.0
1575337571.567573, -460.0
1575337571.581031, -460.0
1575337571.594445, -460.0
1575337571.607818, -460.0
1575337571.621193, -460.0
1575337571.634644, -460.0
1575337571.648074, -460.0
1575337571.661491, -460.0
1575337571.67487, -460.0
1575337571.688259, -460.0
1575337571.701625, -460.0
1575337571.715019, -460.0
1575337571.728376, -460.0
1575337571.741763, -460.0
1575337571.75517, -460.0
1575337571.768545, -460.0
1575337571.781957, -460.0
1575337571.795411, -460.0
1575337571.808872, -460.0
1575337571.822352, -460.0
1575337571.835851, -460.0
1575337571.849329, -460.0
1575337571.862725, -460.0
1575337571.876085, -460.0
1575337571.88947, -460.0
1575337571.902889, -460.0
1575337571.916311, -460.0
1575337571.929755, -460.0
1575337571.943114, -460.0
1575337571.95646, -460.0
1575337571.969867, -460.0
1575337571.983155, -460.0
1575337571.996526, -460.0
1575337572.009935, -460.0
1575337572.023328, -460.0
1575337572.036679, -460.0
1575337572.050284, -460.0
1575337572.063708, -460.0
1575337572.077102, -460.0
1575337572.0905, -460.0
1575337572.103881, -460.0
1575337572.117361, -460.0
1575337572.13077, -460.0
1575337572.144122, -460.0
1575337572.157507, -460.0
1575337572.170946, -460.0
1575337572.184512, -460.0
1575337572.197867, -460.0
1575337572.211276, -460.0
1575337572.224712, -460.0
1575337572.238118, -460.0
1575337572.251562, -460.0
1575337572.265007, -460.0
1575337572.278457, -460.0
1575337572.291844, -460.0
1575337572.305151, -460.0
1575337572.318468, -460.0
1575337572.331874, -460.0
1575337572.345258, -460.0
1575337572.358707, -460.0
1575337572.372144, -460.0
1575337572.385521, -460.0
1575337572.398935, -460.0
1575337572.412306, -460.0
1575337572.425661, -460.0
1575337572.439044, -460.0
1575337572.452529, -460.0
1575337572.465957, -460.0
1575337572.479415, -460.0
1575337572.492802, -460.0
1575337572.506151, -460.0
1575337572.519581, -460.0
1575337572.533135, -460.0
1575337572.546569, -460.0
1575337572.559921, -460.0
1575337572.573371, -460.0
1575337572.586848, -460.0
1575337572.600339, -460.0
1575337572.613962, -460.0
1575337572.627564, -460.0
1575337572.640996, -460.0
1575337572.65443, -460.0
1575337572.668024, -460.0
1575337572.68154, -460.0
1575337572.695238, -460.0
1575337572.708941, -460.0
1575337572.722566, -460.0
1575337572.736108, -460.0
1575337572.749726, -460.0
1575337572.763344, -460.0
1575337572.776847, -460.0
1575337572.790237, -460.0
1575337572.803652, -460.0
1575337572.817203, -460.0
1575337572.830594, -460.0
1575337572.843974, -460.0
1575337572.85732, -460.0
1575337572.870681, -460.0
1575337572.884076, -460.0
1575337572.897476, -460.0
1575337572.91091, -460.0
1575337572.92434, -460.0
1575337572.937718, -460.0
1575337572.951217, -460.0
1575337572.964593, -460.0
1575337572.978025, -460.0
1575337572.991385, -460.0
1575337573.004775, -460.0
1575337573.018156, -460.0
1575337573.031663, -460.0
1575337573.045079, -460.0
1575337573.058556, -460.0
1575337573.072036, -460.0
1575337573.085435, -460.0
1575337573.098872, -460.0
1575337573.112275, -460.0
1575337573.125752, -460.0
1575337573.139208, -460.0
1575337573.152597, -460.0
1575337573.165996, -460.0
1575337573.17949, -460.0
1575337573.193028, -460.0
1575337573.206556, -460.0
1575337573.219917, -460.0
1575337573.233282, -460.0
1575337573.246748, -460.0
1575337573.26017, -460.0
1575337573.273541, -460.0
1575337573.286919, -460.0
1575337573.300379, -460.0
1575337573.313742, -460.0
1575337573.327119, -460.0
1575337573.340404, -460.0
1575337573.353786, -460.0
1575337573.367225, -460.0
1575337573.380619, -460.0
1575337573.394094, -460.0
1575337573.407464, -460.0
1575337573.420911, -460.0
1575337573.434368, -460.0
1575337573.447789, -460.0
1575337573.461231, -460.0
1575337573.474529, -460.0
1575337573.487861, -460.0
1575337573.501271, -460.0
1575337573.514604, -460.0
1575337573.528029, -460.0
1575337573.541384, -460.0
1575337573.55478, -460.0
1575337573.568266, -460.0
1575337573.581747, -460.0
1575337573.595135, -460.0
1575337573.608649, -460.0
1575337573.622193, -460.0
1575337573.63563, -460.0
1575337573.649061, -460.0
1575337573.66256, -460.0
1575337573.676043, -460.0
1575337573.689375, -460.0
1575337573.70277, -460.0
1575337573.716212, -460.0
1575337573.729719, -460.0
