1574521206.241072, -311.0
1574521206.58851, -311.0
1574521206.957635, -311.0
1574521207.303466, -311.0
1574521207.65291, -311.0
1574521208.023921, -311.0
1574521208.387491, -311.0
1574521208.74432, -311.0
1574521209.110178, -311.0
1574521210.008499, -311.0
1574521210.035762, -311.0
1574521210.899932, -311.0
1574521210.926464, -311.0
1574521211.625751, -311.0
1574521212.169188, -311.0
1574521213.115698, -311.0
1574521213.142255, -311.0
1574521213.171415, -311.0
1574521213.197697, -311.0
1574521213.226003, -311.0
1574521213.252516, -311.0
1574521213.642457, -311.0
1574521214.017562, -311.0
1574521214.04499, -311.0
1574521214.072517, -311.0
1574521214.098617, -311.0
1574521214.124367, -311.0
1574521214.750034, -311.0
1574521215.110063, -311.0
1574521215.479903, -311.0
1574521216.124293, -311.0
1574521216.1525, -311.0
1574521216.565491, -311.0
1574521216.926785, -311.0
1574521217.265308, -311.0
1574521217.6162, -311.0
1574521217.957441, -311.0
1574521218.316381, -311.0
1574521218.689035, -311.0
1574521219.03911, -311.0
1574521219.373034, -311.0
1574521219.780447, -311.0
1574521219.80865, -311.0
1574521219.835492, -311.0
1574521219.86435, -311.0
1574521219.89109, -311.0
1574521220.355145, -311.0
1574521220.727454, -311.0
1574521221.084994, -311.0
1574521221.423063, -311.0
1574521221.773228, -311.0
1574521222.127743, -311.0
1574521222.473921, -311.0
1574521222.82923, -311.0
1574521223.170745, -311.0
1574521223.527068, -311.0
1574521223.904513, -311.0
1574521224.284221, -311.0
1574521224.644543, -311.0
1574521225.02901, -311.0
1574521225.434308, -311.0
1574521225.463591, -311.0
1574521225.488914, -311.0
1574521225.518259, -311.0
1574521225.946132, -311.0
1574521226.302666, -311.0
1574521226.672091, -311.0
1574521227.041179, -311.0
1574521227.411089, -311.0
1574521227.766239, -311.0
1574521228.143725, -311.0
1574521228.502142, -311.0
1574521228.880863, -311.0
1574521229.242916, -311.0
1574521229.606, -311.0
1574521229.94027, -311.0
1574521230.28176, -311.0
1574521230.632236, -311.0
1574521231.003769, -311.0
1574521231.368214, -311.0
1574521231.719067, -311.0
1574521232.08925, -311.0
1574521232.449801, -311.0
1574521232.83897, -311.0
1574521233.28663, -311.0
1574521233.847879, -311.0
1574521234.276505, -311.0
1574521234.689276, -311.0
1574521235.15217, -311.0
1574521235.631284, -311.0
1574521235.998178, -311.0
1574521236.37403, -311.0
1574521236.747934, -311.0
1574521236.773967, -311.0
1574521237.369251, -311.0
1574521237.3951, -311.0
1574521237.421508, -311.0
1574521237.450833, -311.0
1574521237.47657, -311.0
1574521237.501864, -311.0
1574521237.527221, -311.0
1574521237.552474, -311.0
1574521237.577502, -311.0
1574521237.602762, -311.0
1574521237.62802, -311.0
1574521237.656474, -311.0
1574521237.685067, -311.0
1574521238.293326, -311.0
1574521238.725312, -311.0
1574521239.177455, -311.0
1574521239.562111, -311.0
1574521239.589708, -311.0
1574521239.618703, -311.0
1574521239.64726, -311.0
1574521239.673222, -311.0
1574521239.698478, -311.0
1574521239.72383, -311.0
1574521239.748966, -311.0
1574521239.774099, -311.0
1574521239.799112, -311.0
1574521239.824884, -311.0
1574521239.850229, -311.0
1574521239.875434, -311.0
1574521239.900769, -311.0
1574521239.926104, -311.0
1574521239.951131, -311.0
1574521239.976553, -311.0
1574521240.005405, -311.0
1574521240.031344, -311.0
1574521240.056826, -311.0
1574521240.082088, -311.0
1574521240.107725, -311.0
1574521240.133251, -311.0
1574521240.158813, -311.0
1574521240.187044, -311.0
1574521240.213641, -311.0
1574521240.241676, -311.0
1574521240.655492, -311.0
1574521241.035024, -311.0
1574521241.401684, -311.0
1574521241.775837, -311.0
1574521242.155994, -311.0
1574521242.538711, -311.0
1574521242.917466, -311.0
1574521243.279795, -311.0
1574521243.66407, -311.0
1574521244.229331, -311.0
1574521244.771772, -311.0
1574521245.29309, -311.0
1574521245.772333, -311.0
1574521246.394439, -311.0
1574521247.206398, -311.0
1574521247.232523, -311.0
1574521247.259357, -311.0
1574521247.286082, -311.0
1574521247.312422, -311.0
1574521247.338766, -311.0
1574521247.367019, -311.0
1574521247.394662, -311.0
1574521248.2488, -311.0
1574521248.275313, -311.0
1574521248.30147, -311.0
1574521248.327722, -311.0
1574521248.354676, -311.0
1574521248.38175, -311.0
1574521249.024801, -311.0
1574521249.548865, -311.0
1574521250.026571, -311.0
1574521250.512402, -311.0
1574521251.183992, -311.0
1574521251.968738, -311.0
1574521252.731904, -311.0
1574521253.584552, -311.0
1574521254.413079, -311.0
1574521254.440499, -311.0
1574521254.467932, -311.0
1574521254.494596, -311.0
1574521254.520027, -311.0
1574521255.163786, -311.0
1574521255.88898, -311.0
1574521256.330947, -311.0
1574521256.67702, -311.0
1574521257.105529, -311.0
1574521257.552895, -311.0
1574521257.953401, -307.0
1574521258.405325, -307.0
1574521258.826547, -307.0
1574521259.284256, -307.0
1574521259.689286, -307.0
1574521260.098757, -307.0
1574521260.505831, -307.0
1574521261.011806, -307.0
1574521261.490815, -307.0
1574521261.912366, -307.0
1574521262.35474, -307.0
1574521262.777941, -307.0
1574521200.705331, -311.0
1574521201.103495, -311.0
1574521201.494622, -311.0
1574521201.897008, -311.0
1574521202.305145, -311.0
1574521202.710497, -311.0
1574521203.07656, -311.0
1574521203.452274, -311.0
1574521203.806391, -311.0
1574521204.187565, -311.0
1574521204.596356, -311.0
1574521205.004045, -311.0
1574521205.402955, -311.0
1574521205.824353, -311.0
1574521206.214614, -311.0
1574521206.63842, -311.0
1574521207.780249, -311.0
1574521207.806354, -311.0
1574521207.831524, -311.0
1574521207.856843, -311.0
1574521207.882326, -311.0
1574521207.911462, -311.0
1574521208.37842, -311.0
1574521208.777607, -311.0
1574521209.179663, -311.0
1574521209.560851, -311.0
1574521209.968512, -311.0
1574521209.997179, -311.0
1574521210.022273, -311.0
1574521210.05096, -311.0
1574521210.50467, -311.0
1574521210.906248, -311.0
1574521211.259951, -311.0
1574521211.631038, -311.0
1574521211.960341, -311.0
1574521212.295616, -311.0
1574521212.652138, -311.0
1574521213.022155, -311.0
1574521213.39544, -311.0
1574521213.770791, -311.0
1574521214.144081, -311.0
1574521214.172931, -311.0
1574521214.198512, -311.0
1574521214.224986, -311.0
1574521214.254034, -311.0
1574521214.283087, -311.0
1574521214.308437, -311.0
1574521214.333775, -311.0
1574521214.359243, -311.0
1574521214.384366, -311.0
1574521214.409833, -311.0
1574521214.435198, -311.0
1574521214.461407, -311.0
1574521214.829637, -311.0
1574521215.190612, -311.0
1574521215.545932, -311.0
1574521215.907047, -311.0
1574521216.313783, -311.0
1574521216.780307, -311.0
1574521217.22843, -311.0
1574521217.627346, -311.0
1574521218.003133, -311.0
1574521218.653247, -311.0
1574521218.680423, -311.0
1574521218.708154, -311.0
1574521219.383837, -311.0
1574521219.794809, -311.0
1574521220.159772, -311.0
1574521220.505814, -311.0
1574521220.853845, -311.0
1574521221.251837, -311.0
1574521221.653325, -311.0
1574521222.015463, -311.0
1574521222.397289, -311.0
1574521222.836382, -311.0
1574521222.864029, -311.0
1574521222.891893, -311.0
1574521222.918791, -311.0
1574521223.334279, -311.0
1574521223.707176, -311.0
1574521224.068991, -311.0
1574521224.410503, -311.0
1574521224.786313, -311.0
1574521225.156029, -311.0
1574521225.630502, -311.0
1574521225.657845, -311.0
1574521225.685846, -311.0
1574521225.713277, -311.0
1574521225.740217, -311.0
1574521226.471348, -311.0
1574521226.498617, -311.0
1574521226.937849, -311.0
1574521227.403228, -311.0
1574521227.767973, -311.0
1574521228.147259, -311.0
1574521228.777792, -311.0
1574521228.805665, -311.0
1574521228.833653, -311.0
1574521229.5072, -311.0
1574521229.86985, -311.0
1574521230.233967, -311.0
1574521230.588766, -311.0
1574521230.935598, -311.0
1574521231.368217, -311.0
1574521231.396036, -311.0
1574521231.421576, -311.0
1574521231.446894, -311.0
1574521231.472127, -311.0
1574521231.500853, -311.0
1574521231.526202, -311.0
1574521231.551661, -311.0
1574521231.576888, -311.0
1574521231.602226, -311.0
1574521231.627576, -311.0
1574521231.652689, -311.0
1574521231.677982, -311.0
1574521231.704367, -311.0
1574521231.731683, -311.0
1574521231.758352, -311.0
1574521231.784314, -311.0
1574521231.810087, -311.0
1574521231.839281, -311.0
1574521231.866017, -311.0
1574521231.892429, -311.0
1574521232.340795, -311.0
1574521232.77016, -311.0
1574521233.152194, -311.0
1574521233.703194, -311.0
1574521234.092852, -311.0
1574521234.441024, -311.0
1574521234.789055, -311.0
1574521235.150784, -311.0
1574521235.522014, -311.0
1574521235.889608, -311.0
1574521236.361407, -311.0
1574521236.389086, -311.0
1574521236.791962, -311.0
1574521237.136366, -311.0
1574521237.506629, -311.0
1574521237.844935, -311.0
1574521238.193894, -311.0
1574521238.538821, -311.0
1574521238.925899, -311.0
1574521239.282824, -311.0
1574521239.621474, -311.0
1574521239.976544, -311.0
1574521240.329542, -311.0
1574521240.667587, -311.0
1574521241.029613, -311.0
1574521241.46824, -311.0
1574521241.494394, -311.0
1574521241.522922, -311.0
1574521241.551865, -311.0
1574521241.903691, -311.0
1574521242.246878, -311.0
1574521242.600739, -311.0
1574521242.979848, -311.0
1574521243.3313, -311.0
1574521243.357945, -311.0
1574521243.383606, -311.0
1574521243.40896, -311.0
1574521243.434692, -311.0
1574521243.461337, -311.0
1574521243.490548, -311.0
1574521244.167621, -311.0
1574521244.812407, -311.0
1574521244.838992, -311.0
1574521244.865991, -311.0
1574521244.894812, -311.0
1574521244.920973, -311.0
1574521245.4012, -311.0
1574521245.765001, -311.0
1574521246.12172, -311.0
1574521246.54604, -311.0
1574521247.328322, -311.0
1574521247.86755, -311.0
1574521248.253248, -311.0
1574521248.638909, -311.0
1574521249.016902, -311.0
1574521249.377713, -311.0
1574521249.790769, -311.0
1574521250.229353, -311.0
1574521250.706457, -311.0
1574521251.28442, -311.0
1574521251.837617, -311.0
1574521252.489763, -311.0
1574521253.158424, -311.0
1574521253.744685, -311.0
1574521254.165969, -311.0
1574521254.192396, -311.0
1574521254.219452, -311.0
1574521254.245945, -311.0
1574521254.274907, -311.0
1574521254.303135, -311.0
1574521254.331511, -311.0
1574521255.123291, -311.0
1574521255.64902, -311.0
1574521256.154, -311.0
1574521256.623803, -311.0
1574521257.110053, -311.0
1574521257.571066, -311.0
1574521257.982583, -307.0
1574521258.386835, -307.0
1574521258.836637, -307.0
1574521259.313708, -307.0
1574521259.708747, -307.0
1574521259.735002, -307.0
1574521259.761779, -307.0
1574521259.789541, -307.0
1574521259.816593, -307.0
1574521259.845599, -307.0
1574521259.874723, -307.0
1574521259.899872, -307.0
1574521259.9252, -307.0
1574521259.950775, -307.0
1574521259.978495, -307.0
1574521260.013052, -307.0
1574521260.04125, -307.0
1574521260.068378, -307.0
1574521260.095448, -307.0
1574521260.121725, -307.0
1574521260.147727, -307.0
1574521260.173301, -307.0
1574521260.19865, -307.0
1574521260.224032, -307.0
1574521260.249525, -307.0
1574521260.274878, -307.0
1574521260.300629, -307.0
1574521260.328983, -307.0
1574521260.356714, -307.0
1574521260.384214, -307.0
1574521260.824242, -307.0
1574521261.2837, -307.0
1574521261.737284, -307.0
1574521262.148151, -307.0
1574521262.587497, -307.0
1574521263.050753, -307.0
1574521263.477393, -307.0
1574521263.98489, -307.0
1574521264.445426, -307.0
1574521264.880326, -307.0
1574521265.289081, -307.0
1574521265.690128, -307.0
1574521266.089146, -307.0
1574521266.476227, -307.0
1574521266.896734, -307.0
1574521267.261789, -307.0
1574521267.60925, -307.0
1574521267.635609, -307.0
1574521267.661978, -307.0
1574521263.243373, -307.0
1574521263.841489, -307.0
1574521263.869469, -307.0
1574521263.897303, -307.0
1574521263.925227, -307.0
1574521264.284737, -307.0
1574521264.631643, -307.0
1574521264.963709, -307.0
1574521265.365688, -307.0
1574521265.715116, -307.0
1574521265.741863, -307.0
1574521265.767375, -307.0
1574521265.792691, -307.0
1574521265.819174, -307.0
1574521266.29891, -307.0
1574521266.639381, -307.0
1574521266.999099, -307.0
1574521267.344457, -307.0
1574521267.697565, -307.0
1574521268.038061, -307.0
1574521268.391894, -307.0
1574521268.733639, -307.0
1574521269.081623, -307.0
1574521269.44155, -307.0
1574521269.775581, -307.0
1574521270.142444, -307.0
1574521270.504433, -307.0
1574521270.855537, -307.0
1574521271.195529, -307.0
1574521271.555281, -307.0
1574521271.988071, -307.0
1574521272.015693, -307.0
1574521272.414226, -307.0
1574521272.758053, -307.0
1574521273.106055, -307.0
1574521273.450722, -307.0
1574521273.82451, -307.0
1574521274.177477, -307.0
1574521274.539431, -307.0
1574521274.895512, -307.0
1574521275.245764, -307.0
1574521275.615468, -307.0
1574521276.440104, -307.0
1574521277.135502, -307.0
1574521277.745674, -307.0
1574521278.383077, -307.0
1574521278.409172, -307.0
1574521278.436381, -307.0
1574521279.462698, -307.0
1574521279.489764, -307.0
1574521279.515602, -307.0
1574521279.54248, -307.0
1574521279.998688, -307.0
1574521280.359752, -307.0
1574521280.735771, -307.0
1574521281.103135, -307.0
1574521281.46367, -307.0
1574521281.820026, -307.0
1574521282.191037, -307.0
1574521282.552784, -307.0
1574521282.893658, -307.0
1574521283.256512, -307.0
1574521283.621334, -307.0
1574521283.983295, -307.0
1574521284.342024, -307.0
1574521284.696967, -307.0
1574521285.036771, -307.0
1574521285.376559, -307.0
1574521285.723215, -307.0
1574521286.09506, -307.0
1574521286.461301, -307.0
1574521286.880864, -307.0
1574521287.376226, -307.0
1574521287.981405, -307.0
1574521288.672549, -307.0
1574521288.699685, -307.0
1574521288.728123, -307.0
1574521288.757367, -307.0
1574521288.786534, -307.0
1574521288.812394, -307.0
1574521288.840333, -307.0
1574521289.718642, -307.0
1574521290.258827, -307.0
1574521290.874111, -307.0
1574521291.409187, -307.0
1574521291.749723, -307.0
1574521292.101165, -307.0
1574521292.437234, -307.0
1574521292.795721, -307.0
1574521293.158827, -307.0
1574521293.521353, -307.0
1574521293.881552, -307.0
1574521294.242672, -307.0
1574521294.665428, -307.0
1574521295.116628, -307.0
1574521295.630105, -307.0
1574521296.117846, -307.0
1574521296.144989, -307.0
1574521296.172387, -307.0
1574521296.200585, -307.0
1574521296.228638, -307.0
1574521296.256236, -307.0
1574521296.282219, -307.0
1574521296.307619, -307.0
1574521296.33296, -307.0
1574521296.360332, -307.0
1574521296.921623, -307.0
1574521297.336326, -307.0
1574521297.756379, -307.0
1574521298.160513, -307.0
1574521298.680172, -307.0
1574521299.088648, -307.0
1574521299.512409, -307.0
1574521300.226228, -307.0
1574521300.25314, -307.0
1574521300.713175, -307.0
1574521301.098686, -307.0
1574521301.484527, -307.0
1574521301.873549, -307.0
1574521302.248317, -307.0
1574521302.623587, -307.0
1574521302.981328, -307.0
1574521303.358838, -307.0
1574521303.705399, -307.0
1574521304.074181, -307.0
1574521304.409822, -307.0
1574521304.735997, -307.0
1574521305.089476, -307.0
1574521305.439686, -307.0
1574521305.79808, -307.0
1574521306.141852, -307.0
1574521306.489773, -307.0
1574521306.862573, -307.0
1574521307.20929, -307.0
1574521307.58261, -307.0
1574521308.396692, -307.0
1574521308.423968, -307.0
1574521308.449464, -307.0
1574521309.045784, -307.0
1574521309.584127, -307.0
1574521310.017074, -307.0
1574521310.432592, -307.0
1574521310.947627, -307.0
1574521311.634816, -307.0
1574521311.661338, -307.0
1574521311.689589, -307.0
1574521311.715658, -307.0
1574521311.741683, -307.0
1574521311.767006, -307.0
1574521311.792598, -307.0
1574521311.817913, -307.0
1574521311.846712, -307.0
1574521312.632825, -307.0
1574521313.388086, -307.0
1574521313.853944, -307.0
1574521314.259685, -307.0
1574521314.626286, -307.0
1574521314.976799, -307.0
1574521315.345235, -307.0
1574521315.705987, -307.0
1574521316.04742, -307.0
1574521316.45384, -307.0
1574521316.883841, -307.0
1574521317.376261, -307.0
1574521317.81232, -307.0
1574521318.37999, -307.0
1574521319.133051, -307.0
1574521319.707155, -307.0
1574521320.388071, -307.0
1574521320.912803, -307.0
1574521321.645019, -307.0
1574521322.427045, -307.0
1574521322.949174, -307.0
1574521323.445715, -307.0
1574521324.060305, -307.0
1574521324.745192, -307.0
1574521325.25985, -307.0
1574521325.869416, -307.0
1574521325.8966, -307.0
1574521325.925549, -307.0
1574521326.385996, -307.0
1574521326.808458, -307.0
1574521327.222227, -307.0
1574521327.664296, -307.0
1574521328.095878, -307.0
1574521328.499049, -307.0
1574521329.004329, -307.0
1574521329.031018, -307.0
1574521329.97865, -307.0
1574521330.371357, -307.0
1574521330.720626, -307.0
1574521331.057091, -307.0
1574521331.400456, -307.0
1574521331.750394, -307.0
1574521332.10199, -307.0
1574521332.440827, -307.0
1574521332.791488, -307.0
1574521333.151133, -307.0
1574521333.513362, -307.0
1574521333.850083, -307.0
1574521334.505306, -307.0
1574521334.958631, -307.0
1574521335.335763, -307.0
1574521335.682669, -307.0
1574521335.708878, -307.0
1574521335.736746, -307.0
1574521335.765152, -307.0
1574521335.792373, -307.0
1574521335.818408, -307.0
1574521335.846803, -307.0
1574521336.254986, -307.0
1574521336.653896, -307.0
1574521337.059815, -307.0
1574521337.510956, -307.0
1574521337.975028, -307.0
1574521338.428634, -307.0
1574521338.900842, -307.0
1574521339.360577, -307.0
1574521339.706354, -307.0
1574521340.411137, -307.0
1574521340.438456, -307.0
1574521341.25566, -307.0
1574521341.664127, -307.0
1574521342.084348, -307.0
1574521342.493183, -307.0
1574521342.89098, -307.0
1574521343.282061, -307.0
1574521343.735834, -307.0
1574521344.20101, -307.0
1574521344.554297, -307.0
1574521345.198262, -307.0
1574521345.675575, -307.0
1574521346.024504, -307.0
1574521346.36106, -307.0
1574521346.735495, -307.0
1574521347.097402, -307.0
1574521347.422724, -307.0
1574521347.769515, -307.0
1574521348.117331, -307.0
1574521348.557518, -307.0
1574521348.583902, -307.0
1574521348.608764, -307.0
1574521348.636642, -307.0
1574521348.664089, -307.0
1574521348.690662, -307.0
1574521348.71899, -307.0
1574521348.743869, -307.0
1574521348.768879, -307.0
1574521348.793756, -307.0
1574521348.818577, -307.0
1574521268.243025, -307.0
1574521268.270042, -307.0
1574521268.298685, -307.0
1574521268.326391, -307.0
1574521268.860012, -307.0
1574521269.257317, -307.0
1574521269.651987, -307.0
1574521270.050274, -307.0
1574521270.411056, -307.0
1574521270.737839, -307.0
1574521271.072235, -307.0
1574521271.443823, -307.0
1574521271.86357, -307.0
1574521272.478991, -307.0
1574521272.505896, -307.0
1574521272.896451, -307.0
1574521273.252001, -307.0
1574521273.747188, -307.0
1574521273.774325, -307.0
1574521273.803066, -307.0
1574521274.286, -307.0
1574521274.312929, -307.0
1574521274.340526, -307.0
1574521274.368497, -307.0
1574521274.396426, -307.0
1574521274.424315, -307.0
1574521274.451145, -307.0
1574521274.47864, -307.0
1574521274.507543, -307.0
1574521274.536374, -307.0
1574521274.565349, -307.0
1574521274.974833, -307.0
1574521275.352466, -307.0
1574521275.763761, -307.0
1574521276.684923, -307.0
1574521276.711848, -307.0
1574521276.739705, -307.0
1574521276.7664, -307.0
1574521277.159599, -307.0
1574521277.510823, -307.0
1574521277.859845, -307.0
1574521278.20403, -307.0
1574521278.583529, -307.0
1574521279.006706, -307.0
1574521279.353233, -307.0
1574521279.698822, -307.0
1574521280.047664, -307.0
1574521280.404164, -307.0
1574521280.760909, -307.0
1574521281.123517, -307.0
1574521281.498151, -307.0
1574521281.858851, -307.0
1574521282.206299, -307.0
1574521282.581791, -307.0
1574521282.947239, -307.0
1574521283.303584, -307.0
1574521283.685693, -307.0
1574521284.036294, -307.0
1574521284.405434, -307.0
1574521284.766802, -307.0
1574521285.154683, -307.0
1574521285.544368, -307.0
1574521285.982115, -307.0
1574521286.53841, -307.0
1574521287.194576, -307.0
1574521287.22247, -307.0
1574521287.251438, -307.0
1574521287.276777, -307.0
1574521287.302144, -307.0
1574521287.32754, -307.0
1574521287.352887, -307.0
1574521287.378131, -307.0
1574521287.403136, -307.0
1574521287.428953, -307.0
1574521287.454689, -307.0
1574521287.48119, -307.0
1574521287.856194, -307.0
1574521288.210948, -307.0
1574521288.563535, -307.0
1574521288.927514, -307.0
1574521289.347351, -307.0
1574521289.376458, -307.0
1574521289.401641, -307.0
1574521289.427055, -307.0
1574521289.45242, -307.0
1574521289.477716, -307.0
1574521289.50327, -307.0
1574521290.347166, -307.0
1574521291.186627, -307.0
1574521291.65773, -307.0
1574521292.028563, -307.0
1574521292.398542, -307.0
1574521292.749785, -307.0
1574521293.106663, -307.0
1574521293.44196, -307.0
1574521293.819787, -307.0
1574521294.179705, -307.0
1574521294.54147, -307.0
1574521294.899812, -307.0
1574521295.244979, -307.0
1574521295.585708, -307.0
1574521295.938059, -307.0
1574521296.331499, -307.0
1574521296.357581, -307.0
1574521296.384448, -307.0
1574521296.768617, -307.0
1574521297.130434, -307.0
1574521297.486374, -307.0
1574521297.847169, -307.0
1574521298.191867, -307.0
1574521298.545987, -307.0
1574521298.885879, -307.0
1574521299.245451, -307.0
1574521299.606562, -307.0
1574521299.97725, -307.0
1574521300.342266, -307.0
1574521300.954245, -307.0
1574521300.981553, -307.0
1574521301.009414, -307.0
1574521301.035504, -307.0
1574521301.061906, -307.0
1574521301.415629, -307.0
1574521301.739448, -307.0
1574521302.091329, -307.0
1574521302.519021, -307.0
1574521302.548041, -307.0
1574521302.573127, -307.0
1574521302.59857, -307.0
1574521302.623998, -307.0
1574521302.649353, -307.0
1574521302.674653, -307.0
1574521302.699725, -307.0
1574521302.724859, -307.0
1574521302.750392, -307.0
1574521302.775998, -307.0
1574521302.801398, -307.0
1574521302.826669, -307.0
1574521302.852069, -307.0
1574521302.877253, -307.0
1574521302.902517, -307.0
1574521302.927771, -307.0
1574521302.956428, -307.0
1574521303.337267, -307.0
1574521303.673242, -307.0
1574521304.020819, -307.0
1574521304.366363, -307.0
1574521304.733854, -307.0
1574521304.762465, -307.0
1574521304.78764, -307.0
1574521304.812909, -307.0
1574521304.83838, -307.0
1574521304.866486, -307.0
1574521305.501056, -307.0
1574521305.843311, -307.0
1574521306.253358, -307.0
1574521306.611262, -307.0
1574521306.971834, -307.0
1574521307.338006, -307.0
1574521307.927859, -307.0
1574521308.498048, -307.0
1574521308.981617, -307.0
1574521309.532354, -307.0
1574521310.505748, -307.0
1574521310.574996, -307.0
1574521310.601027, -307.0
1574521310.630237, -307.0
1574521310.659746, -307.0
1574521310.685488, -307.0
1574521310.711082, -307.0
1574521310.73699, -307.0
1574521310.762815, -307.0
1574521310.788938, -307.0
1574521310.818891, -307.0
1574521310.844293, -307.0
1574521310.871441, -307.0
1574521311.280855, -307.0
1574521311.632249, -307.0
1574521311.658651, -307.0
1574521311.684898, -307.0
1574521311.712039, -307.0
1574521312.070212, -307.0
1574521312.43603, -307.0
1574521312.822687, -307.0
1574521313.311787, -307.0
1574521313.725186, -307.0
1574521314.18768, -307.0
1574521314.594993, -307.0
1574521315.014585, -307.0
1574521315.457037, -307.0
1574521315.484508, -307.0
1574521316.036516, -307.0
1574521316.623288, -307.0
1574521317.055353, -307.0
1574521317.454633, -307.0
1574521317.9017, -307.0
1574521318.355262, -307.0
1574521318.80343, -307.0
1574521319.162506, -307.0
1574521319.524397, -307.0
1574521319.88224, -307.0
1574521320.247542, -307.0
1574521320.612482, -307.0
1574521320.954801, -307.0
1574521321.307992, -307.0
1574521321.654145, -307.0
1574521322.017492, -307.0
1574521322.362263, -307.0
1574521322.705754, -307.0
1574521323.059013, -307.0
1574521323.403334, -307.0
1574521323.744983, -307.0
1574521324.109767, -307.0
1574521324.44083, -307.0
1574521324.800634, -307.0
1574521325.152068, -307.0
1574521325.497041, -307.0
1574521325.973942, -307.0
1574521326.429313, -307.0
1574521326.840661, -307.0
1574521327.231209, -307.0
1574521327.719495, -307.0
1574521328.184462, -307.0
1574521328.677583, -307.0
1574521329.072786, -307.0
1574521329.444262, -307.0
1574521329.804844, -307.0
1574521330.181974, -307.0
1574521330.538712, -307.0
1574521330.880916, -307.0
1574521331.229141, -307.0
1574521331.592849, -307.0
1574521331.956653, -307.0
1574521332.307387, -307.0
1574521332.680856, -307.0
1574521333.053245, -307.0
1574521333.488414, -307.0
1574521333.870521, -307.0
1574521334.287472, -307.0
1574521334.701012, -307.0
1574521335.098281, -307.0
1574521335.52973, -307.0
1574521335.897856, -307.0
1574521336.240569, -307.0
1574521336.590308, -307.0
1574521336.952661, -307.0
1574521337.300735, -307.0
1574521337.663279, -307.0
1574521338.028518, -307.0
1574521338.421835, -307.0
1574521338.82824, -307.0
1574521268.514328, -307.0
1574521268.539726, -307.0
1574521269.070931, -307.0
1574521269.099807, -307.0
1574521269.125014, -307.0
1574521269.150022, -307.0
1574521269.175442, -307.0
1574521269.200845, -307.0
1574521269.226129, -307.0
1574521269.252587, -307.0
1574521269.701644, -307.0
1574521270.04834, -307.0
1574521270.37364, -307.0
1574521270.719436, -307.0
1574521271.096183, -307.0
1574521271.447928, -307.0
1574521271.801754, -307.0
1574521272.155605, -307.0
1574521272.489224, -307.0
1574521272.845413, -307.0
1574521273.194885, -307.0
1574521273.538117, -307.0
1574521273.878532, -307.0
1574521274.254768, -307.0
1574521274.611159, -307.0
1574521274.98375, -307.0
1574521275.349392, -307.0
1574521275.814274, -307.0
1574521275.84098, -307.0
1574521275.868544, -307.0
1574521276.597201, -307.0
1574521277.078843, -307.0
1574521277.468587, -307.0
1574521277.820125, -307.0
1574521278.191312, -307.0
1574521278.556465, -307.0
1574521278.912657, -307.0
1574521279.246217, -307.0
1574521279.632155, -307.0
1574521279.661434, -307.0
1574521279.688396, -307.0
1574521279.716653, -307.0
1574521279.742284, -307.0
1574521279.767592, -307.0
1574521279.793248, -307.0
1574521279.818664, -307.0
1574521279.843807, -307.0
1574521279.868949, -307.0
1574521279.894241, -307.0
1574521279.91957, -307.0
1574521279.944822, -307.0
1574521279.970046, -307.0
1574521279.995434, -307.0
1574521280.020512, -307.0
1574521280.045873, -307.0
1574521280.071084, -307.0
1574521280.096343, -307.0
1574521280.121708, -307.0
1574521280.146949, -307.0
1574521280.173126, -307.0
1574521280.770881, -307.0
1574521281.214239, -307.0
1574521281.601595, -307.0
1574521281.978486, -307.0
1574521282.321993, -307.0
1574521282.674317, -307.0
1574521283.013153, -307.0
1574521283.363977, -307.0
1574521283.715876, -307.0
1574521284.100539, -307.0
1574521284.489137, -307.0
1574521284.965782, -307.0
1574521285.549657, -307.0
1574521286.494214, -307.0
1574521286.523047, -307.0
1574521286.551756, -307.0
1574521286.578212, -307.0
1574521286.603712, -307.0
1574521286.629052, -307.0
1574521286.654319, -307.0
1574521286.679657, -307.0
1574521286.704995, -307.0
1574521286.730276, -307.0
1574521286.755705, -307.0
1574521287.563766, -307.0
1574521287.929114, -307.0
1574521288.287039, -307.0
1574521288.645835, -307.0
1574521289.01324, -307.0
1574521289.580327, -307.0
1574521289.608555, -307.0
1574521289.637534, -307.0
1574521289.663117, -307.0
1574521289.6885, -307.0
1574521289.713626, -307.0
1574521289.739266, -307.0
1574521289.768371, -307.0
1574521289.795221, -307.0
1574521289.82355, -307.0
1574521289.8507, -307.0
1574521289.876707, -307.0
1574521290.498317, -307.0
1574521290.921912, -307.0
1574521291.275963, -307.0
1574521291.659435, -307.0
1574521292.010271, -307.0
1574521292.381765, -307.0
1574521292.40954, -307.0
1574521292.437717, -307.0
1574521292.879098, -307.0
1574521293.264373, -307.0
1574521293.617961, -307.0
1574521293.98167, -307.0
1574521294.48184, -307.0
1574521295.064502, -307.0
1574521295.730807, -307.0
1574521295.758345, -307.0
1574521295.784462, -307.0
1574521296.173877, -307.0
1574521296.590424, -307.0
1574521297.013776, -307.0
1574521297.540522, -307.0
1574521297.952645, -307.0
1574521298.341413, -307.0
1574521298.712444, -307.0
1574521299.056449, -307.0
1574521299.385201, -307.0
1574521299.723172, -307.0
1574521300.081809, -307.0
1574521300.444698, -307.0
1574521300.804931, -307.0
