1575347029.934726, -153.0
1575347030.140939, -153.0
1575347030.154681, -153.0
1575347030.168398, -153.0
1575347030.383926, -153.0
1575347030.589128, -153.0
1575347030.782595, -153.0
1575347030.992199, -153.0
1575347031.190286, -153.0
1575347031.377112, -153.0
1575347031.575139, -153.0
1575347031.588758, -153.0
1575347031.602329, -153.0
1575347031.616032, -153.0
1575347031.79271, -153.0
1575347031.996379, -153.0
1575347032.192738, -153.0
1575347032.40098, -153.0
1575347032.583704, -153.0
1575347032.79537, -153.0
1575347032.988613, -153.0
1575347033.185616, -153.0
1575347033.376142, -153.0
1575347033.389749, -153.0
1575347033.600636, -153.0
1575347033.614523, -153.0
1575347033.62823, -153.0
1575347033.843627, -153.0
1575347034.039311, -153.0
1575347034.248402, -153.0
1575347034.473783, -153.0
1575347034.686536, -153.0
1575347034.700118, -153.0
1575347034.900492, -153.0
1575347034.914065, -153.0
1575347034.927861, -153.0
1575347035.134621, -153.0
1575347035.341726, -153.0
1575347035.539296, -153.0
1575347035.736137, -153.0
1575347035.750007, -153.0
1575347035.963313, -153.0
1575347036.1789, -153.0
1575347036.192661, -153.0
1575347036.206119, -153.0
1575347036.219672, -153.0
1575347036.233194, -153.0
1575347036.443925, -153.0
1575347036.457497, -153.0
1575347036.471007, -153.0
1575347036.484622, -153.0
1575347036.498166, -153.0
1575347036.702513, -153.0
1575347036.913221, -153.0
1575347036.927194, -153.0
1575347036.940901, -153.0
1575347037.139095, -153.0
1575347037.355577, -153.0
1575347037.369498, -153.0
1575347037.567707, -153.0
1575347037.581334, -153.0
1575347037.594854, -153.0
1575347037.803644, -153.0
1575347037.996157, -153.0
1575347038.202153, -153.0
1575347038.215734, -153.0
1575347038.229183, -153.0
1575347038.43268, -153.0
1575347038.446463, -153.0
1575347038.460156, -153.0
1575347038.473675, -153.0
1575347038.683357, -153.0
1575347038.889497, -153.0
1575347039.078732, -153.0
1575347039.288684, -153.0
1575347039.501397, -153.0
1575347039.692858, -153.0
1575347039.895389, -153.0
1575347040.085222, -153.0
1575347040.296947, -153.0
1575347040.496875, -153.0
1575347040.70372, -153.0
1575347040.717337, -153.0
1575347040.731115, -153.0
1575347040.744738, -153.0
1575347040.758358, -153.0
1575347040.772214, -153.0
1575347040.785882, -153.0
1575347040.799551, -153.0
1575347040.813075, -153.0
1575347040.826884, -153.0
1575347040.840596, -153.0
1575347040.854322, -153.0
1575347040.867806, -153.0
1575347040.881383, -153.0
1575347040.895265, -153.0
1575347033.103079, -153.0
1575347033.116693, -153.0
1575347033.130466, -153.0
1575347033.330786, -153.0
1575347033.344662, -153.0
1575347033.358358, -153.0
1575347033.371956, -153.0
1575347033.385545, -153.0
1575347033.399343, -153.0
1575347033.412817, -153.0
1575347033.607533, -153.0
1575347033.621242, -153.0
1575347033.634904, -153.0
1575347033.648688, -153.0
1575347033.662345, -153.0
1575347033.67634, -153.0
1575347033.690372, -153.0
1575347033.704594, -153.0
1575347033.71874, -153.0
1575347033.733316, -153.0
1575347033.747465, -153.0
1575347033.761437, -153.0
1575347033.775195, -153.0
1575347033.788928, -153.0
1575347033.803215, -153.0
1575347033.81724, -153.0
1575347033.831901, -153.0
1575347033.846444, -153.0
1575347033.861149, -153.0
1575347033.875821, -153.0
1575347033.890582, -153.0
1575347033.905187, -153.0
1575347033.920012, -153.0
1575347033.934458, -153.0
1575347033.948315, -153.0
1575347033.961952, -153.0
1575347033.975832, -153.0
1575347033.989421, -153.0
1575347034.003023, -153.0
1575347034.016628, -153.0
1575347034.03032, -153.0
1575347034.043897, -153.0
1575347034.057506, -153.0
1575347034.247151, -153.0
1575347034.26086, -153.0
1575347034.274666, -153.0
1575347034.288217, -153.0
1575347034.301707, -153.0
1575347034.315501, -153.0
1575347034.329184, -153.0
1575347034.343725, -153.0
1575347034.359006, -153.0
1575347034.374405, -153.0
1575347034.389214, -153.0
1575347034.403948, -153.0
1575347034.419115, -153.0
1575347034.433125, -153.0
1575347034.446731, -153.0
1575347034.650398, -153.0
1575347034.663943, -153.0
1575347034.677741, -153.0
1575347034.691284, -153.0
1575347034.704864, -153.0
1575347034.718532, -153.0
1575347034.732083, -153.0
1575347034.745952, -153.0
1575347034.759741, -153.0
1575347034.773847, -153.0
1575347034.787605, -153.0
1575347034.801926, -153.0
1575347034.815774, -153.0
1575347034.830196, -153.0
1575347034.843821, -153.0
1575347034.85739, -153.0
1575347034.87149, -153.0
1575347035.05965, -153.0
1575347035.073286, -153.0
1575347035.086984, -153.0
1575347035.100537, -153.0
1575347035.301023, -153.0
1575347035.314751, -153.0
1575347035.328438, -153.0
1575347035.342066, -153.0
1575347035.355583, -153.0
1575347035.369105, -153.0
1575347035.382741, -153.0
1575347035.396494, -153.0
1575347035.411552, -153.0
1575347035.427055, -153.0
1575347035.442123, -153.0
1575347035.456667, -153.0
1575347035.471617, -153.0
1575347035.487219, -153.0
1575347035.502527, -153.0
1575347035.518176, -153.0
1575347035.53353, -153.0
1575347035.548531, -153.0
1575347035.562815, -153.0
1575347035.77739, -153.0
1575347035.790998, -153.0
1575347035.804809, -153.0
1575347035.818379, -153.0
1575347035.832135, -153.0
1575347035.845716, -153.0
1575347035.85946, -153.0
1575347035.872946, -153.0
1575347035.88651, -153.0
1575347035.90005, -153.0
1575347035.913606, -153.0
1575347036.108995, -153.0
1575347036.122548, -153.0
1575347036.136164, -153.0
1575347036.149625, -153.0
1575347036.163392, -153.0
1575347036.176989, -153.0
1575347036.190574, -153.0
1575347036.204092, -153.0
1575347036.21766, -153.0
1575347036.231254, -153.0
1575347036.244832, -153.0
1575347036.258356, -153.0
1575347036.450404, -153.0
1575347036.46423, -153.0
1575347036.477941, -153.0
1575347036.669952, -153.0
1575347036.683666, -153.0
1575347036.697547, -153.0
1575347036.711165, -153.0
1575347036.724917, -153.0
1575347036.738486, -153.0
1575347036.752155, -153.0
1575347036.956649, -153.0
1575347037.164199, -153.0
1575347037.177813, -153.0
1575347037.191322, -153.0
1575347037.205127, -153.0
1575347037.218631, -153.0
1575347037.232292, -153.0
1575347037.245889, -153.0
1575347037.441983, -153.0
1575347037.455825, -153.0
1575347037.469544, -153.0
1575347037.48313, -153.0
1575347037.496643, -153.0
1575347037.510413, -153.0
1575347037.523994, -153.0
1575347037.537704, -153.0
1575347037.551224, -153.0
1575347037.750298, -153.0
1575347037.763886, -153.0
1575347037.966669, -153.0
1575347037.98037, -153.0
1575347037.994125, -153.0
1575347038.007656, -153.0
1575347038.02142, -153.0
1575347038.035027, -153.0
1575347038.048695, -153.0
1575347038.062322, -153.0
1575347038.267607, -153.0
1575347038.281289, -153.0
1575347038.294838, -153.0
1575347038.308481, -153.0
1575347038.322189, -153.0
1575347038.335851, -153.0
1575347038.349358, -153.0
1575347038.36345, -153.0
1575347038.566654, -153.0
1575347038.580223, -153.0
1575347038.593952, -153.0
1575347038.607528, -153.0
1575347038.621135, -153.0
1575347038.634957, -153.0
1575347038.849592, -153.0
1575347038.863487, -153.0
1575347038.877225, -153.0
1575347038.890827, -153.0
1575347038.904371, -153.0
1575347038.918166, -153.0
1575347038.931709, -153.0
1575347038.945458, -153.0
1575347038.959049, -153.0
1575347038.97281, -153.0
1575347038.986317, -153.0
1575347039.000162, -153.0
1575347039.20687, -153.0
1575347039.422073, -153.0
1575347039.435657, -153.0
1575347039.449347, -153.0
1575347039.46282, -153.0
1575347039.66586, -153.0
1575347039.679697, -153.0
1575347039.693567, -153.0
1575347039.70711, -153.0
1575347039.720776, -153.0
1575347039.73448, -153.0
1575347039.748093, -153.0
1575347039.76182, -153.0
1575347039.775432, -153.0
1575347039.789179, -153.0
1575347039.802762, -153.0
1575347040.013986, -153.0
1575347040.027638, -153.0
1575347040.240576, -153.0
1575347040.254636, -153.0
1575347040.463259, -153.0
1575347040.476962, -153.0
1575347040.490773, -153.0
1575347040.504408, -153.0
1575347040.696246, -153.0
1575347040.710024, -153.0
1575347040.928711, -153.0
1575347041.133055, -153.0
1575347041.332875, -153.0
1575347041.517897, -153.0
1575347041.531712, -153.0
1575347041.749765, -153.0
1575347041.763831, -153.0
1575347041.984719, -153.0
1575347041.998307, -153.0
1575347042.177948, -153.0
1575347042.191795, -153.0
1575347042.205494, -153.0
1575347042.219068, -153.0
1575347042.232678, -153.0
1575347042.246443, -153.0
1575347042.448889, -153.0
1575347042.652246, -153.0
1575347042.83832, -153.0
1575347043.050981, -153.0
1575347043.266477, -153.0
1575347043.47259, -153.0
1575347043.674369, -153.0
1575347043.894056, -153.0
1575347043.907872, -153.0
1575347044.106085, -153.0
1575347044.307889, -153.0
1575347044.514199, -153.0
1575347044.706863, -153.0
1575347044.91735, -153.0
1575347044.930953, -153.0
1575347044.944697, -153.0
1575347045.152858, -153.0
1575347045.369493, -153.0
1575347045.576434, -153.0
1575347045.787787, -153.0
1575347045.995679, -153.0
1575347046.212454, -153.0
1575347046.226359, -153.0
1575347046.239996, -153.0
1575347046.253734, -153.0
1575347034.650118, -153.0
1575347034.854365, -153.0
1575347034.868014, -153.0
1575347034.8816, -153.0
1575347034.895462, -153.0
1575347035.096327, -153.0
1575347035.109967, -153.0
1575347035.12376, -153.0
1575347035.323893, -153.0
1575347035.337505, -153.0
1575347035.351285, -153.0
1575347035.365712, -153.0
1575347035.37943, -153.0
1575347035.393078, -153.0
1575347035.610006, -153.0
1575347035.623858, -153.0
1575347035.884156, -153.0
1575347036.085523, -153.0
1575347036.099593, -153.0
1575347036.114436, -153.0
1575347036.128749, -153.0
1575347036.142428, -153.0
1575347036.155967, -153.0
1575347036.169514, -153.0
1575347036.183076, -153.0
1575347036.196603, -153.0
1575347036.210078, -153.0
1575347036.223892, -153.0
1575347036.237785, -153.0
1575347036.251782, -153.0
1575347036.266068, -153.0
1575347036.28139, -153.0
1575347036.295888, -153.0
1575347036.494082, -153.0
1575347036.508414, -153.0
1575347036.52314, -153.0
1575347036.53863, -153.0
1575347036.553781, -153.0
1575347036.569684, -153.0
1575347036.585074, -153.0
1575347036.60063, -153.0
1575347036.616042, -153.0
1575347036.631646, -153.0
1575347036.646693, -153.0
1575347036.862895, -153.0
1575347037.074906, -153.0
1575347037.08876, -153.0
1575347037.102314, -153.0
1575347037.308555, -153.0
1575347037.509451, -153.0
1575347037.523764, -153.0
1575347037.538988, -153.0
1575347037.55423, -153.0
1575347037.569753, -153.0
1575347037.585082, -153.0
1575347037.600552, -153.0
1575347037.61581, -153.0
1575347037.630858, -153.0
1575347037.645538, -153.0
1575347037.660328, -153.0
1575347037.675174, -153.0
1575347037.690259, -153.0
1575347037.704928, -153.0
1575347037.719822, -153.0
1575347037.734791, -153.0
1575347037.74861, -153.0
1575347037.951681, -153.0
1575347038.16016, -153.0
1575347038.175646, -153.0
1575347038.190964, -153.0
1575347038.206312, -153.0
1575347038.221672, -153.0
1575347038.237078, -153.0
1575347038.250643, -153.0
1575347038.2644, -153.0
1575347038.27789, -153.0
1575347038.291995, -153.0
1575347038.48288, -153.0
1575347038.685744, -153.0
1575347038.894209, -153.0
1575347038.909157, -153.0
1575347038.923122, -153.0
1575347038.937961, -153.0
1575347038.953325, -153.0
1575347038.968012, -153.0
1575347038.981562, -153.0
1575347039.175522, -153.0
1575347039.189327, -153.0
1575347039.202919, -153.0
1575347039.392635, -153.0
1575347039.605785, -153.0
1575347039.818378, -153.0
1575347039.831994, -153.0
1575347039.845736, -153.0
1575347039.859323, -153.0
1575347039.872945, -153.0
1575347039.88675, -153.0
1575347040.076019, -153.0
1575347040.08963, -153.0
1575347040.103358, -153.0
1575347040.116909, -153.0
1575347040.13044, -153.0
1575347040.144227, -153.0
1575347040.349176, -153.0
1575347040.362977, -153.0
1575347040.563503, -153.0
1575347040.577323, -153.0
1575347040.767549, -153.0
1575347040.781205, -153.0
1575347040.9935, -153.0
1575347041.194479, -153.0
1575347041.208104, -153.0
1575347041.2219, -153.0
1575347041.235477, -153.0
1575347041.421026, -153.0
1575347041.434838, -153.0
1575347041.448623, -153.0
1575347041.462286, -153.0
1575347041.674965, -153.0
1575347041.688659, -153.0
1575347041.702755, -153.0
1575347041.716398, -153.0
1575347041.730493, -153.0
1575347041.930908, -153.0
1575347041.944578, -153.0
1575347041.958098, -153.0
1575347041.972168, -153.0
1575347041.985784, -153.0
1575347042.00003, -153.0
1575347042.200652, -153.0
1575347042.214578, -153.0
1575347042.22817, -153.0
1575347042.43214, -153.0
1575347042.637214, -153.0
1575347042.650977, -153.0
1575347042.854771, -153.0
1575347042.868584, -153.0
1575347042.882128, -153.0
1575347043.087128, -153.0
1575347043.100776, -153.0
1575347043.301503, -153.0
1575347043.315153, -153.0
1575347043.329, -153.0
1575347043.342691, -153.0
1575347043.548082, -153.0
1575347043.561666, -153.0
1575347043.761276, -153.0
1575347043.951001, -153.0
1575347043.964625, -153.0
1575347043.978375, -153.0
1575347043.992141, -153.0
1575347044.005746, -153.0
1575347044.019447, -153.0
1575347044.032948, -153.0
1575347044.234407, -153.0
1575347044.248553, -153.0
1575347044.262924, -153.0
1575347044.278087, -153.0
1575347044.293188, -153.0
1575347044.308527, -153.0
1575347044.324124, -153.0
1575347044.3393, -153.0
1575347044.354351, -153.0
1575347044.367949, -153.0
1575347044.381589, -153.0
1575347044.395612, -153.0
1575347044.409211, -153.0
1575347044.4233, -153.0
1575347044.438403, -153.0
1575347044.620365, -153.0
1575347044.830919, -153.0
1575347045.0405, -153.0
1575347045.242143, -153.0
1575347045.256275, -153.0
1575347045.269941, -153.0
1575347045.283778, -153.0
1575347045.486264, -153.0
1575347045.500223, -153.0
1575347045.513762, -153.0
1575347045.527613, -153.0
1575347045.541245, -153.0
1575347045.555074, -153.0
1575347045.874761, -153.0
1575347045.888678, -153.0
1575347045.902337, -153.0
1575347046.108788, -153.0
1575347046.122626, -153.0
1575347046.136237, -153.0
1575347046.149898, -153.0
1575347046.163749, -153.0
1575347046.345594, -153.0
1575347046.359549, -153.0
1575347046.563371, -153.0
1575347046.766712, -153.0
1575347046.780184, -153.0
1575347046.974086, -153.0
1575347047.177879, -153.0
1575347047.192592, -153.0
1575347047.207404, -153.0
1575347047.396637, -153.0
1575347047.5914, -153.0
1575347047.814621, -153.0
1575347048.020859, -153.0
1575347048.034958, -153.0
1575347048.048687, -153.0
1575347048.063527, -153.0
1575347048.078124, -153.0
1575347048.091633, -153.0
1575347048.105433, -153.0
1575347048.316424, -153.0
1575347048.329932, -153.0
1575347048.516441, -153.0
1575347048.529931, -153.0
1575347048.710592, -153.0
1575347048.928247, -153.0
1575347048.94176, -153.0
1575347048.956263, -153.0
1575347048.971247, -153.0
1575347048.986293, -153.0
1575347049.001504, -153.0
1575347049.016581, -153.0
1575347049.030927, -153.0
1575347049.045181, -153.0
1575347049.059784, -153.0
1575347049.074093, -153.0
1575347049.088764, -153.0
1575347049.103094, -153.0
1575347049.117376, -153.0
1575347049.13177, -153.0
1575347049.146457, -153.0
1575347049.160869, -153.0
1575347049.175194, -153.0
1575347049.189413, -153.0
1575347049.203462, -153.0
1575347049.217508, -153.0
1575347049.231638, -153.0
1575347049.245978, -153.0
1575347049.260048, -153.0
1575347049.273978, -153.0
1575347049.287656, -153.0
1575347049.301446, -153.0
1575347049.315134, -153.0
1575347049.328837, -153.0
1575347049.342411, -153.0
1575347049.356076, -153.0
1575347049.369672, -153.0
1575347049.383433, -153.0
1575347049.397035, -153.0
1575347049.410725, -153.0
1575347049.424352, -153.0
1575347040.922384, -153.0
1575347041.126079, -153.0
1575347041.139645, -153.0
1575347041.153341, -153.0
1575347041.166823, -153.0
1575347041.36791, -153.0
1575347041.381505, -153.0
1575347041.601851, -153.0
1575347041.615667, -153.0
1575347041.629401, -153.0
1575347041.834628, -153.0
1575347042.052978, -153.0
1575347042.066749, -153.0
1575347042.080373, -153.0
1575347042.093905, -153.0
1575347042.28186, -153.0
1575347042.295476, -153.0
1575347042.309287, -153.0
1575347042.502778, -153.0
1575347042.699261, -153.0
1575347042.71305, -153.0
1575347042.911336, -153.0
1575347043.110006, -153.0
1575347043.123527, -153.0
1575347043.1371, -153.0
1575347043.151072, -153.0
1575347043.349195, -153.0
1575347043.555577, -153.0
1575347043.764811, -153.0
1575347043.980398, -153.0
1575347043.993996, -153.0
1575347044.008019, -153.0
1575347044.021645, -153.0
1575347044.035114, -153.0
1575347044.049218, -153.0
1575347044.062812, -153.0
1575347044.076528, -153.0
1575347044.280782, -153.0
1575347044.490736, -153.0
1575347044.682567, -153.0
1575347044.882864, -153.0
1575347044.896682, -153.0
1575347045.087731, -153.0
1575347045.281786, -153.0
1575347045.295432, -153.0
1575347045.309102, -153.0
1575347045.322751, -153.0
1575347045.525343, -153.0
1575347045.720095, -153.0
1575347045.941882, -153.0
1575347045.955639, -153.0
1575347046.161914, -153.0
1575347046.374596, -153.0
1575347046.581911, -153.0
1575347046.595437, -153.0
1575347046.608875, -153.0
1575347046.622368, -153.0
1575347046.804643, -153.0
1575347046.818032, -153.0
1575347047.028161, -153.0
1575347047.228002, -153.0
1575347047.423877, -153.0
1575347047.635926, -153.0
1575347047.649393, -153.0
1575347047.662923, -153.0
1575347047.676395, -153.0
1575347047.689856, -153.0
1575347047.703259, -153.0
1575347047.716738, -153.0
1575347047.7301, -153.0
1575347047.743483, -153.0
1575347047.756931, -153.0
1575347047.770322, -153.0
1575347047.783727, -153.0
1575347047.797119, -153.0
1575347047.810536, -153.0
1575347047.824794, -153.0
1575347047.839494, -153.0
1575347047.853716, -153.0
1575347047.867902, -153.0
1575347047.882576, -153.0
1575347047.897037, -153.0
1575347048.12203, -153.0
1575347048.135441, -153.0
1575347048.148955, -153.0
1575347048.162335, -153.0
1575347048.377991, -153.0
1575347048.3915, -153.0
1575347048.404937, -153.0
1575347048.613187, -153.0
1575347048.799931, -153.0
1575347049.002168, -153.0
1575347049.224227, -153.0
1575347049.425158, -153.0
1575347049.623245, -153.0
1575347049.829051, -153.0
1575347050.030708, -153.0
1575347050.044197, -153.0
1575347050.057553, -153.0
1575347050.070892, -153.0
1575347050.269228, -153.0
1575347050.282609, -153.0
1575347050.29603, -153.0
1575347050.509841, -153.0
1575347050.7051, -153.0
1575347050.718545, -153.0
1575347050.92652, -153.0
1575347050.939969, -153.0
1575347050.953369, -153.0
1575347050.966762, -153.0
1575347050.98013, -153.0
1575347050.993474, -153.0
1575347051.187919, -153.0
1575347051.379237, -153.0
1575347051.392672, -153.0
1575347051.586563, -153.0
1575347051.793699, -153.0
1575347051.807168, -153.0
1575347052.006942, -153.0
1575347052.214415, -153.0
1575347052.40267, -153.0
1575347052.608899, -153.0
1575347052.804988, -153.0
1575347052.818364, -153.0
1575347053.013554, -153.0
1575347053.214459, -153.0
1575347053.411891, -153.0
1575347053.425278, -153.0
1575347053.620221, -153.0
1575347053.633611, -153.0
1575347053.646985, -153.0
1575347053.66037, -153.0
1575347053.673623, -153.0
1575347053.686979, -153.0
1575347053.700667, -153.0
1575347053.715206, -153.0
1575347053.729311, -153.0
1575347053.743204, -153.0
1575347053.757304, -153.0
1575347053.772236, -153.0
1575347053.787067, -153.0
1575347053.802241, -153.0
1575347053.817447, -153.0
1575347053.832604, -153.0
1575347053.847844, -153.0
1575347053.863005, -153.0
1575347053.878185, -153.0
1575347053.89335, -153.0
1575347053.908471, -153.0
1575347053.923668, -153.0
1575347053.938876, -153.0
1575347053.95406, -153.0
1575347053.969337, -153.0
1575347053.984567, -153.0
1575347053.999644, -153.0
1575347054.014826, -153.0
1575347054.02985, -153.0
1575347054.043478, -153.0
1575347054.237419, -153.0
1575347054.441481, -153.0
1575347054.454876, -153.0
1575347054.468297, -153.0
1575347054.48322, -153.0
1575347054.702289, -153.0
1575347054.715716, -153.0
1575347054.906914, -153.0
1575347054.92029, -153.0
1575347055.118524, -153.0
1575347055.316235, -153.0
1575347055.51435, -153.0
1575347055.72419, -153.0
1575347055.916302, -153.0
1575347055.929699, -153.0
1575347055.943079, -153.0
1575347055.956461, -153.0
1575347055.969756, -153.0
1575347055.983115, -153.0
1575347055.996429, -153.0
1575347056.19524, -153.0
1575347056.208682, -153.0
1575347056.222035, -153.0
1575347056.406432, -153.0
1575347056.419841, -153.0
1575347056.433137, -153.0
1575347056.446495, -153.0
1575347056.459736, -153.0
1575347056.473087, -153.0
1575347056.486427, -153.0
1575347056.49975, -153.0
1575347056.513094, -153.0
1575347056.52644, -153.0
1575347056.723621, -153.0
1575347056.737088, -153.0
1575347056.750417, -153.0
1575347056.763761, -153.0
1575347056.777129, -153.0
1575347056.790448, -153.0
1575347056.803761, -153.0
1575347056.817099, -153.0
1575347056.830349, -153.0
1575347057.003241, -153.0
1575347057.207259, -153.0
1575347057.220717, -153.0
1575347057.234076, -153.0
1575347057.24744, -153.0
1575347057.260739, -153.0
1575347057.458948, -153.0
1575347057.641462, -153.0
1575347057.65492, -153.0
1575347057.853849, -153.0
1575347058.060542, -153.0
1575347058.253126, -153.0
1575347058.448068, -153.0
1575347058.648973, -153.0
1575347058.846073, -153.0
1575347058.859477, -153.0
1575347059.076714, -153.0
1575347059.090285, -153.0
1575347059.103815, -153.0
1575347059.298423, -153.0
1575347059.500629, -153.0
1575347059.51412, -153.0
1575347059.691607, -153.0
1575347059.883215, -153.0
1575347060.090464, -153.0
1575347060.277231, -153.0
1575347060.478835, -153.0
1575347060.492252, -153.0
1575347060.505498, -153.0
1575347060.518824, -153.0
1575347060.532108, -153.0
1575347060.545438, -153.0
1575347060.755886, -153.0
1575347060.769284, -153.0
1575347060.96338, -153.0
1575347061.14447, -153.0
1575347061.321581, -153.0
1575347061.519399, -153.0
1575347061.729793, -153.0
1575347061.931301, -153.0
1575347062.128647, -153.0
1575347062.315708, -153.0
1575347062.523244, -153.0
1575347062.708884, -153.0
1575347062.722369, -153.0
1575347062.735686, -153.0
1575347062.749025, -153.0
1575347062.762324, -153.0
1575347062.950678, -153.0
1575347062.963956, -153.0
