1574514263.759743, -451.0
1574514264.181133, -451.0
1574514264.613522, -451.0
1574514265.082302, -451.0
1574514265.754955, -451.0
1574514266.447027, -451.0
1574514266.853378, -451.0
1574514267.308319, -451.0
1574514267.736983, -451.0
1574514268.179675, -451.0
1574514268.634754, -451.0
1574514269.055823, -451.0
1574514269.503572, -451.0
1574514269.92124, -451.0
1574514270.358836, -451.0
1574514270.79688, -451.0
1574514271.232117, -451.0
1574514271.69408, -451.0
1574514272.161801, -451.0
1574514272.605371, -451.0
1574514273.042683, -451.0
1574514273.557333, -451.0
1574514274.141694, -451.0
1574514274.572775, -451.0
1574514274.967289, -451.0
1574514275.406802, -451.0
1574514275.860638, -451.0
1574514276.275347, -451.0
1574514276.700854, -451.0
1574514277.140229, -451.0
1574514277.624515, -451.0
1574514278.058923, -451.0
1574514278.513738, -451.0
1574514278.947863, -451.0
1574514279.380379, -451.0
1574514279.826341, -451.0
1574514280.2727, -451.0
1574514280.684901, -451.0
1574514281.103389, -451.0
1574514281.503068, -451.0
1574514281.943177, -451.0
1574514282.373282, -451.0
1574514282.850152, -451.0
1574514283.301043, -451.0
1574514283.734541, -451.0
1574514284.13459, -451.0
1574514284.564781, -451.0
1574514284.985756, -451.0
1574514285.423289, -451.0
1574514285.881049, -451.0
1574514286.331452, -451.0
1574514286.738751, -451.0
1574514287.156319, -451.0
1574514287.586929, -451.0
1574514288.090618, -451.0
1574514288.105806, -451.0
1574514288.591842, -451.0
1574514289.000473, -451.0
1574514289.434765, -451.0
1574514289.862634, -451.0
1574514290.261045, -451.0
1574514290.683726, -451.0
1574514291.109285, -451.0
1574514291.536827, -451.0
1574514291.935172, -451.0
1574514292.393578, -451.0
1574514292.798948, -451.0
1574514293.264364, -451.0
1574514293.712588, -451.0
1574514294.16815, -451.0
1574514294.624465, -451.0
1574514295.046127, -451.0
1574514295.481817, -451.0
1574514295.907441, -451.0
1574514296.357621, -451.0
1574514296.801952, -451.0
1574514297.270171, -451.0
1574514297.698557, -451.0
1574514298.101077, -451.0
1574514298.540731, -451.0
1574514298.958687, -451.0
1574514299.372954, -451.0
1574514299.79591, -451.0
1574514300.246093, -451.0
1574514300.689249, -451.0
1574514301.186069, -451.0
1574514301.954911, -451.0
1574514301.969927, -451.0
1574514301.985293, -451.0
1574514302.000293, -451.0
1574514302.015687, -451.0
1574514302.502494, -451.0
1574514302.925897, -451.0
1574514303.356101, -451.0
1574514303.826336, -451.0
1574514304.405531, -451.0
1574514304.988148, -451.0
1574514305.005355, -451.0
1574514305.023043, -451.0
1574514305.038755, -451.0
1574514305.48344, -451.0
1574514305.916076, -451.0
1574514306.453773, -451.0
1574514306.473086, -451.0
1574514306.488258, -451.0
1574514306.504095, -451.0
1574514307.529831, -451.0
1574514307.547854, -451.0
1574514307.564352, -451.0
1574514308.072446, -451.0
1574514308.527013, -451.0
1574514308.545969, -451.0
1574514308.564167, -451.0
1574514309.024753, -451.0
1574514309.44832, -451.0
1574514309.904483, -451.0
1574514310.358015, -451.0
1574514310.773924, -451.0
1574514311.188168, -451.0
1574514311.629322, -451.0
1574514312.057852, -451.0
1574514312.456871, -451.0
1574514312.926652, -451.0
1574514313.39688, -451.0
1574514313.843155, -451.0
1574514314.315455, -451.0
1574514314.739844, -451.0
1574514315.171721, -451.0
1574514315.688637, -451.0
1574514316.252805, -451.0
1574514316.784429, -451.0
1574514317.222807, -451.0
1574514317.66138, -451.0
1574514318.074086, -451.0
1574514318.631818, -451.0
1574514319.123599, -451.0
1574514319.6035, -451.0
1574514320.056734, -451.0
1574514320.500122, -451.0
1574514320.93529, -451.0
1574514321.414723, -451.0
1574514321.89735, -451.0
1574514322.37996, -451.0
1574514322.789493, -451.0
1574514323.274716, -451.0
1574514323.708606, -451.0
1574514324.132349, -451.0
1574514239.887887, -451.0
1574514240.144787, -451.0
1574514240.427911, -451.0
1574514240.676724, -451.0
1574514240.956638, -451.0
1574514241.232563, -451.0
1574514241.502057, -451.0
1574514241.777503, -451.0
1574514242.04842, -451.0
1574514242.331708, -451.0
1574514242.609156, -451.0
1574514242.889044, -451.0
1574514243.157231, -451.0
1574514243.426199, -451.0
1574514243.672802, -451.0
1574514243.928332, -451.0
1574514244.215082, -451.0
1574514244.612313, -451.0
1574514245.014778, -451.0
1574514245.526751, -451.0
1574514245.990932, -451.0
1574514246.6067, -451.0
1574514247.125826, -451.0
1574514247.575559, -451.0
1574514248.056845, -451.0
1574514248.479716, -451.0
1574514248.930533, -451.0
1574514249.366441, -451.0
1574514249.796644, -451.0
1574514250.205378, -451.0
1574514250.631774, -451.0
1574514251.093423, -451.0
1574514251.515612, -451.0
1574514251.945394, -451.0
1574514252.354239, -451.0
1574514252.821944, -451.0
1574514253.226291, -451.0
1574514253.633709, -451.0
1574514254.052694, -451.0
1574514254.473841, -451.0
1574514254.881803, -451.0
1574514255.302864, -451.0
1574514255.71028, -451.0
1574514256.128491, -451.0
1574514256.539175, -451.0
1574514256.95453, -451.0
1574514257.395496, -451.0
1574514257.86891, -451.0
1574514258.55043, -451.0
1574514258.570699, -451.0
1574514258.590774, -451.0
1574514258.60595, -451.0
1574514258.625262, -451.0
1574514259.895397, -451.0
1574514259.91322, -451.0
1574514259.930437, -451.0
1574514259.948152, -451.0
1574514260.434634, -451.0
1574514260.886802, -451.0
1574514261.331162, -451.0
1574514261.788806, -451.0
1574514262.24593, -451.0
1574514262.663152, -451.0
1574514262.99422, -451.0
1574514263.270107, -451.0
1574514263.563657, -451.0
1574514263.879538, -451.0
1574514264.137905, -451.0
1574514264.440138, -451.0
1574514264.752561, -451.0
1574514265.036272, -451.0
1574514265.328809, -451.0
1574514265.664651, -451.0
1574514266.107401, -451.0
1574514266.123238, -451.0
1574514266.1385, -451.0
1574514266.154544, -451.0
1574514266.170423, -451.0
1574514266.187177, -451.0
1574514266.203706, -451.0
1574514266.219235, -451.0
1574514266.233709, -451.0
1574514266.248228, -451.0
1574514266.263732, -451.0
1574514266.279921, -451.0
1574514266.29671, -451.0
1574514266.312311, -451.0
1574514266.326155, -451.0
1574514266.341625, -451.0
1574514266.356181, -451.0
1574514266.863252, -451.0
1574514267.284776, -451.0
1574514267.712613, -451.0
1574514268.158215, -451.0
1574514268.634234, -451.0
1574514269.155949, -451.0
1574514269.598143, -451.0
1574514270.057854, -451.0
1574514270.531175, -451.0
1574514270.961342, -451.0
1574514271.417764, -451.0
1574514271.919167, -451.0
1574514272.410338, -451.0
1574514272.847052, -451.0
1574514273.239973, -451.0
1574514273.684269, -451.0
1574514274.09928, -451.0
1574514274.565022, -451.0
1574514275.039633, -451.0
1574514275.489961, -451.0
1574514275.923013, -451.0
1574514276.377101, -451.0
1574514276.822589, -451.0
1574514277.29007, -451.0
1574514277.709491, -451.0
1574514278.131425, -451.0
1574514278.560584, -451.0
1574514278.986495, -451.0
1574514279.444596, -451.0
1574514279.886251, -451.0
1574514280.369123, -451.0
1574514280.806359, -451.0
1574514281.246046, -451.0
1574514281.683674, -451.0
1574514282.182652, -451.0
1574514282.656811, -451.0
1574514283.134091, -451.0
1574514283.566196, -451.0
1574514284.033848, -451.0
1574514284.451188, -451.0
1574514284.892814, -451.0
1574514285.319752, -451.0
1574514285.759946, -451.0
1574514286.185117, -451.0
1574514286.621866, -451.0
1574514287.074298, -451.0
1574514287.49734, -451.0
1574514287.960255, -451.0
1574514288.422221, -451.0
1574514288.920286, -451.0
1574514289.642383, -451.0
1574514289.657603, -451.0
1574514289.67436, -451.0
1574514290.144899, -451.0
1574514290.58451, -451.0
1574514290.999548, -451.0
1574514291.43931, -451.0
1574514291.873715, -451.0
1574514292.319594, -451.0
1574514292.739608, -451.0
1574514293.150858, -451.0
1574514293.592834, -451.0
1574514294.040007, -451.0
1574514294.510835, -451.0
1574514294.940979, -451.0
1574514295.387181, -451.0
1574514295.927088, -451.0
1574514296.464921, -451.0
1574514297.316581, -451.0
1574514297.332364, -451.0
1574514297.347503, -451.0
1574514297.362875, -451.0
1574514297.377866, -451.0
1574514297.392778, -451.0
1574514297.407811, -451.0
1574514297.423393, -451.0
1574514297.437804, -451.0
1574514297.452746, -451.0
1574514297.467232, -451.0
1574514297.481177, -451.0
1574514297.495914, -451.0
1574514297.510459, -451.0
1574514297.525276, -451.0
1574514297.539737, -451.0
1574514297.555275, -451.0
1574514297.569208, -451.0
1574514297.586266, -451.0
1574514297.600145, -451.0
1574514297.616756, -451.0
1574514297.630966, -451.0
1574514297.647317, -451.0
1574514297.661731, -451.0
1574514297.677993, -451.0
1574514297.692591, -451.0
1574514297.70908, -451.0
1574514297.723569, -451.0
1574514297.740204, -451.0
1574514297.754674, -451.0
1574514297.771746, -451.0
1574514297.785621, -451.0
1574514297.802551, -451.0
1574514297.81652, -451.0
1574514297.833666, -451.0
1574514298.302126, -451.0
1574514298.728216, -451.0
1574514299.208577, -451.0
1574514299.71332, -451.0
1574514300.209309, -451.0
1574514300.74283, -451.0
1574514301.2068, -451.0
1574514301.642187, -451.0
1574514302.127282, -451.0
1574514302.678704, -451.0
1574514303.358936, -451.0
1574514303.835493, -451.0
1574514304.287951, -451.0
1574514304.743072, -451.0
1574514305.189402, -451.0
1574514305.637868, -451.0
1574514306.0717, -451.0
1574514306.517497, -451.0
1574514306.9598, -451.0
1574514307.416819, -451.0
1574514307.889377, -451.0
1574514308.34329, -451.0
1574514308.835228, -451.0
1574514309.271288, -451.0
1574514309.709751, -451.0
1574514310.156734, -451.0
1574514310.651658, -451.0
1574514311.077451, -451.0
1574514311.524016, -451.0
1574514311.941877, -451.0
1574514312.467459, -451.0
1574514312.955095, -451.0
1574514313.797996, -451.0
1574514313.81461, -451.0
1574514313.831496, -451.0
1574514313.846844, -451.0
1574514313.863841, -451.0
1574514313.878189, -451.0
1574514313.895268, -451.0
1574514313.910457, -451.0
1574514313.927527, -451.0
1574514313.942762, -451.0
1574514313.960014, -451.0
1574514313.974604, -451.0
1574514313.991549, -451.0
1574514314.006171, -451.0
1574514314.023322, -451.0
1574514314.037372, -451.0
1574514314.054337, -451.0
1574514314.068265, -451.0
1574514314.085276, -451.0
1574514314.099177, -451.0
1574514314.115511, -451.0
1574514314.130117, -451.0
1574514314.146272, -451.0
1574514314.16106, -451.0
1574514314.178826, -451.0
1574514297.010464, -451.0
1574514297.024026, -451.0
1574514297.03764, -451.0
1574514297.053838, -451.0
1574514297.067384, -451.0
1574514297.083435, -451.0
1574514297.097033, -451.0
1574514297.113094, -451.0
1574514297.126844, -451.0
1574514297.142918, -451.0
1574514297.156536, -451.0
1574514297.173106, -451.0
1574514297.186647, -451.0
1574514297.970719, -451.0
1574514298.400765, -451.0
1574514298.840418, -451.0
1574514299.593454, -451.0
1574514299.61073, -451.0
1574514299.625441, -451.0
1574514299.639755, -451.0
1574514300.07575, -451.0
1574514300.402023, -451.0
1574514300.791025, -451.0
1574514301.252022, -451.0
1574514301.267267, -451.0
1574514301.28133, -451.0
1574514301.75901, -451.0
1574514302.183896, -451.0
1574514302.572994, -451.0
1574514302.98529, -451.0
1574514303.470489, -451.0
1574514303.485775, -451.0
1574514303.918852, -451.0
1574514304.358967, -451.0
1574514304.782273, -451.0
1574514305.208873, -451.0
1574514305.635782, -451.0
1574514306.066181, -451.0
1574514306.49491, -451.0
1574514306.990391, -451.0
1574514307.005441, -451.0
1574514307.631077, -451.0
1574514308.200965, -451.0
1574514308.6656, -451.0
1574514309.122876, -451.0
1574514309.556532, -451.0
1574514310.172886, -451.0
1574514310.187692, -451.0
1574514310.20162, -451.0
1574514310.215134, -451.0
1574514310.228713, -451.0
1574514310.243422, -451.0
1574514310.882945, -451.0
1574514311.182335, -451.0
1574514311.419219, -451.0
1574514311.705577, -451.0
1574514312.129753, -451.0
1574514312.567259, -451.0
1574514312.996499, -451.0
1574514313.436259, -451.0
1574514313.851426, -451.0
1574514314.232139, -451.0
1574514314.468046, -451.0
1574514314.710752, -451.0
1574514314.961192, -451.0
1574514315.388, -451.0
1574514315.76996, -451.0
1574514316.211708, -451.0
1574514316.6369, -451.0
1574514317.028588, -451.0
1574514317.400816, -451.0
1574514317.814324, -451.0
1574514317.829262, -451.0
1574514317.842988, -451.0
1574514317.856739, -451.0
1574514317.870531, -451.0
1574514317.884149, -451.0
1574514317.897869, -451.0
1574514317.911409, -451.0
1574514317.925137, -451.0
1574514317.938795, -451.0
1574514317.952487, -451.0
1574514317.967069, -451.0
1574514317.980778, -451.0
1574514317.99449, -451.0
1574514318.00838, -451.0
1574514318.022056, -451.0
1574514318.035801, -451.0
1574514318.049424, -451.0
1574514318.063294, -451.0
1574514318.078106, -451.0
1574514318.091906, -451.0
1574514318.106677, -451.0
1574514318.120481, -451.0
1574514318.135275, -451.0
1574514318.149114, -451.0
1574514318.163907, -451.0
1574514318.177632, -451.0
1574514318.192405, -451.0
1574514318.206238, -451.0
1574514318.219958, -451.0
1574514318.235894, -451.0
1574514318.792003, -451.0
1574514319.205204, -451.0
1574514319.636387, -451.0
1574514320.052164, -451.0
1574514320.478537, -451.0
1574514320.883219, -451.0
1574514321.320163, -451.0
1574514321.739554, -451.0
1574514322.159355, -451.0
1574514322.576985, -451.0
1574514322.967579, -451.0
1574514323.450967, -451.0
1574514323.894778, -451.0
1574514324.344697, -451.0
1574514324.776047, -451.0
1574514325.229948, -451.0
1574514325.69048, -451.0
1574514326.104189, -451.0
1574514326.653541, -451.0
1574514327.484025, -451.0
1574514328.644214, -451.0
1574514328.657886, -451.0
1574514328.671524, -451.0
1574514328.685156, -451.0
1574514328.698996, -451.0
1574514329.37214, -451.0
1574514329.817718, -451.0
1574514330.248974, -451.0
1574514330.681246, -451.0
1574514331.096909, -451.0
1574514331.50902, -451.0
1574514331.943206, -451.0
1574514332.356762, -451.0
1574514332.783535, -451.0
1574514333.233375, -451.0
1574514333.654129, -451.0
1574514334.054477, -451.0
1574514334.488625, -451.0
1574514334.901421, -451.0
1574514335.308398, -451.0
1574514335.74072, -451.0
1574514336.169549, -451.0
1574514336.577849, -451.0
1574514336.993882, -451.0
1574514337.433383, -451.0
1574514337.86589, -451.0
1574514338.299668, -451.0
1574514338.729203, -451.0
1574514339.157183, -451.0
1574514339.556544, -451.0
1574514339.981019, -451.0
1574514340.377681, -451.0
1574514340.752812, -451.0
1574514341.130807, -451.0
1574514341.538228, -451.0
1574514341.911142, -451.0
1574514342.281877, -451.0
1574514342.684647, -451.0
1574514343.113895, -451.0
1574514343.539074, -451.0
1574514343.948618, -451.0
1574514344.357507, -451.0
1574514344.79774, -451.0
1574514345.226095, -451.0
1574514345.677283, -451.0
1574514346.113048, -451.0
1574514346.54429, -451.0
1574514346.950207, -451.0
1574514347.364747, -451.0
1574514347.875142, -451.0
1574514347.889103, -451.0
1574514348.371879, -451.0
1574514349.0853, -451.0
1574514349.100553, -451.0
1574514349.709529, -451.0
1574514350.262755, -451.0
1574514350.693154, -451.0
1574514351.155063, -451.0
1574514351.617414, -451.0
1574514352.06896, -451.0
1574514352.488055, -451.0
1574514352.915535, -451.0
1574514353.350796, -451.0
1574514353.864643, -450.0
1574514353.878439, -450.0
1574514353.892162, -450.0
1574514353.905943, -450.0
1574514354.514979, -450.0
1574514354.928436, -450.0
1574514355.292388, -450.0
1574514355.66307, -450.0
1574514356.025053, -450.0
1574514356.449385, -450.0
1574514356.836359, -450.0
1574514357.216482, -450.0
1574514357.597799, -450.0
1574514357.950639, -450.0
1574514358.335596, -450.0
1574514358.71882, -450.0
1574514359.122101, -450.0
1574514359.522177, -450.0
1574514359.951903, -450.0
1574514360.354961, -450.0
1574514360.739289, -450.0
1574514361.145417, -450.0
1574514361.546906, -450.0
1574514361.916386, -450.0
1574514362.315059, -450.0
1574514362.71068, -450.0
1574514363.105915, -450.0
1574514363.486476, -450.0
1574514363.898144, -450.0
1574514364.306742, -450.0
1574514364.703285, -450.0
1574514365.12288, -450.0
1574514365.547524, -450.0
1574514365.955623, -450.0
1574514366.332906, -450.0
1574514366.72606, -450.0
1574514367.139425, -450.0
1574514367.561947, -450.0
1574514367.969317, -450.0
1574514368.371507, -450.0
1574514368.76832, -450.0
1574514369.191518, -450.0
1574514369.611201, -450.0
1574514370.01406, -450.0
1574514370.433104, -450.0
1574514370.898249, -450.0
1574514371.308451, -450.0
1574514371.708455, -450.0
1574514372.152933, -450.0
1574514372.558726, -450.0
1574514372.989439, -450.0
1574514373.420272, -450.0
1574514373.847318, -450.0
1574514374.262851, -450.0
1574514374.666837, -450.0
1574514375.057308, -450.0
1574514375.506988, -450.0
1574514375.931035, -450.0
1574514376.292695, -450.0
1574514376.706702, -450.0
1574514377.096788, -450.0
1574514377.522601, -450.0
1574514377.899197, -450.0
1574514378.271035, -450.0
1574514378.677482, -450.0
1574514312.884388, -451.0
1574514312.899181, -451.0
1574514312.912935, -451.0
1574514312.927675, -451.0
1574514312.941496, -451.0
1574514312.955219, -451.0
1574514312.97002, -451.0
1574514312.983819, -451.0
1574514312.998544, -451.0
1574514313.012278, -451.0
1574514313.027057, -451.0
1574514313.040766, -451.0
1574514313.055478, -451.0
1574514313.069204, -451.0
1574514313.083956, -451.0
1574514313.097714, -451.0
1574514313.112424, -451.0
1574514313.126269, -451.0
1574514313.140615, -451.0
1574514313.607276, -451.0
1574514314.021957, -451.0
1574514314.469562, -451.0
1574514314.904362, -451.0
1574514315.339475, -451.0
1574514315.766413, -451.0
1574514316.161202, -451.0
1574514316.461521, -451.0
1574514316.776198, -451.0
1574514317.075222, -451.0
1574514317.365264, -451.0
1574514317.760598, -451.0
1574514318.254973, -451.0
1574514318.777988, -451.0
1574514319.376361, -451.0
1574514319.39071, -451.0
1574514319.406111, -451.0
1574514319.420376, -451.0
1574514319.867639, -451.0
1574514320.283001, -451.0
1574514320.722149, -451.0
1574514321.099418, -451.0
1574514321.505343, -451.0
1574514321.906675, -451.0
1574514322.318905, -451.0
1574514322.723176, -451.0
1574514323.16353, -451.0
1574514323.608181, -451.0
1574514324.063178, -451.0
1574514324.580772, -451.0
1574514325.209281, -451.0
1574514325.223239, -451.0
1574514325.237223, -451.0
1574514325.250886, -451.0
1574514325.264482, -451.0
1574514325.278038, -451.0
1574514325.291589, -451.0
1574514325.305185, -451.0
1574514325.318781, -451.0
1574514325.332358, -451.0
1574514325.345947, -451.0
1574514325.35948, -451.0
1574514325.373041, -451.0
1574514325.386696, -451.0
1574514325.40046, -451.0
1574514325.414637, -451.0
1574514325.428253, -451.0
1574514325.44221, -451.0
1574514325.456425, -451.0
1574514325.470148, -451.0
1574514325.483747, -451.0
1574514325.497488, -451.0
1574514325.511129, -451.0
1574514325.524915, -451.0
1574514326.257743, -451.0
1574514326.687215, -451.0
1574514327.097336, -451.0
1574514327.529862, -451.0
1574514327.947769, -451.0
1574514328.646989, -451.0
1574514328.662193, -451.0
1574514328.676191, -451.0
1574514328.689936, -451.0
1574514328.703584, -451.0
1574514328.717291, -451.0
1574514328.730972, -451.0
1574514328.744574, -451.0
1574514328.758201, -451.0
1574514328.772018, -451.0
1574514328.786657, -451.0
1574514329.434028, -451.0
1574514329.876366, -451.0
1574514330.283913, -451.0
1574514330.700021, -451.0
1574514331.049423, -451.0
1574514331.503017, -451.0
1574514331.518286, -451.0
1574514331.953124, -451.0
1574514332.348744, -451.0
1574514332.811431, -451.0
1574514332.826449, -451.0
1574514332.840189, -451.0
1574514332.85423, -451.0
1574514332.867887, -451.0
1574514332.881474, -451.0
1574514332.895059, -451.0
1574514332.908685, -451.0
1574514332.922275, -451.0
1574514332.935926, -451.0
1574514332.951306, -451.0
1574514333.396282, -451.0
1574514333.838336, -451.0
1574514334.663236, -451.0
1574514334.677169, -451.0
1574514335.438197, -451.0
1574514335.857798, -451.0
1574514336.283998, -451.0
1574514336.713956, -451.0
1574514337.14024, -451.0
1574514337.590934, -451.0
1574514337.995736, -451.0
1574514338.412571, -451.0
1574514338.81579, -451.0
1574514339.299961, -451.0
1574514339.756511, -451.0
1574514340.219725, -451.0
1574514340.614136, -451.0
1574514341.045259, -451.0
1574514341.468019, -451.0
1574514341.90307, -451.0
1574514342.310327, -451.0
1574514342.732736, -451.0
1574514343.190999, -451.0
1574514343.638329, -451.0
1574514344.069889, -451.0
1574514344.499688, -451.0
1574514344.899683, -451.0
1574514345.340426, -451.0
1574514345.786445, -451.0
1574514346.236045, -451.0
1574514346.685337, -451.0
1574514347.125438, -451.0
1574514347.549296, -451.0
1574514347.982213, -451.0
1574514348.454515, -451.0
1574514348.887569, -451.0
1574514349.290677, -451.0
1574514349.724006, -451.0
1574514350.131423, -451.0
1574514350.587004, -451.0
1574514351.004028, -451.0
1574514351.47406, -451.0
1574514351.992674, -451.0
1574514352.474143, -451.0
1574514352.977314, -451.0
1574514353.567502, -450.0
1574514354.001784, -450.0
1574514354.397066, -450.0
1574514354.734504, -450.0
1574514355.052763, -450.0
1574514355.460812, -450.0
1574514355.871089, -450.0
1574514356.280768, -450.0
1574514356.704835, -450.0
1574514357.124415, -450.0
1574514357.520624, -450.0
1574514357.914972, -450.0
1574514358.320354, -450.0
1574514358.69178, -450.0
1574514359.061597, -450.0
1574514359.402492, -450.0
1574514359.708293, -450.0
1574514360.13125, -450.0
1574514360.519914, -450.0
1574514360.927157, -450.0
1574514361.308083, -450.0
1574514361.720621, -450.0
1574514362.111747, -450.0
1574514362.517988, -450.0
1574514362.906762, -450.0
1574514363.321489, -450.0
1574514363.740711, -450.0
1574514364.12648, -450.0
1574514364.43328, -450.0
1574514364.813279, -450.0
1574514365.1495, -450.0
1574514365.449354, -450.0
1574514365.697889, -450.0
1574514365.935674, -450.0
1574514366.223269, -450.0
1574514366.48414, -450.0
1574514366.72163, -450.0
1574514367.115596, -450.0
1574514367.533941, -450.0
1574514367.943473, -450.0
1574514368.366692, -450.0
1574514368.812686, -450.0
1574514369.170492, -450.0
1574514369.55268, -450.0
1574514369.937356, -450.0
1574514370.333036, -450.0
1574514370.720422, -450.0
1574514371.139553, -450.0
1574514371.510092, -450.0
1574514371.821264, -450.0
1574514372.123898, -450.0
1574514372.370377, -450.0
1574514372.764076, -450.0
1574514373.159308, -450.0
1574514373.5403, -450.0
1574514373.910933, -450.0
1574514374.288716, -450.0
1574514374.677644, -450.0
1574514375.047906, -450.0
1574514375.454271, -450.0
1574514375.828557, -450.0
1574514376.225341, -450.0
1574514376.636133, -450.0
1574514377.075384, -450.0
1574514377.480506, -450.0
1574514377.896651, -450.0
1574514378.318991, -450.0
1574514378.736885, -450.0
1574514379.195721, -450.0
1574514379.608597, -450.0
1574514380.006052, -450.0
1574514380.427068, -450.0
1574514380.838343, -450.0
1574514381.251067, -450.0
1574514381.640726, -450.0
1574514382.040848, -450.0
1574514382.428398, -450.0
1574514382.831694, -450.0
1574514383.235226, -450.0
1574514383.647646, -450.0
1574514384.066854, -450.0
1574514384.45441, -450.0
1574514384.861506, -450.0
1574514385.252233, -450.0
1574514385.661297, -450.0
1574514386.069767, -450.0
1574514386.481071, -450.0
1574514386.924269, -450.0
1574514387.353302, -450.0
1574514387.763744, -450.0
1574514388.174763, -450.0
1574514388.582491, -450.0
1574514388.999582, -450.0
1574514389.391327, -450.0
1574514389.803049, -450.0
1574514390.191463, -450.0
1574514314.527599, -451.0
1574514314.95492, -451.0
1574514315.41417, -451.0
1574514315.90726, -451.0
1574514316.377483, -451.0
1574514316.815881, -451.0
1574514317.296347, -451.0
1574514317.762386, -451.0
1574514318.312562, -451.0
1574514318.78201, -451.0
1574514319.257783, -451.0
1574514319.707507, -451.0
1574514320.16746, -451.0
1574514320.616828, -451.0
1574514321.056814, -451.0
1574514321.511853, -451.0
1574514321.96867, -451.0
1574514322.456183, -451.0
1574514322.897447, -451.0
1574514323.369893, -451.0
1574514323.828393, -451.0
1574514324.298591, -451.0
1574514324.723802, -451.0
1574514325.128227, -451.0
1574514325.598665, -451.0
1574514326.030555, -451.0
1574514326.468934, -451.0
1574514326.931485, -451.0
1574514327.374835, -451.0
1574514327.807777, -451.0
1574514328.270535, -451.0
1574514328.677816, -451.0
1574514329.308641, -451.0
1574514329.861424, -451.0
1574514330.41527, -451.0
1574514330.876592, -451.0
1574514331.312073, -451.0
1574514331.762778, -451.0
1574514332.199884, -451.0
1574514332.646042, -451.0
1574514333.310115, -451.0
1574514333.948229, -451.0
1574514334.419281, -451.0
1574514334.889698, -451.0
1574514335.328307, -451.0
1574514335.810252, -451.0
1574514336.211654, -451.0
1574514336.661135, -451.0
1574514337.222147, -451.0
1574514338.232657, -451.0
1574514338.247736, -451.0
1574514338.26281, -451.0
1574514338.2778, -451.0
1574514338.292517, -451.0
1574514338.735048, -451.0
1574514339.143501, -451.0
1574514339.585113, -451.0
1574514340.025251, -451.0
1574514340.458332, -451.0
1574514340.887402, -451.0
1574514341.306167, -451.0
1574514341.733058, -451.0
1574514342.122159, -451.0
1574514342.490992, -451.0
1574514342.839684, -451.0
1574514343.21612, -451.0
1574514343.657387, -451.0
1574514344.095995, -451.0
1574514344.530994, -451.0
1574514345.069085, -451.0
1574514345.084198, -451.0
1574514345.584533, -451.0
1574514346.026468, -451.0
1574514346.476366, -451.0
1574514347.03527, -451.0
1574514347.049999, -451.0
1574514347.063944, -451.0
1574514347.0775, -451.0
1574514347.090965, -451.0
1574514347.104363, -451.0
1574514347.117845, -451.0
1574514347.13131, -451.0
1574514347.144799, -451.0
1574514347.158735, -451.0
1574514347.593142, -451.0
1574514348.034537, -451.0
1574514348.465903, -451.0
1574514348.89947, -451.0
1574514349.29471, -451.0
1574514349.646163, -451.0
1574514350.073118, -451.0
1574514350.466269, -451.0
1574514350.795311, -451.0
1574514351.104895, -451.0
1574514351.400172, -451.0
1574514351.679211, -451.0
1574514351.955853, -451.0
1574514352.289502, -451.0
1574514352.690203, -451.0
1574514353.089404, -451.0
1574514353.508416, -450.0
1574514353.917012, -450.0
1574514354.313685, -450.0
1574514354.695443, -450.0
1574514355.087569, -450.0
1574514355.513584, -450.0
1574514355.879657, -450.0
1574514356.139708, -450.0
1574514356.379758, -450.0
1574514356.678609, -450.0
1574514356.984845, -450.0
1574514357.322192, -450.0
1574514357.729683, -450.0
1574514358.146554, -450.0
1574514358.563958, -450.0
1574514358.984314, -450.0
1574514359.423031, -450.0
1574514359.816075, -450.0
1574514360.219285, -450.0
1574514360.605294, -450.0
1574514361.01238, -450.0
1574514361.408063, -450.0
1574514361.82153, -450.0
1574514362.207606, -450.0
1574514362.601549, -450.0
1574514362.979344, -450.0
1574514363.369582, -450.0
1574514363.777502, -450.0
1574514364.165902, -450.0
1574514364.522605, -450.0
1574514364.772984, -450.0
1574514365.01703, -450.0
1574514365.272215, -450.0
1574514365.511832, -450.0
1574514365.772002, -450.0
1574514365.997822, -450.0
1574514366.245094, -450.0
1574514366.481799, -450.0
1574514366.741938, -450.0
1574514366.977861, -450.0
1574514367.266349, -450.0
1574514367.560672, -450.0
1574514367.840083, -450.0
1574514368.209981, -450.0
1574514368.492144, -450.0
1574514368.899706, -450.0
1574514369.274386, -450.0
1574514369.612495, -450.0
1574514370.010308, -450.0
1574514370.277904, -450.0
1574514370.543989, -450.0
1574514370.815384, -450.0
1574514371.080801, -450.0
1574514371.494227, -450.0
1574514371.878293, -450.0
1574514372.272662, -450.0
1574514372.659936, -450.0
1574514373.068369, -450.0
1574514373.455489, -450.0
1574514373.875353, -450.0
1574514374.285281, -450.0
1574514374.679413, -450.0
1574514375.098478, -450.0
1574514375.537412, -450.0
1574514375.937046, -450.0
1574514376.331145, -450.0
1574514376.729905, -450.0
1574514377.158902, -450.0
1574514377.562696, -450.0
1574514377.993414, -450.0
1574514378.341675, -450.0
1574514378.728694, -450.0
1574514379.020235, -450.0
1574514379.298636, -450.0
1574514379.61899, -450.0
1574514379.885518, -450.0
1574514380.1299, -450.0
1574514380.521667, -450.0
1574514380.944362, -450.0
1574514381.36273, -450.0
