1574804086.466077, -534.0
1574804086.682821, -534.0
1574804086.938768, -534.0
1574804087.174423, -534.0
1574804087.410398, -534.0
1574804087.641998, -534.0
1574804087.888944, -534.0
1574804088.345543, -534.0
1574804088.833748, -534.0
1574804089.343653, -534.0
1574804089.835487, -534.0
1574804090.264256, -534.0
1574804090.482524, -534.0
1574804090.691616, -534.0
1574804090.913502, -534.0
1574804091.130069, -534.0
1574804091.348181, -534.0
1574804091.560884, -534.0
1574804091.782289, -534.0
1574804092.010182, -534.0
1574804092.213566, -534.0
1574804092.449013, -534.0
1574804092.65095, -534.0
1574804092.866452, -534.0
1574804093.086075, -534.0
1574804093.317804, -534.0
1574804093.539334, -534.0
1574804093.738691, -534.0
1574804093.922438, -534.0
1574804094.11203, -534.0
1574804094.310871, -534.0
1574804094.515894, -534.0
1574804094.724842, -534.0
1574804094.928386, -534.0
1574804095.125595, -534.0
1574804095.321688, -534.0
1574804095.516787, -534.0
1574804095.720762, -534.0
1574804095.916556, -534.0
1574804096.114491, -534.0
1574804096.350724, -534.0
1574804096.544617, -534.0
1574804096.757399, -534.0
1574804096.964982, -534.0
1574804097.174438, -534.0
1574804097.381432, -534.0
1574804097.592689, -534.0
1574804097.795841, -534.0
1574804097.995586, -534.0
1574804098.194908, -534.0
1574804098.402669, -534.0
1574804098.593079, -534.0
1574804098.775092, -534.0
1574804098.960556, -534.0
1574804099.166012, -534.0
1574804099.346472, -534.0
1574804099.535791, -534.0
1574804099.738194, -534.0
1574804099.918354, -534.0
1574804100.104855, -534.0
1574804100.281284, -534.0
1574804100.471691, -534.0
1574804100.652418, -534.0
1574804100.84448, -534.0
1574804101.0331, -534.0
1574804101.23977, -534.0
1574804101.428544, -534.0
1574804101.616698, -534.0
1574804101.80966, -534.0
1574804101.998587, -534.0
1574804102.182503, -534.0
1574804102.366234, -534.0
1574804102.557919, -534.0
1574804102.749612, -534.0
1574804102.955507, -534.0
1574804103.159344, -534.0
1574804103.351535, -534.0
1574804103.552039, -534.0
1574804103.741785, -534.0
1574804103.931044, -534.0
1574804104.129831, -534.0
1574804104.32587, -534.0
1574804104.533344, -534.0
1574804104.742826, -534.0
1574804104.958862, -534.0
1574804105.15925, -534.0
1574804105.364677, -534.0
1574804105.565389, -534.0
1574804105.775453, -534.0
1574804105.983598, -534.0
1574804106.180192, -534.0
1574804106.392728, -534.0
1574804106.593568, -534.0
1574804106.803756, -534.0
1574804107.008222, -534.0
1574804107.211107, -534.0
1574804107.42847, -534.0
1574804107.626977, -534.0
1574804107.815628, -534.0
1574804108.016928, -534.0
1574804108.211586, -534.0
1574804108.407669, -534.0
1574804108.609108, -534.0
1574804108.814343, -534.0
1574804109.008396, -534.0
1574804109.207756, -534.0
1574804109.405336, -534.0
1574804109.591744, -534.0
1574804109.794204, -534.0
1574804110.024115, -534.0
1574804110.25569, -534.0
1574804110.474716, -534.0
1574804110.693007, -534.0
1574804110.887759, -534.0
1574804111.113404, -534.0
1574804111.370344, -534.0
1574804111.374595, -534.0
1574804111.647457, -534.0
1574804112.141719, -534.0
1574804112.548521, -534.0
1574804112.766821, -534.0
1574804113.182391, -534.0
1574804113.417317, -534.0
1574804113.623716, -534.0
1574804113.814453, -534.0
1574804114.022533, -534.0
1574804114.221306, -534.0
1574804114.41737, -534.0
1574804114.613287, -534.0
1574804114.792845, -534.0
1574804114.991367, -534.0
1574804115.189371, -534.0
1574804115.390825, -534.0
1574804115.586854, -534.0
1574804115.790167, -534.0
1574804115.987241, -534.0
1574804116.172656, -534.0
1574804116.365641, -534.0
1574804116.56271, -534.0
1574804116.759903, -534.0
1574804116.954892, -534.0
1574804117.150006, -534.0
1574804117.33922, -534.0
1574804117.539094, -534.0
1574804117.741342, -534.0
1574804117.939818, -534.0
1574804118.135731, -534.0
1574804118.320797, -534.0
1574804060.342362, -534.0
1574804060.346528, -534.0
1574804060.350643, -534.0
1574804060.359207, -534.0
1574804060.363422, -534.0
1574804060.368682, -534.0
1574804060.665525, -534.0
1574804060.90484, -534.0
1574804061.171969, -534.0
1574804061.468629, -534.0
1574804061.80778, -534.0
1574804062.200519, -534.0
1574804062.54554, -534.0
1574804062.847505, -534.0
1574804063.125262, -534.0
1574804063.366293, -534.0
1574804063.572351, -534.0
1574804063.760623, -534.0
1574804063.936152, -534.0
1574804064.13658, -534.0
1574804064.336205, -534.0
1574804064.540325, -534.0
1574804064.735996, -534.0
1574804064.936952, -534.0
1574804065.126657, -534.0
1574804065.322882, -534.0
1574804065.544112, -534.0
1574804065.733786, -534.0
1574804065.934865, -534.0
1574804066.141784, -534.0
1574804066.344651, -534.0
1574804066.551302, -534.0
1574804066.755044, -534.0
1574804067.192155, -534.0
1574804067.680263, -534.0
1574804068.156946, -534.0
1574804068.605193, -534.0
1574804068.98751, -534.0
1574804069.203438, -534.0
1574804069.402925, -534.0
1574804069.606523, -534.0
1574804069.813374, -534.0
1574804070.020751, -534.0
1574804070.231856, -534.0
1574804070.461878, -534.0
1574804070.687238, -534.0
1574804070.914588, -534.0
1574804071.124764, -534.0
1574804071.331092, -534.0
1574804071.537785, -534.0
1574804071.749192, -534.0
1574804071.961876, -534.0
1574804072.167228, -534.0
1574804072.380941, -534.0
1574804072.607728, -534.0
1574804072.81284, -534.0
1574804073.046335, -534.0
1574804073.257427, -534.0
1574804073.471502, -534.0
1574804073.711641, -534.0
1574804073.983412, -534.0
1574804074.225677, -534.0
1574804074.508505, -534.0
1574804074.75949, -534.0
1574804075.129712, -534.0
1574804075.417037, -534.0
1574804075.704445, -534.0
1574804076.004151, -534.0
1574804076.306965, -534.0
1574804076.631437, -534.0
1574804076.919557, -534.0
1574804077.22408, -534.0
1574804077.521916, -534.0
1574804077.78454, -534.0
1574804078.00131, -534.0
1574804078.218486, -534.0
1574804078.425106, -534.0
1574804078.6523, -534.0
1574804078.870119, -534.0
1574804079.082554, -534.0
1574804079.293393, -534.0
1574804079.508234, -534.0
1574804079.708013, -534.0
1574804079.897759, -534.0
1574804080.10507, -534.0
1574804080.3228, -534.0
1574804080.538356, -534.0
1574804080.762451, -534.0
1574804080.965122, -534.0
1574804081.176518, -534.0
1574804081.388408, -534.0
1574804081.596959, -534.0
1574804081.827631, -534.0
1574804082.031702, -534.0
1574804082.242939, -534.0
1574804082.531604, -534.0
1574804082.739993, -534.0
1574804082.949148, -534.0
1574804083.152523, -534.0
1574804083.347118, -534.0
1574804083.579768, -534.0
1574804083.789926, -534.0
1574804083.989254, -534.0
1574804084.189685, -534.0
1574804084.403144, -534.0
1574804084.611741, -534.0
1574804084.809847, -534.0
1574804085.011976, -534.0
1574804085.219328, -534.0
1574804085.430491, -534.0
1574804085.633642, -534.0
1574804085.854468, -534.0
1574804086.056362, -534.0
1574804086.25645, -534.0
1574804086.45816, -534.0
1574804086.698556, -534.0
1574804086.896908, -534.0
1574804087.117685, -534.0
1574804087.36398, -534.0
1574804087.576214, -534.0
1574804087.79793, -534.0
1574804088.009957, -534.0
1574804088.231044, -534.0
1574804088.448665, -534.0
1574804088.660337, -534.0
1574804088.848147, -534.0
1574804089.036621, -534.0
1574804089.240149, -534.0
1574804089.440246, -534.0
1574804089.639213, -534.0
1574804089.830227, -534.0
1574804090.036573, -534.0
1574804090.254306, -534.0
1574804090.45878, -534.0
1574804090.656356, -534.0
1574804090.875495, -534.0
1574804091.075351, -534.0
1574804091.288238, -534.0
1574804091.496572, -534.0
1574804091.699808, -534.0
1574804091.916154, -534.0
1574804092.123205, -534.0
1574804092.332003, -534.0
1574804092.539482, -534.0
1574804092.734435, -534.0
1574804092.936569, -534.0
1574804093.142811, -534.0
1574804093.352037, -534.0
1574804093.559662, -534.0
1574804093.776576, -534.0
1574804093.972722, -534.0
1574804094.198464, -534.0
1574804094.479578, -534.0
1574804094.730982, -534.0
1574804094.933298, -534.0
1574804095.179957, -534.0
1574804095.592422, -534.0
1574804096.056189, -534.0
1574804096.504848, -534.0
1574804096.721326, -534.0
1574804096.979066, -534.0
1574804097.188445, -534.0
1574804097.408951, -534.0
1574804097.747454, -534.0
1574804098.262016, -534.0
1574804098.26621, -534.0
1574804098.271273, -534.0
1574804098.275925, -534.0
1574804098.280117, -534.0
1574804098.284178, -534.0
1574804098.290381, -534.0
1574804098.294505, -534.0
1574804098.298552, -534.0
1574804098.303311, -534.0
1574804098.307456, -534.0
1574804098.311646, -534.0
1574804098.604424, -534.0
1574804098.60878, -534.0
1574804098.920061, -534.0
1574804099.148099, -534.0
1574804099.346207, -534.0
1574804099.559069, -534.0
1574804099.749025, -534.0
1574804099.970318, -534.0
1574804100.178281, -534.0
1574804100.397732, -534.0
1574804100.616248, -534.0
1574804100.833632, -534.0
1574804101.066186, -534.0
1574804101.293775, -534.0
1574804101.516863, -534.0
1574804101.727766, -534.0
1574804101.949615, -534.0
1574804102.16799, -534.0
1574804102.370015, -534.0
1574804102.560056, -534.0
1574804102.761044, -534.0
1574804102.954277, -534.0
1574804103.173957, -534.0
1574804103.390516, -534.0
1574804103.62955, -534.0
1574804103.855049, -534.0
1574804104.069461, -534.0
1574804104.297533, -534.0
1574804104.52333, -534.0
1574804104.725271, -534.0
1574804104.920806, -534.0
1574804105.127461, -534.0
1574804105.321674, -534.0
1574804105.520367, -534.0
1574804105.710885, -534.0
1574804105.904239, -534.0
1574804106.126352, -534.0
1574804106.390583, -534.0
1574804106.59512, -534.0
1574804106.788013, -534.0
1574804106.98922, -534.0
1574804107.188309, -534.0
1574804107.546732, -534.0
1574804107.938622, -534.0
1574804108.416121, -534.0
1574804108.871491, -534.0
1574804109.36031, -534.0
1574804109.815615, -534.0
1574804110.318697, -534.0
1574804110.767102, -534.0
1574804111.23911, -534.0
1574804111.721385, -534.0
1574804112.174971, -534.0
1574804112.622598, -534.0
1574804113.086559, -534.0
1574804113.527442, -534.0
1574804113.731297, -534.0
1574804113.926119, -534.0
1574804114.143682, -534.0
1574804114.515382, -534.0
1574804114.717333, -534.0
1574804114.921959, -534.0
1574804115.120027, -534.0
1574804115.342442, -534.0
1574804115.553664, -534.0
1574804115.775723, -534.0
1574804115.982389, -534.0
1574804116.204629, -534.0
1574804116.409703, -534.0
1574804116.621968, -534.0
1574804116.819672, -534.0
1574804117.030614, -534.0
1574804117.254748, -534.0
1574804117.465052, -534.0
1574804106.030099, -534.0
1574804106.51602, -534.0
1574804106.968126, -534.0
1574804107.412041, -534.0
1574804107.800439, -534.0
1574804108.139783, -534.0
1574804108.399412, -534.0
1574804108.632148, -534.0
1574804108.881809, -534.0
1574804109.126105, -534.0
1574804109.351731, -534.0
1574804109.594067, -534.0
1574804109.832028, -534.0
1574804110.06181, -534.0
1574804110.291724, -534.0
1574804110.533773, -534.0
1574804110.760385, -534.0
1574804110.985885, -534.0
1574804111.216073, -534.0
1574804111.451329, -534.0
1574804111.668602, -534.0
1574804111.911403, -534.0
1574804112.149395, -534.0
1574804112.365505, -534.0
1574804112.589512, -534.0
1574804112.827473, -534.0
1574804113.059608, -534.0
1574804113.29194, -534.0
1574804113.524976, -534.0
1574804113.753491, -534.0
1574804113.980448, -534.0
1574804114.22255, -534.0
1574804114.452426, -534.0
1574804114.689997, -534.0
1574804115.15386, -534.0
1574804115.55988, -534.0
1574804116.075191, -534.0
1574804116.581523, -534.0
1574804117.068536, -534.0
1574804117.424204, -534.0
1574804117.654047, -534.0
1574804117.872503, -534.0
1574804118.097263, -534.0
1574804118.325506, -534.0
1574804118.509623, -534.0
1574804118.685201, -534.0
1574804118.88231, -534.0
1574804119.068163, -534.0
1574804119.258816, -534.0
1574804119.455033, -534.0
1574804119.646788, -534.0
1574804119.84425, -534.0
1574804120.032187, -534.0
1574804120.226655, -534.0
1574804120.427808, -534.0
1574804120.62315, -534.0
1574804120.82337, -534.0
1574804121.013284, -534.0
1574804121.198282, -534.0
1574804121.389968, -534.0
1574804121.577797, -534.0
1574804121.761846, -534.0
1574804121.948737, -534.0
1574804122.141998, -534.0
1574804122.33957, -534.0
1574804122.535054, -534.0
1574804122.728023, -534.0
1574804122.92178, -534.0
1574804123.119645, -534.0
1574804123.308974, -534.0
1574804123.499948, -534.0
1574804123.699792, -534.0
1574804123.888328, -534.0
1574804124.092866, -534.0
1574804124.289244, -534.0
1574804124.476997, -534.0
1574804124.678417, -534.0
1574804124.866318, -534.0
1574804125.059307, -534.0
1574804125.266426, -534.0
1574804125.470529, -534.0
1574804125.665537, -534.0
1574804125.864293, -534.0
1574804126.064817, -534.0
1574804126.261731, -534.0
1574804126.4484, -534.0
1574804126.630122, -534.0
1574804126.818988, -534.0
1574804126.992293, -534.0
1574804127.192258, -534.0
1574804127.397843, -534.0
1574804127.589755, -534.0
1574804127.771504, -534.0
1574804127.962335, -534.0
1574804128.153634, -534.0
1574804128.354002, -534.0
1574804128.554178, -534.0
1574804128.73931, -534.0
1574804128.931067, -534.0
1574804129.114456, -534.0
1574804129.305619, -534.0
1574804129.512603, -534.0
1574804129.706839, -534.0
1574804129.895524, -534.0
1574804130.091836, -534.0
1574804130.29592, -534.0
1574804130.48888, -534.0
1574804130.682321, -534.0
1574804130.881146, -534.0
1574804131.073789, -534.0
1574804131.278514, -534.0
1574804131.478121, -534.0
1574804131.67856, -534.0
1574804131.875858, -534.0
1574804132.067269, -534.0
1574804132.249861, -534.0
1574804132.434709, -534.0
1574804132.627126, -534.0
1574804132.815001, -534.0
1574804133.001145, -534.0
1574804133.199398, -534.0
1574804133.380586, -534.0
1574804133.55947, -534.0
1574804133.742669, -534.0
1574804133.929981, -534.0
1574804134.105366, -534.0
1574804134.298243, -534.0
1574804134.489484, -534.0
1574804134.68041, -534.0
1574804134.875282, -534.0
1574804135.070927, -534.0
1574804135.251784, -534.0
1574804135.440262, -534.0
1574804135.637737, -534.0
1574804135.824945, -534.0
1574804136.002624, -534.0
1574804136.192039, -534.0
1574804136.388673, -534.0
1574804136.575523, -534.0
1574804136.769554, -534.0
1574804136.961333, -534.0
1574804137.141438, -534.0
1574804137.334892, -534.0
1574804137.523723, -534.0
1574804137.712409, -534.0
1574804137.902809, -534.0
1574804138.089713, -534.0
1574804138.270139, -534.0
1574804138.447723, -534.0
1574804138.641026, -534.0
1574804138.827461, -534.0
1574804138.996035, -534.0
1574804139.194986, -534.0
1574804139.382274, -534.0
1574804139.55845, -534.0
1574804139.741791, -534.0
1574804139.924724, -534.0
1574804140.114741, -534.0
1574804140.302849, -534.0
1574804140.494173, -534.0
1574804140.670419, -534.0
1574804140.858818, -534.0
1574804141.044763, -534.0
1574804141.23075, -534.0
1574804141.409091, -534.0
1574804141.59163, -534.0
1574804141.770157, -534.0
1574804141.966342, -534.0
1574804142.154933, -534.0
1574804142.337908, -534.0
1574804142.516406, -534.0
1574804142.701863, -534.0
1574804142.895232, -534.0
1574804143.084072, -534.0
1574804143.273914, -534.0
1574804143.461949, -534.0
1574804143.63854, -534.0
1574804143.826073, -534.0
1574804144.021555, -534.0
1574804144.210833, -534.0
1574804144.402892, -534.0
1574804144.597896, -534.0
1574804144.782439, -534.0
1574804144.967625, -534.0
1574804145.151455, -534.0
1574804145.341685, -534.0
1574804145.544479, -534.0
1574804145.73089, -534.0
1574804145.919292, -534.0
1574804146.114098, -534.0
1574804146.295814, -534.0
1574804146.48407, -534.0
1574804146.665966, -534.0
1574804146.859823, -534.0
1574804147.051176, -534.0
1574804147.228445, -534.0
1574804147.411826, -534.0
1574804147.596497, -534.0
1574804147.771438, -534.0
1574804147.960879, -534.0
1574804148.155333, -534.0
1574804148.346051, -534.0
1574804148.535163, -534.0
1574804148.725952, -534.0
1574804148.909358, -534.0
1574804149.096425, -534.0
1574804149.280816, -534.0
1574804149.469754, -534.0
1574804149.658376, -534.0
1574804149.848514, -534.0
1574804150.038476, -534.0
1574804150.24934, -534.0
1574804150.447448, -534.0
1574804150.628769, -534.0
1574804150.822421, -534.0
1574804151.010035, -534.0
1574804151.204317, -534.0
1574804151.399848, -534.0
1574804151.59365, -534.0
1574804151.769394, -534.0
1574804151.96323, -534.0
1574804152.149646, -534.0
1574804152.335273, -534.0
1574804152.514711, -534.0
1574804152.704841, -534.0
1574804152.898755, -534.0
1574804153.08465, -534.0
1574804153.276568, -534.0
1574804153.472843, -534.0
1574804153.649816, -534.0
1574804153.837661, -534.0
1574804154.023382, -534.0
1574804154.204927, -534.0
1574804154.393636, -534.0
1574804154.575647, -534.0
1574804154.746916, -534.0
1574804154.939846, -534.0
1574804155.123173, -534.0
1574804155.30521, -534.0
1574804155.500011, -534.0
1574804155.691081, -534.0
1574804155.876511, -534.0
1574804156.080557, -534.0
1574804156.268165, -534.0
1574804156.456349, -534.0
1574804156.640845, -534.0
1574804156.811898, -534.0
1574804156.995224, -534.0
1574804157.181997, -534.0
1574804157.371144, -534.0
1574804112.162145, -534.0
1574804112.166341, -534.0
1574804112.171529, -534.0
1574804112.544155, -534.0
1574804112.548463, -534.0
1574804112.79407, -534.0
1574804113.022152, -534.0
1574804113.211684, -534.0
1574804113.426087, -534.0
1574804113.610914, -534.0
1574804113.813269, -534.0
1574804114.003935, -534.0
1574804114.199107, -534.0
1574804114.390476, -534.0
1574804114.583623, -534.0
1574804114.777406, -534.0
1574804114.979095, -534.0
1574804115.200832, -534.0
1574804115.420119, -534.0
1574804115.6422, -534.0
1574804115.84753, -534.0
1574804116.060258, -534.0
1574804116.274512, -534.0
1574804116.502548, -534.0
1574804116.723248, -534.0
1574804116.913836, -534.0
1574804117.113571, -534.0
1574804117.310692, -534.0
1574804117.510075, -534.0
1574804117.694815, -534.0
1574804117.893214, -534.0
1574804118.102124, -534.0
1574804118.325583, -534.0
1574804118.528071, -534.0
1574804118.742711, -534.0
1574804118.964789, -534.0
1574804119.17053, -534.0
1574804119.379998, -534.0
1574804119.602546, -534.0
1574804119.80446, -534.0
1574804120.00974, -534.0
1574804120.219494, -534.0
1574804120.421062, -534.0
1574804120.601501, -534.0
1574804120.801048, -534.0
1574804120.979355, -534.0
1574804121.164962, -534.0
1574804121.346715, -534.0
1574804121.533233, -534.0
1574804121.722373, -534.0
1574804121.901982, -534.0
1574804122.084441, -534.0
1574804122.261076, -534.0
1574804122.435366, -534.0
1574804122.624428, -534.0
1574804122.810759, -534.0
1574804123.006849, -534.0
1574804123.192084, -534.0
1574804123.377973, -534.0
1574804123.548964, -534.0
1574804123.730215, -534.0
1574804123.924839, -534.0
1574804124.293667, -534.0
1574804124.686389, -534.0
1574804124.898025, -534.0
1574804125.122869, -534.0
1574804125.307718, -534.0
1574804125.493255, -534.0
1574804125.684576, -534.0
1574804125.859423, -534.0
1574804126.04335, -534.0
1574804126.22615, -534.0
1574804126.41512, -534.0
1574804126.595073, -534.0
1574804126.772861, -534.0
1574804127.117086, -534.0
1574804127.121388, -534.0
1574804127.125645, -534.0
1574804127.129777, -534.0
1574804127.133909, -534.0
1574804127.138052, -534.0
1574804127.142191, -534.0
1574804127.146283, -534.0
1574804127.150394, -534.0
1574804127.517555, -534.0
1574804127.843416, -534.0
1574804128.246069, -534.0
1574804128.250298, -534.0
1574804128.254617, -534.0
1574804128.623832, -534.0
1574804128.628103, -534.0
1574804128.986543, -534.0
1574804129.168884, -534.0
1574804129.35946, -534.0
1574804129.541999, -534.0
1574804129.710873, -534.0
1574804129.903034, -534.0
1574804130.095301, -534.0
1574804130.287346, -534.0
1574804130.492876, -534.0
1574804130.687812, -534.0
1574804130.888009, -534.0
1574804131.071091, -534.0
1574804131.256815, -534.0
1574804131.439216, -534.0
1574804131.678852, -534.0
1574804132.06212, -534.0
1574804132.255173, -534.0
1574804132.421289, -534.0
1574804132.621096, -534.0
1574804132.795171, -534.0
1574804132.978914, -534.0
1574804133.160045, -534.0
1574804133.336547, -534.0
1574804133.512115, -534.0
1574804133.706877, -534.0
1574804133.888928, -534.0
1574804134.06229, -534.0
1574804134.238788, -534.0
1574804134.431107, -534.0
1574804134.621677, -534.0
1574804134.798874, -534.0
1574804134.989766, -534.0
1574804135.184841, -534.0
1574804135.365975, -534.0
1574804135.565182, -534.0
1574804135.757296, -534.0
1574804135.9493, -534.0
1574804136.14166, -534.0
1574804136.333284, -534.0
1574804136.520194, -534.0
1574804136.700166, -534.0
1574804136.896624, -534.0
1574804137.084206, -534.0
1574804137.266104, -534.0
1574804137.462121, -534.0
1574804137.644157, -534.0
1574804137.828242, -534.0
1574804138.007204, -534.0
1574804138.194974, -534.0
1574804138.384702, -534.0
1574804138.555678, -534.0
1574804138.750108, -534.0
1574804138.938804, -534.0
1574804139.116325, -534.0
1574804139.291248, -534.0
1574804139.476069, -534.0
1574804139.672845, -534.0
1574804139.854764, -534.0
1574804140.039943, -534.0
1574804140.220038, -534.0
1574804140.409682, -534.0
1574804140.598711, -534.0
1574804140.779785, -534.0
1574804140.956309, -534.0
1574804141.13932, -534.0
1574804141.341067, -534.0
1574804141.665667, -534.0
1574804141.88434, -534.0
1574804142.078811, -534.0
1574804142.27427, -534.0
1574804142.495341, -534.0
1574804142.801981, -534.0
1574804143.139631, -534.0
1574804143.33676, -534.0
1574804143.552438, -534.0
1574804143.75483, -534.0
1574804144.043324, -534.0
1574804144.304357, -534.0
1574804144.50327, -534.0
1574804144.713331, -534.0
1574804144.934258, -534.0
1574804145.138954, -534.0
1574804145.347156, -534.0
1574804145.550295, -534.0
1574804145.754252, -534.0
1574804145.947672, -534.0
1574804146.154833, -534.0
1574804146.355198, -534.0
1574804146.567442, -534.0
1574804146.75262, -534.0
1574804146.940017, -534.0
1574804147.182166, -534.0
1574804147.41676, -534.0
1574804147.628302, -534.0
1574804147.946299, -534.0
1574804148.209721, -534.0
1574804148.605745, -534.0
1574804149.067985, -534.0
1574804149.072291, -534.0
1574804149.649157, -534.0
1574804149.653442, -534.0
1574804149.657641, -534.0
1574804149.661878, -534.0
1574804150.116921, -534.0
1574804150.121238, -534.0
1574804150.530486, -534.0
1574804150.911022, -534.0
1574804151.320328, -534.0
1574804151.74092, -534.0
1574804152.111758, -534.0
1574804152.485999, -534.0
1574804152.852187, -534.0
1574804153.21762, -534.0
1574804153.413457, -534.0
1574804153.590201, -534.0
1574804153.768553, -534.0
1574804153.952972, -534.0
1574804154.12872, -534.0
1574804154.314639, -534.0
1574804154.497131, -534.0
1574804154.7615, -534.0
1574804154.954935, -534.0
1574804155.137728, -534.0
1574804155.331021, -534.0
1574804155.518469, -534.0
1574804155.707238, -534.0
1574804155.892411, -534.0
1574804156.075771, -534.0
1574804156.264095, -534.0
1574804156.447269, -534.0
1574804156.63409, -534.0
1574804156.811074, -534.0
1574804156.99573, -534.0
1574804157.183689, -534.0
1574804157.366292, -534.0
1574804157.558428, -534.0
1574804157.735898, -534.0
1574804157.908967, -534.0
1574804158.090578, -534.0
1574804158.270724, -534.0
1574804158.449597, -534.0
1574804158.631141, -534.0
1574804158.808661, -534.0
1574804158.990758, -534.0
1574804159.177942, -534.0
1574804159.373278, -534.0
1574804159.558538, -534.0
1574804159.757524, -534.0
1574804159.943246, -534.0
1574804160.128927, -534.0
1574804160.316893, -534.0
1574804160.489841, -534.0
1574804160.673426, -534.0
1574804160.863481, -534.0
1574804161.047101, -534.0
1574804161.230277, -534.0
1574804161.412324, -534.0
1574804161.590221, -534.0
1574804161.761978, -534.0
1574804117.474796, -534.0
1574804117.857116, -534.0
1574804118.31968, -534.0
1574804118.825587, -534.0
1574804119.334381, -534.0
1574804119.872983, -534.0
1574804120.366876, -534.0
1574804120.716316, -534.0
1574804120.897875, -534.0
1574804121.076563, -534.0
1574804121.258291, -534.0
1574804121.449577, -534.0
1574804121.645701, -534.0
1574804121.830184, -534.0
1574804122.034933, -534.0
1574804122.262418, -534.0
1574804122.643403, -534.0
1574804123.046987, -534.0
1574804123.478026, -534.0
1574804123.895486, -534.0
1574804124.321844, -534.0
1574804124.757135, -534.0
1574804125.181757, -534.0
1574804125.611564, -534.0
1574804126.059894, -534.0
1574804126.495776, -534.0
1574804126.918371, -534.0
1574804127.36646, -534.0
1574804127.80706, -534.0
1574804128.209141, -534.0
1574804128.621192, -534.0
1574804129.063995, -534.0
1574804129.364115, -534.0
1574804129.550515, -534.0
1574804129.73704, -534.0
1574804129.923489, -534.0
1574804130.101419, -534.0
1574804130.293151, -534.0
1574804130.485591, -534.0
1574804130.672521, -534.0
1574804130.862668, -534.0
1574804131.049862, -534.0
1574804131.246856, -534.0
1574804131.657214, -534.0
1574804131.840291, -534.0
1574804132.037167, -534.0
1574804132.231725, -534.0
1574804132.462502, -534.0
1574804132.893755, -534.0
1574804133.325135, -534.0
1574804133.760385, -534.0
1574804134.199966, -534.0
1574804134.608038, -534.0
1574804135.044422, -534.0
1574804135.482012, -534.0
1574804135.933587, -534.0
1574804136.38577, -534.0
1574804136.802591, -534.0
1574804137.267646, -534.0
1574804137.696969, -534.0
1574804138.126081, -534.0
1574804138.559808, -534.0
1574804139.007787, -534.0
1574804139.327325, -534.0
1574804139.503347, -534.0
1574804139.700603, -534.0
1574804139.9039, -534.0
1574804140.292783, -534.0
1574804140.477576, -534.0
1574804140.670282, -534.0
1574804141.119566, -534.0
1574804141.544583, -534.0
1574804141.983933, -534.0
1574804142.174216, -534.0
1574804142.366016, -534.0
1574804142.548257, -534.0
1574804142.732212, -534.0
1574804142.924661, -534.0
1574804143.10889, -534.0
1574804143.296343, -534.0
1574804143.490218, -534.0
1574804143.681364, -534.0
1574804143.871483, -534.0
1574804144.05761, -534.0
1574804144.249245, -534.0
1574804144.430707, -534.0
1574804144.619685, -534.0
1574804144.807842, -534.0
1574804144.995743, -534.0
1574804145.186993, -534.0
1574804145.372568, -534.0
1574804145.565929, -534.0
1574804145.747385, -534.0
1574804145.939999, -534.0
1574804146.1257, -534.0
1574804146.315945, -534.0
1574804146.505337, -534.0
1574804146.691409, -534.0
1574804146.884013, -534.0
1574804147.058325, -534.0
1574804147.248284, -534.0
1574804147.439835, -534.0
1574804147.636101, -534.0
1574804147.824878, -534.0
1574804148.00412, -534.0
1574804148.184839, -534.0
1574804148.376987, -534.0
1574804148.571378, -534.0
1574804148.754622, -534.0
1574804148.948385, -534.0
1574804149.125689, -534.0
1574804149.313308, -534.0
1574804149.489537, -534.0
1574804149.691814, -534.0
1574804149.902331, -534.0
1574804150.09609, -534.0
1574804150.273117, -534.0
1574804150.469961, -534.0
1574804150.645615, -534.0
1574804150.820963, -534.0
1574804150.999396, -534.0
1574804151.175901, -534.0
1574804151.356718, -534.0
1574804151.538673, -534.0
1574804151.739045, -534.0
1574804151.935204, -534.0
1574804152.120596, -534.0
1574804152.315915, -534.0
1574804152.489839, -534.0
1574804152.665665, -534.0
1574804152.853591, -534.0
1574804153.037207, -534.0
1574804153.228404, -534.0
1574804153.412041, -534.0
1574804153.59616, -534.0
1574804153.77738, -534.0
1574804153.966631, -534.0
1574804154.153731, -534.0
1574804154.330405, -534.0
1574804154.523912, -534.0
1574804154.709456, -534.0
1574804154.890028, -534.0
1574804155.080722, -534.0
1574804155.26909, -534.0
1574804155.473049, -534.0
1574804155.661109, -534.0
1574804155.862505, -534.0
1574804156.063379, -534.0
1574804156.253451, -534.0
1574804156.438296, -534.0
1574804156.626622, -534.0
1574804156.817191, -534.0
1574804156.995913, -534.0
1574804157.177612, -534.0
1574804157.360263, -534.0
1574804157.546344, -534.0
1574804157.727303, -534.0
1574804157.915564, -534.0
1574804158.24818, -534.0
1574804158.50839, -534.0
1574804158.692841, -534.0
1574804158.8807, -534.0
1574804159.062129, -534.0
1574804159.241335, -534.0
1574804159.440394, -534.0
1574804159.633863, -534.0
1574804159.818246, -534.0
1574804160.008942, -534.0
1574804160.194513, -534.0
1574804160.38281, -534.0
1574804160.573511, -534.0
1574804160.761129, -534.0
1574804160.939679, -534.0
1574804161.122727, -534.0
1574804161.305802, -534.0
1574804161.490183, -534.0
1574804161.665374, -534.0
1574804161.851099, -534.0
