1574732209.708014, -454.0
1574732209.925725, -454.0
1574732210.156241, -454.0
1574732210.413497, -454.0
1574732210.665358, -454.0
1574732210.933763, -454.0
1574732211.209567, -454.0
1574732211.487262, -454.0
1574732211.747237, -454.0
1574732211.999098, -454.0
1574732212.284343, -454.0
1574732212.550436, -454.0
1574732212.828687, -454.0
1574732213.098622, -454.0
1574732213.354441, -454.0
1574732213.604269, -454.0
1574732213.857152, -454.0
1574732214.133003, -454.0
1574732214.389381, -454.0
1574732214.672626, -454.0
1574732214.92968, -454.0
1574732215.214617, -454.0
1574732215.476076, -454.0
1574732215.735577, -454.0
1574732215.992089, -454.0
1574732216.276689, -454.0
1574732216.544943, -454.0
1574732216.814505, -454.0
1574732217.080432, -454.0
1574732217.361451, -454.0
1574732217.634686, -454.0
1574732217.907454, -454.0
1574732218.197022, -454.0
1574732218.47294, -454.0
1574732218.731013, -454.0
1574732219.017302, -454.0
1574732219.262156, -454.0
1574732219.542423, -454.0
1574732219.830907, -454.0
1574732220.131632, -454.0
1574732220.403975, -454.0
1574732220.655496, -454.0
1574732220.941775, -454.0
1574732221.229944, -454.0
1574732221.520886, -454.0
1574732221.78232, -454.0
1574732222.046131, -454.0
1574732222.332673, -454.0
1574732222.593239, -454.0
1574732222.844469, -454.0
1574732223.143555, -454.0
1574732223.413911, -454.0
1574732223.695227, -454.0
1574732223.96396, -454.0
1574732224.227187, -454.0
1574732224.480485, -454.0
1574732224.750558, -454.0
1574732225.005524, -454.0
1574732225.266091, -454.0
1574732225.511226, -454.0
1574732225.748098, -454.0
1574732225.995798, -454.0
1574732226.240875, -454.0
1574732226.477123, -454.0
1574732226.724824, -454.0
1574732226.979937, -454.0
1574732227.239508, -454.0
1574732227.467536, -454.0
1574732227.742065, -454.0
1574732227.963701, -454.0
1574732228.222388, -454.0
1574732228.500235, -454.0
1574732228.761533, -454.0
1574732229.03156, -454.0
1574732229.308772, -454.0
1574732229.563664, -454.0
1574732229.820777, -454.0
1574732230.087821, -454.0
1574732230.352968, -454.0
1574732230.639323, -454.0
1574732230.921725, -454.0
1574732231.203032, -454.0
1574732231.485999, -454.0
1574732231.735194, -454.0
1574732231.98, -454.0
1574732232.229871, -454.0
1574732232.503121, -454.0
1574732232.792471, -454.0
1574732233.063806, -454.0
1574732233.350998, -454.0
1574732233.618828, -454.0
1574732233.89395, -454.0
1574732234.153073, -454.0
1574732234.406882, -454.0
1574732234.676771, -454.0
1574732234.937331, -454.0
1574732235.213372, -454.0
1574732235.492527, -454.0
1574732235.745079, -454.0
1574732235.988991, -454.0
1574732236.254194, -454.0
1574732236.624931, -454.0
1574732237.030599, -454.0
1574732237.293023, -454.0
1574732237.678357, -454.0
1574732238.063386, -454.0
1574732238.444454, -454.0
1574732238.822507, -454.0
1574732239.196403, -454.0
1574732239.579549, -454.0
1574732239.986462, -454.0
1574732240.336271, -454.0
1574732240.600817, -454.0
1574732240.864311, -454.0
1574732241.128588, -454.0
1574732241.39661, -454.0
1574732241.669521, -454.0
1574732241.909366, -454.0
1574732242.148876, -454.0
1574732242.37715, -454.0
1574732242.636858, -454.0
1574732242.881373, -454.0
1574732243.148735, -454.0
1574732243.422232, -454.0
1574732243.711908, -454.0
1574732243.972676, -454.0
1574732244.248149, -454.0
1574732244.516104, -454.0
1574732244.777052, -454.0
1574732245.121366, -454.0
1574732245.512745, -454.0
1574732245.779877, -454.0
1574732246.058027, -454.0
1574732246.33451, -454.0
1574732246.581463, -454.0
1574732246.844502, -454.0
1574732247.109506, -454.0
1574732247.506895, -454.0
1574732247.91049, -454.0
1574732248.310665, -454.0
1574732248.702059, -454.0
1574732249.076437, -454.0
1574732249.413405, -454.0
1574732249.815057, -454.0
1574732250.153693, -454.0
1574732250.418437, -454.0
1574732250.703197, -450.0
1574732250.974285, -450.0
1574732251.242228, -450.0
1574732251.521086, -450.0
1574732251.788853, -450.0
1574732252.073364, -450.0
1574732252.319496, -450.0
1574732252.581583, -450.0
1574732252.838496, -450.0
1574732253.104588, -450.0
1574732253.348613, -450.0
1574732253.633127, -450.0
1574732253.918595, -450.0
1574732254.165189, -450.0
1574732254.427955, -450.0
1574732254.67503, -450.0
1574732254.926376, -450.0
1574732255.191985, -450.0
1574732255.456472, -450.0
1574732255.72097, -450.0
1574732256.01011, -450.0
1574732256.276793, -450.0
1574732256.567805, -450.0
1574732256.816272, -450.0
1574732257.062639, -450.0
1574732257.334885, -450.0
1574732257.593651, -450.0
1574732257.866255, -450.0
1574732258.1276, -450.0
1574732258.405218, -450.0
1574732258.664286, -450.0
1574732258.942871, -450.0
1574732259.212332, -450.0
1574732259.485335, -450.0
1574732259.759232, -450.0
1574732260.043674, -450.0
1574732260.313979, -450.0
1574732260.568806, -450.0
1574732260.823555, -450.0
1574732261.087264, -450.0
1574732261.365527, -450.0
1574732261.621959, -450.0
1574732261.889948, -450.0
1574732262.14802, -450.0
1574732262.414262, -450.0
1574732262.690306, -450.0
1574732262.964754, -450.0
1574732263.234535, -450.0
1574732263.520807, -450.0
1574732263.807116, -450.0
1574732264.077805, -450.0
1574732199.988499, -454.0
1574732200.408403, -454.0
1574732200.42346, -454.0
1574732200.43737, -454.0
1574732200.454017, -454.0
1574732200.471376, -454.0
1574732200.48577, -454.0
1574732200.501881, -454.0
1574732200.518495, -454.0
1574732200.533303, -454.0
1574732200.76432, -454.0
1574732200.989721, -454.0
1574732201.210036, -454.0
1574732201.436686, -454.0
1574732201.627509, -454.0
1574732201.879516, -454.0
1574732202.084633, -454.0
1574732202.312186, -454.0
1574732202.610214, -454.0
1574732202.817736, -454.0
1574732203.051442, -454.0
1574732203.297411, -454.0
1574732203.516926, -454.0
1574732203.862457, -454.0
1574732204.231456, -454.0
1574732204.550624, -454.0
1574732204.776143, -454.0
1574732205.027222, -454.0
1574732205.229785, -454.0
1574732205.481689, -454.0
1574732205.732957, -454.0
1574732205.974575, -454.0
1574732206.213394, -454.0
1574732206.462861, -454.0
1574732206.709964, -454.0
1574732206.959386, -454.0
1574732207.201403, -454.0
1574732207.456734, -454.0
1574732207.708053, -454.0
1574732207.932852, -454.0
1574732208.168652, -454.0
1574732208.413135, -454.0
1574732208.653123, -454.0
1574732208.909324, -454.0
1574732209.134957, -454.0
1574732209.339177, -454.0
1574732209.540655, -454.0
1574732209.744695, -454.0
1574732209.942389, -454.0
1574732210.166692, -454.0
1574732210.388929, -454.0
1574732210.603962, -454.0
1574732210.809017, -454.0
1574732211.026998, -454.0
1574732211.236524, -454.0
1574732211.440575, -454.0
1574732211.649388, -454.0
1574732211.867436, -454.0
1574732212.071382, -454.0
1574732212.276173, -454.0
1574732212.500832, -454.0
1574732212.708394, -454.0
1574732212.909719, -454.0
1574732213.10497, -454.0
1574732213.327127, -454.0
1574732213.55899, -454.0
1574732213.779115, -454.0
1574732214.000617, -454.0
1574732214.227132, -454.0
1574732214.438576, -454.0
1574732214.637708, -454.0
1574732214.84391, -454.0
1574732215.043804, -454.0
1574732215.244903, -454.0
1574732215.468689, -454.0
1574732215.665602, -454.0
1574732215.869369, -454.0
1574732216.068533, -454.0
1574732216.2681, -454.0
1574732216.482812, -454.0
1574732216.698974, -454.0
1574732216.895102, -454.0
1574732217.092003, -454.0
1574732217.301304, -454.0
1574732217.526162, -454.0
1574732217.736676, -454.0
1574732217.934452, -454.0
1574732218.135837, -454.0
1574732218.371874, -454.0
1574732218.594112, -454.0
1574732218.808595, -454.0
1574732219.000268, -454.0
1574732219.215574, -454.0
1574732219.434517, -454.0
1574732219.631381, -454.0
1574732219.857303, -454.0
1574732220.054941, -454.0
1574732220.255114, -454.0
1574732220.451006, -454.0
1574732220.649816, -454.0
1574732220.873364, -454.0
1574732221.097439, -454.0
1574732221.327962, -454.0
1574732221.530404, -454.0
1574732221.738389, -454.0
1574732221.93751, -454.0
1574732222.128433, -454.0
1574732222.335518, -454.0
1574732222.540343, -454.0
1574732222.756074, -454.0
1574732222.972058, -454.0
1574732223.183033, -454.0
1574732223.39175, -454.0
1574732223.578631, -454.0
1574732223.791651, -454.0
1574732224.000923, -454.0
1574732224.210036, -454.0
1574732224.421464, -454.0
1574732224.628677, -454.0
1574732224.833365, -454.0
1574732225.031845, -454.0
1574732225.234382, -454.0
1574732225.445729, -454.0
1574732225.637777, -454.0
1574732225.853218, -454.0
1574732226.059898, -454.0
1574732226.272712, -454.0
1574732226.508918, -454.0
1574732226.758455, -454.0
1574732227.002735, -454.0
1574732227.253603, -454.0
1574732227.492391, -454.0
1574732227.685035, -454.0
1574732227.885961, -454.0
1574732228.085833, -454.0
1574732228.296756, -454.0
1574732228.513781, -454.0
1574732228.724037, -454.0
1574732228.93498, -454.0
1574732229.14321, -454.0
1574732229.355082, -454.0
1574732229.57418, -454.0
1574732229.810611, -454.0
1574732230.019732, -454.0
1574732230.220954, -454.0
1574732230.422312, -454.0
1574732230.628749, -454.0
1574732230.84448, -454.0
1574732231.067873, -454.0
1574732231.267494, -454.0
1574732231.472202, -454.0
1574732231.670296, -454.0
1574732231.880665, -454.0
1574732232.091653, -454.0
1574732232.297645, -454.0
1574732232.503599, -454.0
1574732232.712821, -454.0
1574732232.925793, -454.0
1574732233.168387, -454.0
1574732233.383276, -454.0
1574732233.621212, -454.0
1574732233.821705, -454.0
1574732234.044394, -454.0
1574732234.269024, -454.0
1574732234.468317, -454.0
1574732234.678074, -454.0
1574732234.888192, -454.0
1574732235.119583, -454.0
1574732235.335168, -454.0
1574732235.54525, -454.0
1574732235.764133, -454.0
1574732235.968775, -454.0
1574732236.183219, -454.0
1574732236.401171, -454.0
1574732236.599829, -454.0
1574732236.796929, -454.0
1574732237.000873, -454.0
1574732237.22087, -454.0
1574732237.490233, -454.0
1574732237.74004, -454.0
1574732237.988547, -454.0
1574732238.235189, -454.0
1574732238.465496, -454.0
1574732238.677945, -454.0
1574732238.88907, -454.0
1574732239.097824, -454.0
1574732239.308818, -454.0
1574732239.504785, -454.0
1574732239.718439, -454.0
1574732239.927753, -454.0
1574732240.116434, -454.0
1574732240.321734, -454.0
1574732240.545229, -454.0
1574732240.758374, -454.0
1574732240.958283, -454.0
1574732241.173516, -454.0
1574732241.366367, -454.0
1574732241.577733, -454.0
1574732241.783915, -454.0
1574732242.000242, -454.0
1574732242.211616, -454.0
1574732242.40942, -454.0
1574732242.614311, -454.0
1574732242.812588, -454.0
1574732243.009125, -454.0
1574732243.21186, -454.0
1574732243.406911, -454.0
1574732243.605765, -454.0
1574732243.837661, -454.0
1574732244.047106, -454.0
1574732244.286768, -454.0
1574732244.493082, -454.0
1574732244.702016, -454.0
1574732244.918247, -454.0
1574732245.127922, -454.0
1574732245.326476, -454.0
1574732245.545793, -454.0
1574732245.737774, -454.0
1574732245.932646, -454.0
1574732246.134405, -454.0
1574732246.357642, -454.0
1574732246.568171, -454.0
1574732246.758221, -454.0
1574732246.976808, -454.0
1574732247.176054, -454.0
1574732247.385289, -454.0
1574732247.588884, -454.0
1574732247.791061, -454.0
1574732248.003458, -454.0
1574732248.198102, -454.0
1574732248.439459, -454.0
1574732248.651402, -454.0
1574732248.87343, -454.0
1574732249.076826, -454.0
1574732249.283095, -454.0
1574732249.4986, -454.0
1574732249.705553, -454.0
1574732249.906621, -454.0
1574732250.114535, -454.0
1574732250.320418, -454.0
1574732250.525283, -454.0
1574732250.728941, -450.0
1574732250.927812, -450.0
1574732251.154715, -450.0
1574732251.3885, -450.0
1574732251.626569, -450.0
1574732251.855522, -450.0
1574732252.099343, -450.0
1574732252.331201, -450.0
1574732252.585347, -450.0
1574732243.551491, -454.0
1574732243.565216, -454.0
1574732243.855793, -454.0
1574732244.136413, -454.0
1574732244.473453, -454.0
1574732244.488694, -454.0
1574732244.847368, -454.0
1574732245.099117, -454.0
1574732245.333491, -454.0
1574732245.572403, -454.0
1574732245.832613, -454.0
1574732246.061544, -454.0
1574732246.291703, -454.0
1574732246.541368, -454.0
1574732246.794836, -454.0
1574732247.030092, -454.0
1574732247.262577, -454.0
1574732247.505244, -454.0
1574732247.742882, -454.0
1574732247.997597, -454.0
1574732248.247786, -454.0
1574732248.490066, -454.0
1574732248.722518, -454.0
1574732248.960813, -454.0
1574732249.219582, -454.0
1574732249.471166, -454.0
1574732249.723204, -454.0
1574732249.974559, -454.0
1574732250.217523, -454.0
1574732250.444821, -454.0
1574732250.671381, -450.0
1574732250.907106, -450.0
1574732251.150833, -450.0
1574732251.392075, -450.0
1574732251.630387, -450.0
1574732251.879906, -450.0
1574732252.130686, -450.0
1574732252.362325, -450.0
1574732252.61438, -450.0
1574732252.853358, -450.0
1574732253.126049, -450.0
1574732253.36032, -450.0
1574732253.582639, -450.0
1574732253.778102, -450.0
1574732254.024693, -450.0
1574732254.227714, -450.0
1574732254.423425, -450.0
1574732254.613191, -450.0
1574732254.839929, -450.0
1574732255.101247, -450.0
1574732255.318296, -450.0
1574732255.563466, -450.0
1574732255.809476, -450.0
1574732256.046342, -450.0
1574732256.290712, -450.0
1574732256.521669, -450.0
1574732256.756559, -450.0
1574732256.989952, -450.0
1574732257.242345, -450.0
1574732257.476764, -450.0
1574732257.717684, -450.0
1574732257.971857, -450.0
1574732258.221965, -450.0
1574732258.460844, -450.0
1574732258.657259, -450.0
1574732258.860448, -450.0
1574732259.053789, -450.0
1574732259.278692, -450.0
1574732259.48285, -450.0
1574732259.70481, -450.0
1574732259.902017, -450.0
1574732260.102858, -450.0
1574732260.299349, -450.0
1574732260.493746, -450.0
1574732260.709232, -450.0
1574732260.906768, -450.0
1574732261.099591, -450.0
1574732261.315551, -450.0
1574732261.528306, -450.0
1574732261.744091, -450.0
1574732261.965887, -450.0
1574732262.166258, -450.0
1574732262.391685, -450.0
1574732262.617347, -450.0
1574732262.834796, -450.0
1574732263.026103, -450.0
1574732263.241145, -450.0
1574732263.443844, -450.0
1574732263.654755, -450.0
1574732263.844825, -450.0
1574732264.054805, -450.0
1574732264.271481, -450.0
1574732264.490291, -450.0
1574732264.70801, -450.0
1574732264.919555, -450.0
1574732265.114652, -450.0
1574732265.307131, -450.0
1574732265.528675, -450.0
1574732265.754309, -450.0
1574732265.966005, -450.0
1574732266.171111, -450.0
1574732266.386142, -450.0
1574732266.605793, -450.0
1574732266.808488, -450.0
1574732267.018873, -450.0
1574732267.221389, -450.0
1574732267.43021, -450.0
1574732267.627841, -450.0
1574732267.82771, -450.0
1574732268.033708, -450.0
1574732268.239081, -450.0
1574732268.445287, -450.0
1574732268.68148, -450.0
1574732268.915634, -450.0
1574732269.162878, -450.0
1574732269.35878, -450.0
1574732269.565518, -450.0
1574732269.755208, -450.0
1574732269.967076, -450.0
1574732270.174476, -450.0
1574732270.381384, -450.0
1574732270.596954, -450.0
1574732270.822204, -450.0
1574732271.064305, -450.0
1574732271.29296, -450.0
1574732271.499693, -450.0
1574732271.704305, -450.0
1574732271.92107, -450.0
1574732272.135465, -450.0
1574732272.336712, -450.0
1574732272.553832, -450.0
1574732272.765579, -450.0
1574732272.977813, -450.0
1574732273.191547, -450.0
1574732273.410943, -450.0
1574732273.612171, -450.0
1574732273.82293, -450.0
1574732274.023975, -450.0
1574732274.235043, -450.0
1574732274.442658, -450.0
1574732274.651567, -450.0
1574732274.874046, -450.0
1574732275.083759, -450.0
1574732275.305442, -450.0
1574732275.533175, -450.0
1574732275.756682, -450.0
1574732275.968659, -450.0
1574732276.179533, -450.0
1574732276.405849, -450.0
1574732276.620989, -450.0
1574732276.813973, -450.0
1574732277.028094, -450.0
1574732277.222043, -450.0
1574732277.438497, -450.0
1574732277.644286, -450.0
1574732277.862893, -450.0
1574732278.081809, -450.0
1574732278.291688, -450.0
1574732278.489531, -450.0
1574732278.696367, -450.0
1574732278.919483, -450.0
1574732279.149031, -450.0
1574732279.410685, -450.0
1574732279.655985, -450.0
1574732279.899527, -450.0
1574732280.142401, -450.0
1574732280.344615, -450.0
1574732280.554692, -450.0
1574732280.782391, -450.0
1574732281.023468, -450.0
1574732281.263024, -450.0
1574732281.507351, -450.0
1574732281.741317, -450.0
1574732281.979843, -450.0
1574732282.192374, -450.0
1574732282.414503, -450.0
1574732282.617595, -450.0
1574732282.815613, -450.0
1574732283.017928, -450.0
1574732283.23573, -450.0
1574732283.459266, -450.0
1574732283.686452, -450.0
1574732283.899239, -450.0
1574732284.100353, -450.0
1574732284.297404, -450.0
1574732284.506505, -450.0
1574732284.70484, -450.0
1574732284.909726, -450.0
1574732285.121226, -450.0
1574732285.341501, -450.0
1574732285.556374, -450.0
1574732285.774868, -450.0
1574732285.986831, -450.0
1574732286.183952, -450.0
1574732286.391192, -450.0
1574732286.608841, -450.0
1574732286.826772, -450.0
1574732287.038801, -450.0
1574732287.253416, -450.0
1574732287.501225, -450.0
1574732287.730816, -450.0
1574732287.970392, -450.0
1574732288.210314, -450.0
1574732288.4499, -450.0
1574732288.70253, -450.0
1574732288.95297, -450.0
1574732289.158198, -450.0
1574732289.375404, -450.0
1574732289.58704, -450.0
1574732289.785561, -450.0
1574732289.994545, -450.0
1574732290.236823, -450.0
1574732290.478757, -450.0
1574732290.742898, -450.0
1574732290.985497, -450.0
1574732291.227666, -450.0
1574732291.451943, -450.0
1574732291.700293, -450.0
1574732291.955293, -450.0
1574732292.216775, -450.0
1574732292.458889, -450.0
1574732292.703674, -450.0
1574732292.961397, -450.0
1574732293.20915, -450.0
1574732293.44175, -450.0
1574732293.664191, -450.0
1574732293.865502, -450.0
1574732294.06193, -450.0
1574732294.268557, -450.0
1574732294.473931, -450.0
1574732294.693299, -450.0
1574732294.890434, -450.0
1574732295.100032, -450.0
1574732295.317706, -450.0
1574732295.528055, -450.0
1574732295.729975, -450.0
1574732295.949323, -450.0
1574732296.15512, -450.0
1574732296.355093, -450.0
1574732296.561863, -450.0
1574732296.781578, -450.0
1574732297.022446, -450.0
1574732297.245982, -450.0
1574732297.457152, -450.0
1574732297.655841, -450.0
1574732297.870567, -450.0
1574732298.072641, -450.0
1574732298.299442, -450.0
1574732298.541067, -450.0
1574732298.755015, -450.0
1574732250.241039, -454.0
1574732250.473867, -454.0
1574732250.707902, -450.0
1574732251.027876, -450.0
1574732251.042237, -450.0
1574732251.055916, -450.0
1574732251.070342, -450.0
1574732251.483396, -450.0
1574732251.497774, -450.0
1574732251.51224, -450.0
1574732251.525979, -450.0
1574732251.539618, -450.0
1574732251.962592, -450.0
1574732252.322342, -450.0
1574732252.716815, -450.0
1574732253.100266, -450.0
1574732253.491827, -450.0
1574732253.835885, -450.0
1574732253.850205, -450.0
1574732253.864684, -450.0
1574732253.878364, -450.0
1574732254.220893, -450.0
1574732254.575039, -450.0
1574732254.960889, -450.0
1574732255.347956, -450.0
1574732255.739172, -450.0
1574732256.09728, -450.0
1574732256.446741, -450.0
1574732256.819297, -450.0
1574732257.221303, -450.0
1574732257.588744, -450.0
1574732257.981506, -450.0
1574732258.343863, -450.0
1574732258.750148, -450.0
1574732259.131666, -450.0
1574732259.540429, -450.0
1574732259.918013, -450.0
1574732260.315408, -450.0
1574732260.716678, -450.0
1574732261.071141, -450.0
1574732261.476868, -450.0
1574732261.873836, -450.0
1574732262.269547, -450.0
1574732262.475795, -450.0
1574732262.697992, -450.0
1574732262.898214, -450.0
1574732263.098324, -450.0
1574732263.294385, -450.0
1574732263.491653, -450.0
1574732263.696991, -450.0
1574732263.922531, -450.0
1574732264.180379, -450.0
1574732264.409066, -450.0
1574732264.613928, -450.0
1574732264.822279, -450.0
1574732265.026009, -450.0
1574732265.227456, -450.0
1574732265.428597, -450.0
1574732265.656899, -450.0
1574732265.870016, -450.0
1574732266.110116, -450.0
1574732266.335216, -450.0
1574732266.541149, -450.0
1574732266.775663, -450.0
1574732267.025357, -450.0
1574732267.288355, -450.0
1574732267.522294, -450.0
1574732267.766965, -450.0
1574732268.01021, -450.0
1574732268.258252, -450.0
1574732268.496363, -450.0
1574732268.733387, -450.0
1574732268.970554, -450.0
1574732269.216131, -450.0
1574732269.465901, -450.0
1574732269.702175, -450.0
1574732269.964166, -450.0
1574732270.219707, -450.0
1574732270.459826, -450.0
1574732270.694522, -450.0
1574732270.957119, -450.0
1574732271.202637, -450.0
1574732271.442703, -450.0
1574732271.660958, -450.0
1574732271.929967, -450.0
1574732272.161453, -450.0
1574732272.413354, -450.0
1574732272.655178, -450.0
1574732272.89499, -450.0
1574732273.09957, -450.0
1574732273.30821, -450.0
1574732273.515596, -450.0
1574732273.712167, -450.0
1574732273.910668, -450.0
1574732274.125169, -450.0
1574732274.328353, -450.0
1574732274.539431, -450.0
1574732274.743513, -450.0
1574732274.954129, -450.0
1574732275.175302, -450.0
1574732275.41293, -450.0
1574732275.6515, -450.0
1574732275.897036, -450.0
1574732276.134241, -450.0
1574732276.384567, -450.0
1574732276.600474, -450.0
1574732276.798224, -450.0
1574732277.013715, -450.0
1574732277.21356, -450.0
1574732277.420678, -450.0
1574732277.630488, -450.0
1574732277.854652, -450.0
1574732278.07073, -450.0
1574732278.280735, -450.0
1574732278.482569, -450.0
1574732278.69819, -450.0
1574732278.910921, -450.0
1574732279.12289, -450.0
1574732279.33587, -450.0
1574732279.555651, -450.0
1574732279.750291, -450.0
1574732279.961937, -450.0
1574732280.164132, -450.0
1574732280.374418, -450.0
1574732280.581659, -450.0
1574732280.790434, -450.0
1574732281.009673, -450.0
1574732281.212799, -450.0
1574732281.410044, -450.0
1574732281.618077, -450.0
1574732281.822894, -450.0
1574732282.038504, -450.0
1574732282.247783, -450.0
1574732282.46828, -450.0
1574732282.687982, -450.0
1574732282.87481, -450.0
1574732283.091024, -450.0
1574732283.289118, -450.0
1574732283.507215, -450.0
1574732283.713222, -450.0
1574732283.926551, -450.0
1574732284.135494, -450.0
1574732284.347704, -450.0
1574732284.548652, -450.0
1574732284.756621, -450.0
1574732284.995289, -450.0
1574732285.230718, -450.0
1574732285.475969, -450.0
1574732285.720578, -450.0
1574732285.969778, -450.0
1574732286.221864, -450.0
1574732286.427353, -450.0
1574732286.645568, -450.0
1574732286.91103, -450.0
1574732287.162638, -450.0
1574732287.409079, -450.0
1574732287.657264, -450.0
1574732287.891034, -450.0
1574732288.136772, -450.0
1574732288.381811, -450.0
1574732288.619765, -450.0
1574732288.887765, -450.0
1574732289.143224, -450.0
1574732289.405806, -450.0
1574732289.681788, -450.0
1574732289.966437, -450.0
1574732290.201045, -450.0
1574732290.458334, -450.0
1574732290.71289, -450.0
1574732290.963389, -450.0
1574732291.204426, -450.0
1574732291.447589, -450.0
1574732291.691204, -450.0
1574732291.941221, -450.0
1574732292.180551, -450.0
1574732292.428342, -450.0
1574732292.661782, -450.0
1574732292.882661, -450.0
1574732293.144708, -450.0
1574732293.385586, -450.0
1574732293.623329, -450.0
1574732293.896282, -450.0
1574732294.167673, -450.0
1574732294.423973, -450.0
1574732294.684437, -450.0
1574732294.933875, -450.0
1574732295.189697, -450.0
1574732295.459964, -450.0
1574732295.709718, -450.0
1574732295.952431, -450.0
1574732296.19648, -450.0
1574732296.434883, -450.0
1574732296.675752, -450.0
1574732296.925433, -450.0
1574732297.184774, -450.0
1574732297.434321, -450.0
1574732297.646434, -450.0
1574732297.863539, -450.0
1574732298.048425, -450.0
1574732298.256716, -450.0
1574732298.477056, -450.0
1574732298.704133, -450.0
1574732298.923269, -450.0
1574732299.134153, -450.0
1574732299.344242, -450.0
1574732299.540847, -450.0
1574732299.752174, -450.0
1574732299.948119, -450.0
1574732300.140817, -450.0
1574732300.361537, -450.0
1574732300.56141, -450.0
1574732300.775519, -450.0
1574732300.971768, -450.0
1574732301.16842, -450.0
1574732301.375163, -450.0
1574732301.576484, -450.0
1574732301.771364, -450.0
1574732301.991842, -450.0
1574732302.197605, -450.0
1574732302.389617, -450.0
1574732302.592061, -450.0
1574732302.788523, -450.0
1574732303.00381, -450.0
1574732303.210519, -450.0
1574732303.417345, -450.0
1574732303.644138, -450.0
1574732303.83999, -450.0
1574732304.049133, -450.0
1574732304.266294, -450.0
1574732304.493672, -450.0
1574732304.722037, -450.0
1574732304.946937, -450.0
1574732305.177818, -450.0
1574732305.401533, -450.0
1574732305.667422, -450.0
1574732305.891188, -450.0
1574732306.094918, -450.0
1574732306.343943, -450.0
1574732306.55725, -450.0
1574732306.793313, -450.0
1574732307.02379, -450.0
1574732307.267912, -450.0
1574732307.514376, -450.0
1574732307.767646, -450.0
1574732307.997385, -450.0
1574732308.249481, -450.0
1574732308.493784, -450.0
1574732308.73433, -450.0
1574732308.960311, -450.0
1574732309.198454, -450.0
1574732252.623052, -450.0
1574732253.035401, -450.0
1574732253.397263, -450.0
1574732253.785942, -450.0
1574732254.168408, -450.0
1574732254.537341, -450.0
1574732254.552299, -450.0
1574732255.907282, -450.0
1574732255.922348, -450.0
1574732256.584302, -450.0
1574732256.821468, -450.0
1574732257.192696, -450.0
1574732257.490776, -450.0
1574732257.738096, -450.0
1574732257.979132, -450.0
1574732258.21548, -450.0
1574732258.450884, -450.0
1574732258.698822, -450.0
1574732258.94547, -450.0
1574732259.196048, -450.0
1574732259.438631, -450.0
1574732259.682672, -450.0
1574732259.938522, -450.0
1574732260.187557, -450.0
1574732260.418079, -450.0
1574732260.674741, -450.0
1574732260.906774, -450.0
1574732261.127379, -450.0
1574732261.320508, -450.0
1574732261.529507, -450.0
1574732261.747422, -450.0
1574732261.962203, -450.0
1574732262.168187, -450.0
1574732262.363776, -450.0
1574732262.57423, -450.0
1574732262.775769, -450.0
1574732262.982955, -450.0
1574732263.194297, -450.0
1574732263.393813, -450.0
1574732263.605387, -450.0
1574732263.800264, -450.0
1574732264.010044, -450.0
1574732264.227002, -450.0
1574732264.424741, -450.0
1574732264.626393, -450.0
1574732264.819905, -450.0
1574732265.011293, -450.0
1574732265.212808, -450.0
1574732265.423168, -450.0
1574732265.622552, -450.0
1574732265.8207, -450.0
1574732266.043256, -450.0
1574732266.230245, -450.0
1574732266.435153, -450.0
1574732266.632289, -450.0
1574732266.865769, -450.0
1574732267.10463, -450.0
1574732267.368211, -450.0
1574732267.605696, -450.0
1574732267.79798, -450.0
1574732268.002462, -450.0
1574732268.197253, -450.0
1574732268.406249, -450.0
1574732268.625905, -450.0
1574732268.838863, -450.0
1574732269.049795, -450.0
1574732269.261579, -450.0
1574732269.476681, -450.0
1574732269.688878, -450.0
1574732269.912322, -450.0
1574732270.115629, -450.0
1574732270.324713, -450.0
1574732270.514157, -450.0
1574732270.722265, -450.0
1574732270.9326, -450.0
1574732271.147474, -450.0
1574732271.360862, -450.0
1574732271.572589, -450.0
1574732271.76883, -450.0
1574732271.960551, -450.0
1574732272.182736, -450.0
1574732272.401029, -450.0
1574732272.612667, -450.0
1574732272.821469, -450.0
1574732273.038705, -450.0
1574732273.269975, -450.0
1574732273.48366, -450.0
1574732273.701211, -450.0
1574732273.915766, -450.0
1574732274.127803, -450.0
1574732274.325792, -450.0
1574732274.524794, -450.0
1574732274.732835, -450.0
1574732274.939102, -450.0
1574732275.145836, -450.0
1574732275.355818, -450.0
1574732275.590958, -450.0
1574732275.815394, -450.0
1574732276.021146, -450.0
1574732276.219141, -450.0
1574732276.409686, -450.0
1574732276.602138, -450.0
1574732276.824285, -450.0
1574732277.05202, -450.0
1574732277.311092, -450.0
1574732277.546563, -450.0
1574732277.763745, -450.0
1574732277.967069, -450.0
1574732278.191915, -450.0
1574732278.39231, -450.0
1574732278.576269, -450.0
1574732278.781659, -450.0
1574732279.004468, -450.0
1574732279.206587, -450.0
1574732279.408128, -450.0
1574732279.61631, -450.0
1574732279.832922, -450.0
1574732280.065638, -450.0
1574732280.308427, -450.0
1574732280.518617, -450.0
1574732280.768651, -450.0
1574732281.02633, -450.0
1574732281.269517, -450.0
1574732281.511701, -450.0
1574732281.768385, -450.0
1574732282.012948, -450.0
1574732282.25217, -450.0
1574732282.499102, -450.0
1574732282.750622, -450.0
1574732282.991859, -450.0
