1574807549.025933, -232.0
1574807549.173771, -232.0
1574807549.324474, -232.0
1574807549.469411, -232.0
1574807549.637436, -232.0
1574807549.78752, -232.0
1574807549.951932, -232.0
1574807550.112783, -232.0
1574807550.278432, -232.0
1574807550.424154, -232.0
1574807550.575118, -232.0
1574807550.733929, -232.0
1574807550.893053, -232.0
1574807551.060466, -232.0
1574807551.217703, -232.0
1574807551.389628, -232.0
1574807551.549931, -232.0
1574807551.697037, -232.0
1574807551.844215, -232.0
1574807551.995135, -232.0
1574807552.142288, -232.0
1574807552.282741, -232.0
1574807552.434445, -232.0
1574807552.604462, -232.0
1574807552.759792, -232.0
1574807552.91161, -232.0
1574807553.110621, -232.0
1574807553.115, -232.0
1574807553.119322, -232.0
1574807553.123617, -232.0
1574807553.433423, -232.0
1574807553.437901, -232.0
1574807553.442243, -232.0
1574807553.446857, -232.0
1574807553.451405, -232.0
1574807553.455743, -232.0
1574807553.460086, -232.0
1574807553.464432, -232.0
1574807553.468811, -232.0
1574807553.776458, -232.0
1574807554.101382, -232.0
1574807554.310653, -232.0
1574807554.637093, -232.0
1574807554.641533, -232.0
1574807554.645827, -232.0
1574807554.650345, -232.0
1574807554.954027, -232.0
1574807555.2103, -232.0
1574807555.214695, -232.0
1574807555.219001, -232.0
1574807555.223372, -232.0
1574807555.228007, -232.0
1574807555.232327, -232.0
1574807555.236633, -232.0
1574807555.240938, -232.0
1574807555.245252, -232.0
1574807555.251412, -232.0
1574807555.256015, -232.0
1574807555.260378, -232.0
1574807555.592762, -232.0
1574807555.597202, -232.0
1574807555.921727, -232.0
1574807555.926131, -232.0
1574807556.263498, -232.0
1574807556.548514, -232.0
1574807556.845118, -232.0
1574807557.165069, -232.0
1574807557.486361, -232.0
1574807557.766465, -232.0
1574807557.962874, -232.0
1574807558.127362, -232.0
1574807558.297983, -232.0
1574807558.466681, -232.0
1574807558.637958, -232.0
1574807558.793871, -232.0
1574807558.960351, -232.0
1574807559.11614, -232.0
1574807559.29023, -232.0
1574807559.454155, -232.0
1574807559.625461, -232.0
1574807559.784103, -232.0
1574807559.936577, -232.0
1574807560.237122, -232.0
1574807560.241524, -232.0
1574807560.245883, -232.0
1574807560.250283, -232.0
1574807560.254621, -232.0
1574807560.258908, -232.0
1574807560.263259, -232.0
1574807560.267539, -232.0
1574807560.271817, -232.0
1574807560.276084, -232.0
1574807560.280389, -232.0
1574807560.284684, -232.0
1574807560.288967, -232.0
1574807560.293228, -232.0
1574807560.297545, -232.0
1574807560.301833, -232.0
1574807560.306105, -232.0
1574807560.31071, -232.0
1574807560.315034, -232.0
1574807560.319355, -232.0
1574807560.323639, -232.0
1574807560.329661, -232.0
1574807560.334029, -232.0
1574807560.338362, -232.0
1574807560.342947, -232.0
1574807560.348428, -232.0
1574807560.655966, -232.0
1574807560.949389, -232.0
1574807561.243071, -232.0
1574807561.506368, -232.0
1574807561.683145, -232.0
1574807561.845303, -232.0
1574807562.004905, -232.0
1574807562.167057, -232.0
1574807562.346351, -232.0
1574807562.508151, -232.0
1574807562.675986, -232.0
1574807562.848882, -232.0
1574807563.014506, -232.0
1574807563.19765, -232.0
1574807563.367221, -232.0
1574807563.540296, -232.0
1574807563.706069, -232.0
1574807563.885462, -232.0
1574807564.067772, -232.0
1574807564.242233, -232.0
1574807564.427132, -232.0
1574807564.621348, -232.0
1574807564.806316, -232.0
1574807564.974575, -232.0
1574807565.159496, -232.0
1574807565.449061, -232.0
1574807565.73228, -232.0
1574807565.898067, -232.0
1574807566.069303, -232.0
1574807566.345318, -232.0
1574807566.516888, -232.0
1574807566.69936, -232.0
1574807566.869806, -232.0
1574807567.043749, -232.0
1574807567.224149, -232.0
1574807567.397334, -232.0
1574807567.569918, -232.0
1574807567.730337, -232.0
1574807567.898139, -232.0
1574807541.135126, -232.0
1574807541.450435, -232.0
1574807541.819646, -232.0
1574807541.824105, -232.0
1574807541.829319, -232.0
1574807541.833529, -232.0
1574807541.837658, -232.0
1574807541.842051, -232.0
1574807541.846853, -232.0
1574807542.473933, -232.0
1574807542.846123, -232.0
1574807543.003527, -232.0
1574807543.15863, -232.0
1574807543.306795, -232.0
1574807543.499487, -232.0
1574807543.504141, -232.0
1574807543.508485, -232.0
1574807543.513341, -232.0
1574807543.517659, -232.0
1574807543.521962, -232.0
1574807543.52623, -232.0
1574807543.531082, -232.0
1574807543.535702, -232.0
1574807543.540044, -232.0
1574807543.86694, -232.0
1574807544.170496, -232.0
1574807544.517116, -232.0
1574807544.812876, -232.0
1574807545.046725, -232.0
1574807545.247493, -232.0
1574807545.431775, -232.0
1574807545.591384, -232.0
1574807545.746323, -232.0
1574807545.92142, -232.0
1574807546.095738, -232.0
1574807546.274937, -232.0
1574807546.437673, -232.0
1574807546.605472, -232.0
1574807546.767504, -232.0
1574807546.936082, -232.0
1574807547.109476, -232.0
1574807547.28915, -232.0
1574807547.596887, -232.0
1574807547.916484, -232.0
1574807548.219661, -232.0
1574807548.519987, -232.0
1574807548.828913, -232.0
1574807549.163973, -232.0
1574807549.470806, -232.0
1574807549.801507, -232.0
1574807550.124813, -232.0
1574807550.463619, -232.0
1574807550.754118, -232.0
1574807550.927854, -232.0
1574807551.090465, -232.0
1574807551.345665, -232.0
1574807551.509749, -232.0
1574807551.675998, -232.0
1574807551.834286, -232.0
1574807551.997506, -232.0
1574807552.160709, -232.0
1574807552.165709, -232.0
1574807552.170739, -232.0
1574807552.175083, -232.0
1574807552.179928, -232.0
1574807552.417049, -232.0
1574807552.583235, -232.0
1574807552.740483, -232.0
1574807552.910414, -232.0
1574807553.069047, -232.0
1574807553.238276, -232.0
1574807553.390295, -232.0
1574807553.556245, -232.0
1574807553.709483, -232.0
1574807553.871919, -232.0
1574807554.031577, -232.0
1574807554.203204, -232.0
1574807554.368687, -232.0
1574807554.532993, -232.0
1574807554.695101, -232.0
1574807554.869391, -232.0
1574807555.199069, -232.0
1574807555.35101, -232.0
1574807555.52108, -232.0
1574807555.741772, -232.0
1574807555.74643, -232.0
1574807555.750855, -232.0
1574807555.968215, -232.0
1574807556.129862, -232.0
1574807556.286524, -232.0
1574807556.439307, -232.0
1574807556.71534, -232.0
1574807556.89158, -232.0
1574807557.076355, -232.0
1574807557.239135, -232.0
1574807557.487046, -232.0
1574807557.641389, -232.0
1574807557.80065, -232.0
1574807557.968014, -232.0
1574807558.125174, -232.0
1574807558.287826, -232.0
1574807558.45486, -232.0
1574807558.612032, -232.0
1574807558.767679, -232.0
1574807558.906777, -232.0
1574807559.086015, -232.0
1574807559.248614, -232.0
1574807559.416584, -232.0
1574807559.57464, -232.0
1574807559.74457, -232.0
1574807559.909062, -232.0
1574807560.069073, -232.0
1574807560.225884, -232.0
1574807560.394703, -232.0
1574807560.563431, -232.0
1574807560.729809, -232.0
1574807560.898217, -232.0
1574807561.062035, -232.0
1574807561.210254, -232.0
1574807561.358565, -232.0
1574807561.512284, -232.0
1574807561.668267, -232.0
1574807561.819326, -232.0
1574807561.983114, -232.0
1574807562.141828, -232.0
1574807562.323239, -232.0
1574807562.632372, -232.0
1574807562.789955, -232.0
1574807562.959529, -232.0
1574807563.13093, -232.0
1574807563.304459, -232.0
1574807563.482011, -232.0
1574807563.660303, -232.0
1574807563.824098, -232.0
1574807564.005559, -232.0
1574807564.192459, -232.0
1574807564.361502, -232.0
1574807564.541511, -232.0
1574807564.705905, -232.0
1574807564.887122, -232.0
1574807565.052332, -232.0
1574807565.234707, -232.0
1574807565.406378, -232.0
1574807565.578494, -232.0
1574807565.729242, -232.0
1574807565.89461, -232.0
1574807566.080865, -232.0
1574807566.265217, -232.0
1574807566.437755, -232.0
1574807566.631072, -232.0
1574807566.877653, -232.0
1574807566.882293, -232.0
1574807567.178416, -232.0
1574807567.33581, -232.0
1574807567.3402, -232.0
1574807567.344621, -232.0
1574807567.348959, -232.0
1574807567.681793, -232.0
1574807567.68619, -232.0
1574807567.690714, -232.0
1574807567.695132, -232.0
1574807567.699457, -232.0
1574807567.703741, -232.0
1574807567.951586, -232.0
1574807567.955936, -232.0
1574807567.960859, -232.0
1574807568.280506, -232.0
1574807568.600364, -232.0
1574807568.936332, -232.0
1574807569.243505, -232.0
1574807569.571695, -232.0
1574807569.85033, -232.0
1574807570.051365, -232.0
1574807570.235513, -232.0
1574807570.403202, -232.0
1574807570.564097, -232.0
1574807570.72338, -232.0
1574807570.887931, -232.0
1574807571.047073, -232.0
1574807571.288057, -232.0
1574807571.445383, -232.0
1574807571.659457, -232.0
1574807571.664161, -232.0
1574807571.668506, -232.0
1574807571.970952, -232.0
1574807572.190589, -232.0
1574807572.487936, -232.0
1574807572.75796, -232.0
1574807572.964942, -232.0
1574807573.131482, -232.0
1574807573.429399, -232.0
1574807573.753179, -232.0
1574807573.932207, -232.0
1574807574.095771, -232.0
1574807574.254803, -232.0
1574807574.413301, -232.0
1574807574.582042, -232.0
1574807574.736903, -232.0
1574807574.905071, -232.0
1574807575.06636, -232.0
1574807575.361504, -232.0
1574807575.540415, -232.0
1574807575.705394, -232.0
1574807575.854745, -232.0
1574807576.018679, -232.0
1574807576.310195, -232.0
1574807576.314625, -232.0
1574807576.318943, -232.0
1574807576.323647, -232.0
1574807576.328097, -232.0
1574807576.332425, -232.0
1574807576.336694, -232.0
1574807576.341204, -232.0
1574807576.3456, -232.0
1574807576.351761, -232.0
1574807576.356091, -232.0
1574807576.360511, -232.0
1574807576.683429, -232.0
1574807577.022786, -232.0
1574807577.356756, -232.0
1574807577.674727, -232.0
1574807577.933152, -232.0
1574807578.256556, -232.0
1574807578.561185, -232.0
1574807578.861129, -232.0
1574807579.168293, -232.0
1574807579.17261, -232.0
1574807579.176948, -232.0
1574807579.181552, -232.0
1574807579.185854, -232.0
1574807579.190121, -232.0
1574807579.363681, -232.0
1574807579.52701, -232.0
1574807579.681437, -232.0
1574807579.916154, -232.0
1574807580.233948, -232.0
1574807580.238299, -232.0
1574807580.242595, -232.0
1574807580.561988, -232.0
1574807580.866751, -232.0
1574807580.871183, -232.0
1574807580.875503, -232.0
1574807580.880296, -232.0
1574807581.196796, -232.0
1574807581.201208, -232.0
1574807581.521233, -232.0
1574807581.525615, -232.0
1574807581.53065, -232.0
1574807581.534988, -232.0
1574807581.539293, -232.0
1574807567.90709, -232.0
1574807567.912105, -232.0
1574807567.916501, -232.0
1574807567.920835, -232.0
1574807567.925367, -232.0
1574807567.930052, -232.0
1574807567.934411, -232.0
1574807567.938722, -232.0
1574807567.943068, -232.0
1574807567.947768, -232.0
1574807567.953817, -232.0
1574807567.958506, -232.0
1574807567.963267, -232.0
1574807568.308178, -232.0
1574807568.313006, -232.0
1574807568.499012, -232.0
1574807568.786149, -232.0
1574807569.101983, -232.0
1574807569.406908, -232.0
1574807569.720354, -232.0
1574807570.030861, -232.0
1574807570.346492, -232.0
1574807570.658104, -232.0
1574807570.827442, -232.0
1574807570.98594, -232.0
1574807571.153682, -232.0
1574807571.318913, -232.0
1574807571.484491, -232.0
1574807571.637507, -232.0
1574807571.80114, -232.0
1574807571.980052, -232.0
1574807572.144988, -232.0
1574807572.149821, -232.0
1574807572.154204, -232.0
1574807572.158535, -232.0
1574807572.163219, -232.0
1574807572.16781, -232.0
1574807572.172146, -232.0
1574807572.486051, -232.0
1574807572.788755, -232.0
1574807573.016422, -232.0
1574807573.2334, -232.0
1574807573.406162, -232.0
1574807573.575877, -232.0
1574807573.751018, -232.0
1574807573.92167, -232.0
1574807574.098504, -232.0
1574807574.260849, -232.0
1574807574.426716, -232.0
1574807574.5755, -232.0
1574807574.738158, -232.0
1574807574.915476, -232.0
1574807575.071174, -232.0
1574807575.237291, -232.0
1574807575.412118, -232.0
1574807575.594673, -232.0
1574807575.764405, -232.0
1574807575.928322, -232.0
1574807576.085801, -232.0
1574807576.240453, -232.0
1574807576.402273, -232.0
1574807576.558564, -232.0
1574807576.712648, -232.0
1574807576.879503, -232.0
1574807577.21754, -232.0
1574807577.381655, -232.0
1574807577.532305, -232.0
1574807577.681198, -232.0
1574807577.856189, -232.0
1574807577.99943, -232.0
1574807578.154102, -232.0
1574807578.315583, -232.0
1574807578.481063, -232.0
1574807578.63392, -232.0
1574807578.789046, -232.0
1574807578.945797, -232.0
1574807579.118007, -232.0
1574807579.40879, -232.0
1574807579.413297, -232.0
1574807579.417634, -232.0
1574807579.422193, -232.0
1574807579.426508, -232.0
1574807579.430866, -232.0
1574807579.72998, -232.0
1574807579.961971, -232.0
1574807580.116896, -232.0
1574807580.270173, -232.0
1574807580.442672, -232.0
1574807580.593166, -232.0
1574807580.738611, -232.0
1574807580.889914, -232.0
1574807581.050788, -232.0
1574807581.200882, -232.0
1574807581.352837, -232.0
1574807581.515521, -232.0
1574807581.667192, -232.0
1574807581.822779, -232.0
1574807581.977221, -232.0
1574807582.133624, -232.0
1574807582.280902, -232.0
1574807582.443424, -232.0
1574807582.59017, -232.0
1574807582.746829, -232.0
1574807582.890047, -232.0
1574807583.037476, -232.0
1574807583.190598, -232.0
1574807583.346861, -232.0
1574807583.505575, -232.0
1574807583.65676, -232.0
1574807583.811905, -232.0
1574807583.973169, -232.0
1574807584.122119, -232.0
1574807584.269283, -232.0
1574807584.408906, -232.0
1574807584.553783, -232.0
1574807584.710962, -232.0
1574807584.875582, -232.0
1574807585.032477, -232.0
1574807585.182866, -232.0
1574807585.331042, -232.0
1574807585.472037, -232.0
1574807585.619441, -232.0
1574807585.774164, -232.0
1574807585.930458, -232.0
1574807586.078012, -232.0
1574807586.229083, -232.0
1574807586.377648, -232.0
1574807586.535879, -232.0
1574807586.685358, -232.0
1574807586.831983, -232.0
1574807586.989474, -232.0
1574807587.134995, -232.0
1574807587.287237, -232.0
1574807587.436851, -232.0
1574807587.595228, -232.0
1574807587.761026, -232.0
1574807588.073837, -232.0
1574807588.27545, -232.0
1574807588.546417, -232.0
1574807588.854992, -232.0
1574807589.136491, -232.0
1574807589.30935, -232.0
1574807589.463993, -232.0
1574807589.66055, -232.0
1574807589.942121, -232.0
1574807590.102091, -232.0
1574807590.253361, -232.0
1574807590.39549, -232.0
1574807590.548559, -232.0
1574807590.698008, -232.0
1574807590.859656, -232.0
1574807591.015781, -232.0
1574807591.173444, -232.0
1574807591.321962, -232.0
1574807591.463812, -232.0
1574807591.620491, -232.0
1574807591.772165, -232.0
1574807591.936193, -232.0
1574807592.088691, -232.0
1574807592.24777, -232.0
1574807592.405055, -232.0
1574807592.538295, -232.0
1574807592.712712, -232.0
1574807592.856857, -232.0
1574807593.016135, -232.0
1574807593.16195, -232.0
1574807593.314256, -232.0
1574807593.461066, -232.0
1574807593.599221, -232.0
1574807593.740406, -232.0
1574807593.895526, -232.0
1574807594.046728, -232.0
1574807594.201098, -232.0
1574807594.347521, -232.0
1574807594.497817, -232.0
1574807594.666173, -232.0
1574807594.810943, -232.0
1574807594.968667, -232.0
1574807595.120554, -232.0
1574807595.270997, -232.0
1574807595.421682, -232.0
1574807595.583881, -232.0
1574807595.747531, -232.0
1574807595.906322, -232.0
1574807596.057968, -232.0
1574807596.215403, -232.0
1574807596.369821, -232.0
1574807596.532657, -232.0
1574807596.678944, -232.0
1574807596.8325, -232.0
1574807596.998588, -232.0
1574807597.154581, -232.0
1574807597.306262, -232.0
1574807597.459211, -232.0
1574807597.70666, -232.0
1574807597.897311, -232.0
1574807598.057488, -232.0
1574807598.211417, -232.0
1574807598.35364, -232.0
1574807598.502928, -232.0
1574807598.658495, -232.0
1574807598.819989, -232.0
1574807598.976761, -232.0
1574807599.12978, -232.0
1574807599.283214, -232.0
1574807599.43144, -232.0
1574807599.587112, -232.0
1574807599.738781, -232.0
1574807599.897313, -232.0
1574807600.058164, -232.0
1574807600.194556, -232.0
1574807600.353214, -232.0
1574807600.580388, -232.0
1574807600.728393, -232.0
1574807600.883066, -232.0
1574807601.16223, -232.0
1574807601.38123, -232.0
1574807601.566633, -232.0
1574807601.712316, -232.0
1574807601.873459, -232.0
1574807602.025183, -232.0
1574807602.182044, -232.0
1574807602.342511, -232.0
1574807602.554994, -232.0
1574807602.707187, -232.0
1574807602.860105, -232.0
1574807603.020755, -232.0
1574807603.179364, -232.0
1574807603.324349, -232.0
1574807603.47089, -232.0
1574807603.627524, -232.0
1574807603.784992, -232.0
1574807603.944744, -232.0
1574807604.102363, -232.0
1574807604.261671, -232.0
1574807604.475899, -232.0
1574807604.676546, -232.0
1574807604.83312, -232.0
1574807604.992987, -232.0
1574807605.158914, -232.0
1574807605.310402, -232.0
1574807605.467315, -232.0
1574807605.628148, -232.0
1574807605.77325, -232.0
1574807605.919103, -232.0
1574807606.084362, -232.0
1574807606.235043, -232.0
1574807606.382474, -232.0
1574807606.528307, -232.0
1574807606.687245, -232.0
1574807575.393811, -232.0
1574807575.398232, -232.0
1574807575.402838, -232.0
1574807575.407275, -232.0
1574807575.411954, -232.0
1574807575.416453, -232.0
1574807575.421242, -232.0
1574807575.425649, -232.0
1574807575.430379, -232.0
1574807575.434898, -232.0
1574807575.439412, -232.0
1574807575.789815, -232.0
1574807576.088199, -232.0
1574807576.40786, -232.0
1574807576.412385, -232.0
1574807576.706221, -232.0
1574807576.876356, -232.0
1574807577.126706, -232.0
1574807577.45614, -232.0
1574807577.766556, -232.0
1574807578.05612, -232.0
1574807578.371081, -232.0
1574807578.71144, -232.0
1574807579.024698, -232.0
1574807579.321847, -232.0
1574807579.610358, -232.0
1574807579.770203, -232.0
1574807579.92111, -232.0
1574807580.079797, -232.0
1574807580.245546, -232.0
1574807580.472769, -232.0
1574807580.74845, -232.0
1574807581.029341, -232.0
1574807581.257974, -232.0
1574807581.420059, -232.0
1574807581.568729, -232.0
1574807581.739627, -232.0
1574807581.908001, -232.0
1574807582.043053, -232.0
1574807582.205004, -232.0
1574807582.359453, -232.0
1574807582.526088, -232.0
1574807582.676105, -232.0
1574807582.825721, -232.0
1574807582.988978, -232.0
1574807583.140008, -232.0
1574807583.294548, -232.0
1574807583.435558, -232.0
1574807583.591085, -232.0
1574807583.900556, -232.0
1574807583.90507, -232.0
1574807583.909486, -232.0
1574807583.9139, -232.0
1574807583.918306, -232.0
1574807583.92269, -232.0
1574807583.927066, -232.0
1574807583.931468, -232.0
1574807583.935832, -232.0
1574807583.940221, -232.0
1574807583.944548, -232.0
1574807583.948815, -232.0
1574807583.953049, -232.0
1574807583.957356, -232.0
1574807584.245191, -232.0
1574807584.249551, -232.0
1574807584.253811, -232.0
1574807584.258061, -232.0
1574807584.262315, -232.0
1574807584.266602, -232.0
1574807584.270835, -232.0
1574807584.568861, -232.0
1574807584.748129, -232.0
1574807584.916525, -232.0
1574807585.081574, -232.0
1574807585.239366, -232.0
1574807585.389502, -232.0
1574807585.68059, -232.0
1574807585.684931, -232.0
1574807585.689187, -232.0
1574807585.693417, -232.0
1574807585.697673, -232.0
1574807585.967462, -232.0
1574807586.119395, -232.0
1574807586.28517, -232.0
1574807586.443288, -232.0
1574807586.606607, -232.0
1574807586.844715, -232.0
1574807587.131993, -232.0
1574807587.436349, -232.0
1574807587.672347, -232.0
1574807587.946062, -232.0
1574807588.237751, -232.0
1574807588.520509, -232.0
1574807588.817633, -232.0
1574807588.950383, -232.0
1574807588.954732, -232.0
1574807588.958974, -232.0
1574807588.963208, -232.0
1574807588.967446, -232.0
1574807589.24261, -232.0
1574807589.471631, -232.0
1574807589.62082, -232.0
1574807589.625156, -232.0
1574807589.629402, -232.0
1574807589.633637, -232.0
1574807589.637852, -232.0
1574807589.642095, -232.0
1574807589.646342, -232.0
1574807589.944688, -232.0
1574807590.240495, -232.0
1574807590.539197, -232.0
1574807590.543532, -232.0
1574807590.547806, -232.0
1574807590.552049, -232.0
1574807590.556369, -232.0
1574807590.560629, -232.0
1574807590.812841, -232.0
1574807590.976031, -232.0
1574807591.15843, -232.0
1574807591.316777, -232.0
1574807591.46905, -232.0
1574807591.630328, -232.0
1574807591.792744, -232.0
1574807591.948856, -232.0
1574807592.103527, -232.0
1574807592.260296, -232.0
1574807592.402409, -232.0
1574807592.559633, -232.0
1574807592.700753, -232.0
1574807592.866322, -232.0
1574807593.027622, -232.0
1574807593.200524, -232.0
1574807593.359578, -232.0
1574807593.522888, -232.0
1574807593.676055, -232.0
1574807593.823311, -232.0
1574807593.978195, -232.0
1574807594.139617, -232.0
1574807594.2864, -232.0
1574807594.438075, -232.0
1574807594.612322, -232.0
1574807594.772854, -232.0
1574807594.930313, -232.0
1574807595.078052, -232.0
1574807595.233408, -232.0
1574807595.391245, -232.0
1574807595.542363, -232.0
1574807595.701909, -232.0
1574807595.855305, -232.0
1574807595.999521, -232.0
1574807596.156757, -232.0
1574807596.31007, -232.0
1574807596.561894, -232.0
1574807596.826647, -232.0
1574807596.831033, -232.0
1574807597.126107, -232.0
1574807597.418835, -232.0
1574807597.423211, -232.0
1574807597.722412, -232.0
1574807598.038683, -232.0
1574807598.043047, -232.0
1574807598.047345, -232.0
1574807598.29669, -232.0
1574807598.58828, -232.0
1574807598.893484, -232.0
1574807599.204957, -232.0
1574807599.50882, -232.0
1574807599.513158, -232.0
1574807599.517431, -232.0
1574807599.52167, -232.0
1574807599.525894, -232.0
1574807599.53013, -232.0
1574807599.534363, -232.0
1574807599.538596, -232.0
1574807599.542807, -232.0
1574807599.547049, -232.0
1574807599.551356, -232.0
1574807599.555613, -232.0
1574807599.842605, -232.0
1574807599.846988, -232.0
1574807599.851255, -232.0
1574807600.166296, -232.0
1574807600.170626, -232.0
1574807600.477841, -232.0
1574807600.781841, -232.0
1574807601.065586, -232.0
1574807601.360961, -232.0
1574807601.365331, -232.0
1574807601.369551, -232.0
1574807601.373809, -232.0
1574807601.37804, -232.0
1574807601.382254, -232.0
1574807601.670861, -232.0
1574807601.984015, -232.0
1574807602.262673, -232.0
1574807602.5716, -232.0
1574807602.843641, -232.0
1574807602.848105, -232.0
1574807602.852509, -232.0
1574807602.856889, -232.0
1574807602.861256, -232.0
1574807602.865607, -232.0
1574807602.87068, -232.0
1574807602.875103, -232.0
1574807602.879504, -232.0
1574807602.883973, -232.0
1574807603.118259, -232.0
1574807603.448214, -232.0
1574807603.452634, -232.0
1574807603.456897, -232.0
1574807603.461175, -232.0
1574807603.748343, -232.0
1574807603.926747, -232.0
1574807604.238476, -232.0
1574807604.530368, -232.0
1574807604.841119, -232.0
1574807604.845416, -232.0
1574807605.126949, -232.0
1574807605.445545, -232.0
1574807605.449895, -232.0
1574807605.454143, -232.0
1574807605.458424, -232.0
1574807605.462695, -232.0
1574807605.466969, -232.0
1574807605.471246, -232.0
1574807605.787009, -232.0
1574807605.791323, -232.0
1574807605.795562, -232.0
1574807605.799836, -232.0
1574807605.80409, -232.0
1574807605.808346, -232.0
1574807605.81259, -232.0
1574807605.816866, -232.0
1574807605.821092, -232.0
1574807605.825331, -232.0
1574807605.829558, -232.0
1574807605.833795, -232.0
1574807605.838012, -232.0
1574807605.842236, -232.0
1574807605.846458, -232.0
1574807606.147229, -232.0
1574807606.463097, -232.0
1574807606.754415, -232.0
1574807606.758759, -232.0
1574807607.058566, -232.0
1574807607.364071, -232.0
1574807607.660813, -232.0
1574807607.665194, -232.0
1574807607.989759, -232.0
1574807607.994104, -232.0
1574807575.421167, -232.0
1574807575.585693, -232.0
1574807575.744185, -232.0
1574807575.89076, -232.0
1574807576.055011, -232.0
1574807576.209135, -232.0
1574807576.426195, -232.0
1574807576.656957, -232.0
1574807577.007421, -232.0
1574807577.214501, -232.0
1574807577.44923, -232.0
1574807577.453704, -232.0
1574807577.45806, -232.0
1574807577.462778, -232.0
1574807577.467155, -232.0
1574807577.471492, -232.0
1574807577.476036, -232.0
1574807577.480509, -232.0
1574807577.484865, -232.0
1574807577.48917, -232.0
1574807577.493614, -232.0
1574807577.498046, -232.0
1574807577.502387, -232.0
1574807577.506979, -232.0
1574807577.511423, -232.0
1574807577.515799, -232.0
1574807577.520124, -232.0
1574807577.524435, -232.0
1574807577.528852, -232.0
1574807577.811039, -232.0
1574807578.01334, -232.0
1574807578.162727, -232.0
1574807578.322461, -232.0
1574807578.499638, -232.0
1574807578.644541, -232.0
1574807578.800569, -232.0
1574807579.103424, -232.0
1574807579.107841, -232.0
1574807579.112326, -232.0
1574807579.117044, -232.0
1574807579.121384, -232.0
1574807579.415954, -232.0
1574807579.65611, -232.0
1574807579.824372, -232.0
1574807579.97738, -232.0
1574807580.127846, -232.0
1574807580.283155, -232.0
1574807580.447347, -232.0
1574807580.612245, -232.0
1574807580.788404, -232.0
1574807580.945007, -232.0
1574807581.109002, -232.0
1574807581.252532, -232.0
1574807581.40629, -232.0
1574807581.570342, -232.0
1574807581.739763, -232.0
1574807581.913051, -232.0
1574807581.917415, -232.0
1574807581.921697, -232.0
1574807581.925983, -232.0
1574807581.930256, -232.0
1574807581.934543, -232.0
1574807581.938807, -232.0
1574807581.943081, -232.0
1574807581.947459, -232.0
1574807582.219461, -232.0
1574807582.366786, -232.0
1574807582.522652, -232.0
1574807582.675001, -232.0
1574807582.809792, -232.0
1574807582.96083, -232.0
1574807583.10783, -232.0
1574807583.25868, -232.0
1574807583.397904, -232.0
1574807583.558431, -232.0
1574807583.721017, -232.0
1574807583.875031, -232.0
1574807584.062765, -232.0
1574807584.067116, -232.0
1574807584.07135, -232.0
1574807584.075622, -232.0
1574807584.079886, -232.0
1574807584.084191, -232.0
1574807584.088477, -232.0
1574807584.092709, -232.0
1574807584.096948, -232.0
1574807584.397722, -232.0
1574807584.56748, -232.0
1574807584.71258, -232.0
1574807584.869734, -232.0
1574807585.022829, -232.0
1574807585.17141, -232.0
1574807585.353044, -232.0
1574807585.357461, -232.0
1574807585.361756, -232.0
1574807585.366095, -232.0
1574807585.370363, -232.0
1574807585.374624, -232.0
1574807585.378844, -232.0
1574807585.674555, -232.0
1574807585.835962, -232.0
1574807586.060627, -232.0
1574807586.343633, -232.0
1574807586.65933, -232.0
1574807586.949171, -232.0
1574807587.263701, -232.0
1574807587.522089, -232.0
1574807587.818596, -232.0
1574807588.115614, -232.0
1574807588.119963, -232.0
1574807588.420403, -232.0
1574807588.424755, -232.0
1574807588.721155, -232.0
1574807589.019953, -232.0
1574807589.263915, -232.0
1574807589.450644, -232.0
1574807589.605018, -232.0
1574807589.751432, -232.0
1574807589.755825, -232.0
1574807589.760131, -232.0
1574807589.764433, -232.0
1574807589.768722, -232.0
1574807589.772955, -232.0
1574807590.075439, -232.0
1574807590.336052, -232.0
1574807590.52718, -232.0
1574807590.777938, -232.0
1574807591.067817, -232.0
1574807591.216584, -232.0
1574807591.351543, -232.0
1574807591.505061, -232.0
1574807591.755222, -232.0
1574807592.06882, -232.0
1574807592.073196, -232.0
1574807592.389495, -232.0
1574807592.393874, -232.0
1574807592.39819, -232.0
1574807592.402432, -232.0
1574807592.406698, -232.0
1574807592.680876, -232.0
1574807592.852403, -232.0
1574807593.005778, -232.0
1574807593.164239, -232.0
1574807593.313803, -232.0
1574807593.481643, -232.0
1574807593.637385, -232.0
1574807593.784556, -232.0
1574807593.952088, -232.0
1574807594.103922, -232.0
1574807594.252374, -232.0
1574807594.39855, -232.0
1574807594.551883, -232.0
1574807594.712173, -232.0
1574807594.863066, -232.0
1574807595.008416, -232.0
1574807595.162826, -232.0
1574807595.300889, -232.0
1574807595.449467, -232.0
1574807595.610749, -232.0
1574807595.754751, -232.0
1574807595.900391, -232.0
1574807596.07097, -232.0
1574807596.225901, -232.0
1574807596.387636, -232.0
1574807596.53804, -232.0
1574807596.691366, -232.0
1574807596.848474, -232.0
1574807597.065563, -232.0
1574807597.357521, -232.0
1574807597.609995, -232.0
1574807597.761524, -232.0
1574807597.905007, -232.0
1574807598.051629, -232.0
1574807598.197926, -232.0
1574807598.358151, -232.0
1574807598.518127, -232.0
1574807598.824593, -232.0
1574807599.127372, -232.0
1574807599.390492, -232.0
1574807599.592158, -232.0
