1575342603.799144, -447.0
1575342604.212881, -447.0
1575342604.631066, -447.0
1575342605.063082, -447.0
1575342605.433872, -447.0
1575342605.830092, -447.0
1575342606.217083, -447.0
1575342606.622627, -447.0
1575342607.029702, -447.0
1575342607.437729, -447.0
1575342607.849142, -447.0
1575342608.263349, -447.0
1575342608.666349, -447.0
1575342609.060288, -447.0
1575342609.450671, -447.0
1575342609.846908, -447.0
1575342610.239754, -447.0
1575342610.66218, -447.0
1575342611.085621, -447.0
1575342611.511595, -447.0
1575342611.895835, -447.0
1575342612.361611, -447.0
1575342612.841482, -447.0
1575342613.268662, -447.0
1575342613.708115, -447.0
1575342614.13288, -447.0
1575342614.537173, -447.0
1575342614.954167, -447.0
1575342615.368002, -447.0
1575342615.381617, -447.0
1575342615.799953, -447.0
1575342616.258314, -447.0
1575342616.731376, -447.0
1575342617.166277, -447.0
1575342617.596224, -447.0
1575342618.032441, -447.0
1575342618.466609, -447.0
1575342618.901992, -447.0
1575342619.311889, -447.0
1575342619.724081, -447.0
1575342620.108479, -447.0
1575342620.522256, -447.0
1575342620.943755, -447.0
1575342621.360818, -447.0
1575342621.777756, -447.0
1575342622.188018, -447.0
1575342622.622768, -447.0
1575342623.053617, -447.0
1575342623.481435, -447.0
1575342623.893175, -447.0
1575342624.2742, -447.0
1575342624.674373, -447.0
1575342625.107601, -447.0
1575342625.535757, -447.0
1575342625.913102, -447.0
1575342626.304395, -447.0
1575342626.720802, -447.0
1575342627.109678, -447.0
1575342627.538102, -447.0
1575342627.96694, -447.0
1575342628.396278, -447.0
1575342628.814164, -447.0
1575342629.261839, -447.0
1575342629.67816, -447.0
1575342630.08249, -447.0
1575342630.478676, -447.0
1575342630.872083, -447.0
1575342631.30258, -447.0
1575342631.712863, -447.0
