1575345157.937478, -277.0
1575345158.346555, -277.0
1575345158.775034, -277.0
1575345159.163384, -277.0
1575345159.574153, -277.0
1575345159.987475, -277.0
1575345160.417553, -277.0
1575345160.820704, -277.0
1575345161.245165, -277.0
1575345161.646948, -277.0
1575345161.672562, -277.0
1575345162.061047, -277.0
1575345162.48325, -277.0
1575345162.886784, -277.0
1575345163.301425, -277.0
1575345163.706107, -277.0
1575345164.12762, -277.0
1575345164.533516, -277.0
1575345164.938086, -277.0
1575345165.338221, -277.0
1575345165.780839, -277.0
1575345166.202907, -277.0
1575345166.605743, -277.0
1575345166.994048, -277.0
1575345167.410749, -277.0
1575345167.853219, -277.0
1575345168.260955, -277.0
1575345168.662461, -277.0
1575345169.06665, -277.0
1575345169.481002, -277.0
1575345169.917866, -277.0
1575345170.326065, -277.0
1575345170.725656, -277.0
1575345171.15198, -277.0
1575345171.583392, -277.0
1575345171.997247, -277.0
1575345172.402681, -277.0
1575345172.807183, -277.0
1575345173.229741, -277.0
1575345173.664734, -277.0
1575345174.085364, -277.0
1575345174.477197, -277.0
1575345174.880675, -277.0
1575345175.284589, -277.0
1575345175.684063, -277.0
1575345176.091731, -277.0
1575345176.520868, -277.0
1575345176.945776, -277.0
1575345177.375498, -277.0
1575345177.798586, -277.0
1575345178.194129, -277.0
1575345178.612036, -277.0
1575345179.042778, -277.0
1575345179.444724, -277.0
1575345179.469755, -277.0
1575345179.88883, -277.0
1575345179.913918, -277.0
1575345179.939141, -277.0
1575345179.964271, -277.0
1575345179.989367, -277.0
1575345180.014713, -277.0
1575345180.040069, -277.0
1575345180.065197, -277.0
1575345180.090317, -277.0
1575345180.520068, -277.0
1575345180.95886, -277.0
1575345181.342264, -277.0
1575345181.367431, -277.0
1575345181.767695, -277.0
1575345182.194455, -277.0
1575345182.219489, -277.0
1575345182.619084, -277.0
1575345183.041744, -277.0
1575345183.470608, -277.0
1575345183.900784, -277.0
1575345184.305188, -277.0
1575345184.723509, -277.0
1575345185.135581, -277.0
1575345185.555709, -277.0
1575345185.966138, -275.0
1575345186.373229, -275.0
1575345186.778353, -275.0
1575345187.185565, -275.0
1575345187.612171, -275.0
1575345188.036694, -275.0
1575345188.456322, -275.0
1575345188.852706, -275.0
1575345189.262271, -275.0
1575345189.67877, -275.0
1575345190.101785, -275.0
1575345190.529721, -275.0
1575345190.932045, -275.0
1575345191.371154, -275.0
1575345191.784457, -275.0
1575345192.200305, -275.0
1575345192.632138, -275.0
1575345193.035018, -275.0
1575345193.476793, -275.0
1575345105.389405, -277.0
1575345105.7837, -277.0
1575345105.808898, -277.0
1575345105.834168, -277.0
1575345105.859462, -277.0
1575345105.884625, -277.0
1575345105.909853, -277.0
1575345105.935137, -277.0
1575345105.962201, -277.0
1575345105.990443, -277.0
1575345106.019263, -277.0
1575345106.047837, -277.0
1575345106.076688, -277.0
1575345106.10541, -277.0
1575345106.134275, -277.0
1575345106.163236, -277.0
1575345106.192166, -277.0
1575345106.22094, -277.0
1575345106.249643, -277.0
1575345106.278492, -277.0
1575345106.307132, -277.0
1575345106.335931, -277.0
1575345106.364627, -277.0
1575345106.393004, -277.0
1575345106.421738, -277.0
1575345106.449708, -277.0
1575345106.478652, -277.0
1575345106.507406, -277.0
1575345106.536052, -277.0
1575345106.564657, -277.0
1575345106.593555, -277.0
1575345106.622474, -277.0
1575345106.651233, -277.0
1575345106.679016, -277.0
1575345106.707752, -277.0
1575345106.736578, -277.0
1575345106.765162, -277.0
1575345107.198129, -277.0
1575345107.611091, -277.0
1575345108.022787, -277.0
1575345108.462425, -277.0
1575345108.865353, -277.0
1575345109.302173, -277.0
1575345109.327521, -277.0
1575345109.722167, -277.0
1575345109.747678, -277.0
1575345109.773157, -277.0
1575345110.201055, -277.0
1575345110.226369, -277.0
1575345110.660624, -277.0
1575345110.686012, -277.0
1575345110.711574, -277.0
1575345110.737186, -277.0
1575345110.762693, -277.0
1575345110.788102, -277.0
1575345111.191584, -277.0
1575345111.2171, -277.0
1575345111.24244, -277.0
1575345111.66064, -277.0
1575345112.093481, -277.0
1575345112.509338, -277.0
1575345112.534815, -277.0
1575345112.970278, -277.0
1575345112.995758, -277.0
1575345113.425297, -277.0
1575345113.451063, -277.0
1575345113.476579, -277.0
1575345113.918281, -277.0
1575345114.340614, -277.0
1575345114.767414, -277.0
1575345114.792564, -277.0
1575345115.208973, -277.0
1575345115.628883, -277.0
1575345116.052434, -277.0
1575345116.468377, -277.0
1575345116.866423, -277.0
1575345117.271612, -277.0
1575345117.690938, -277.0
1575345118.133146, -277.0
1575345118.543171, -277.0
1575345118.9452, -277.0
1575345118.970696, -277.0
1575345119.378933, -277.0
1575345119.802138, -277.0
1575345120.219393, -277.0
1575345120.244921, -277.0
1575345120.65695, -277.0
1575345121.070811, -277.0
1575345121.483668, -277.0
1575345121.916567, -277.0
1575345122.316397, -277.0
1575345122.341925, -277.0
1575345122.767082, -277.0
1575345123.198637, -277.0
1575345123.223988, -277.0
1575345123.249659, -277.0
1575345123.654321, -277.0
1575345124.08788, -277.0
1575345124.495525, -277.0
1575345124.879333, -277.0
1575345124.90524, -277.0
1575345124.930533, -277.0
1575345124.956346, -277.0
1575345124.981826, -277.0
1575345125.00728, -277.0
1575345125.435475, -277.0
1575345125.460926, -277.0
1575345125.486373, -277.0
1575345125.511861, -277.0
1575345125.537301, -277.0
1575345125.961425, -277.0
1575345125.986981, -277.0
1575345126.414436, -277.0
1575345126.439855, -277.0
1575345126.465326, -277.0
1575345126.880729, -277.0
1575345126.905895, -277.0
1575345126.931178, -277.0
1575345126.956481, -277.0
1575345127.373836, -277.0
1575345127.399304, -277.0
1575345127.42459, -277.0
1575345127.845701, -277.0
1575345127.87128, -277.0
1575345128.331938, -277.0
1575345128.357389, -277.0
1575345128.38274, -277.0
1575345128.408171, -277.0
1575345128.433517, -277.0
1575345128.458743, -277.0
1575345128.913108, -277.0
1575345128.938318, -277.0
1575345128.963793, -277.0
1575345128.989252, -277.0
1575345129.014978, -277.0
1575345129.516112, -277.0
1575345129.945669, -277.0
1575345129.971181, -277.0
1575345130.41657, -277.0
1575345130.441966, -277.0
1575345130.879882, -277.0
1575345131.318761, -277.0
1575345131.748446, -277.0
1575345132.131457, -277.0
1575345132.55939, -277.0
1575345132.982867, -277.0
1575345133.41953, -277.0
1575345133.836435, -277.0
1575345134.294508, -277.0
1575345134.721089, -277.0
1575345135.138065, -277.0
1575345135.556977, -277.0
1575345135.58257, -277.0
1575345135.607757, -277.0
1575345135.633315, -277.0
1575345136.052202, -277.0
1575345136.077753, -277.0
1575345136.103105, -277.0
1575345136.128484, -277.0
1575345136.538307, -277.0
1575345136.563531, -277.0
1575345136.588906, -277.0
1575345136.614003, -277.0
1575345137.020862, -277.0
1575345137.046277, -277.0
1575345137.455477, -277.0
1575345137.867689, -277.0
1575345138.283607, -277.0
1575345138.693736, -277.0
1575345139.132668, -277.0
1575345139.516256, -277.0
1575345139.541744, -277.0
1575345139.567201, -277.0
1575345139.592663, -277.0
1575345139.998989, -277.0
1575345140.41298, -277.0
1575345140.830252, -277.0
1575345141.271529, -277.0
1575345141.675931, -277.0
1575345141.701606, -277.0
1575345142.132398, -277.0
1575345142.535629, -277.0
1575345142.953477, -277.0
1575345143.377523, -277.0
1575345143.820749, -277.0
1575345144.242079, -277.0
1575345144.669764, -277.0
1575345145.101827, -277.0
1575345145.127314, -277.0
1575345145.504657, -277.0
1575345145.530244, -277.0
1575345145.555547, -277.0
1575345145.581115, -277.0
1575345146.017828, -277.0
1575345146.04338, -277.0
1575345146.068672, -277.0
1575345146.09429, -277.0
1575345146.119786, -277.0
1575345146.145145, -277.0
1575345146.170509, -277.0
1575345146.196222, -277.0
1575345146.221505, -277.0
1575345146.247412, -277.0
1575345146.272842, -277.0
1575345146.298336, -277.0
1575345146.739611, -277.0
1575345147.148533, -277.0
1575345147.174004, -277.0
1575345147.199304, -277.0
1575345147.630365, -277.0
1575345147.655679, -277.0
1575345148.066626, -277.0
1575345148.489325, -277.0
1575345148.944154, -277.0
1575345149.369539, -277.0
1575345149.802402, -277.0
1575345150.234913, -277.0
1575345150.666464, -277.0
1575345151.09472, -277.0
1575345151.120262, -277.0
1575345151.53022, -277.0
1575345151.94108, -277.0
1575345152.369535, -277.0
1575345152.799015, -277.0
1575345153.231816, -277.0
1575345153.656304, -277.0
1575345154.076207, -277.0
1575345154.518405, -277.0
1575345154.934005, -277.0
1575345155.378609, -277.0
1575345155.820597, -277.0
1575345156.25138, -277.0
1575345156.700501, -277.0
1575345157.124425, -277.0
1575345157.526415, -277.0
1575345157.977657, -277.0
1575345158.391255, -277.0
1575345158.807058, -277.0
1575345159.262302, -277.0
1575345159.681556, -277.0
1575345160.106949, -277.0
1575345160.51908, -277.0
1575345160.931484, -277.0
1575345161.371101, -277.0
1575345161.81134, -277.0
1575345162.247097, -277.0
1575345162.660363, -277.0
1575345163.066655, -277.0
1575345163.471232, -277.0
1575345163.892475, -277.0
1575345120.374616, -277.0
1575345120.782097, -277.0
1575345121.217203, -277.0
1575345121.649294, -277.0
1575345122.087019, -277.0
1575345122.503346, -277.0
1575345122.931228, -277.0
1575345123.360786, -277.0
1575345123.785589, -277.0
1575345124.21042, -277.0
1575345124.614388, -277.0
1575345125.013873, -277.0
1575345125.442179, -277.0
1575345125.908515, -277.0
1575345126.322198, -277.0
1575345126.741428, -277.0
1575345127.146725, -277.0
1575345127.539073, -277.0
1575345127.984678, -277.0
1575345128.388502, -277.0
1575345128.791097, -277.0
1575345129.182169, -277.0
1575345129.608722, -277.0
1575345129.996668, -277.0
1575345130.443881, -277.0
1575345130.826127, -277.0
1575345131.234064, -277.0
1575345131.663991, -277.0
1575345132.092822, -277.0
1575345132.513635, -277.0
1575345132.926457, -277.0
1575345133.336759, -277.0
1575345133.76514, -277.0
1575345134.213458, -277.0
1575345134.617486, -277.0
1575345135.035733, -277.0
1575345135.461727, -277.0
1575345135.846948, -277.0
1575345136.295641, -277.0
1575345136.726003, -277.0
1575345137.136881, -277.0
1575345137.578389, -277.0
1575345138.021257, -277.0
1575345138.437535, -277.0
1575345138.856812, -277.0
1575345139.294122, -277.0
1575345139.713333, -277.0
1575345140.131324, -277.0
1575345140.557345, -277.0
1575345140.974808, -277.0
1575345141.393277, -277.0
1575345141.792926, -277.0
1575345142.197922, -277.0
1575345142.657547, -277.0
1575345143.093871, -277.0
1575345143.539985, -277.0
1575345143.951959, -277.0
1575345144.418844, -277.0
1575345144.853431, -277.0
1575345145.284886, -277.0
1575345145.711945, -277.0
1575345146.155263, -277.0
1575345146.568706, -277.0
1575345147.001444, -277.0
1575345147.431037, -277.0
1575345147.853532, -277.0
1575345148.254022, -277.0
1575345148.691925, -277.0
1575345149.129009, -277.0
1575345149.538613, -277.0
1575345149.976826, -277.0
1575345150.414145, -277.0
1575345150.863898, -277.0
1575345151.300079, -277.0
1575345151.713643, -277.0
1575345152.149989, -277.0
1575345152.547498, -277.0
1575345152.955445, -277.0
1575345153.393932, -277.0
1575345153.419988, -277.0
1575345153.824229, -277.0
1575345154.251944, -277.0
1575345154.693964, -277.0
1575345155.127187, -277.0
1575345155.541719, -277.0
1575345155.95845, -277.0
1575345156.360763, -277.0
1575345156.826799, -277.0
1575345157.261897, -277.0
1575345157.696682, -277.0
1575345158.095875, -277.0
1575345158.533328, -277.0
1575345158.97729, -277.0
1575345159.405241, -277.0
1575345159.873082, -277.0
1575345159.898595, -277.0
1575345160.325021, -277.0
1575345160.761523, -277.0
1575345161.219393, -277.0
1575345161.643145, -277.0
1575345162.080289, -277.0
1575345162.497234, -277.0
1575345162.909757, -277.0
1575345163.333977, -277.0
1575345163.771555, -277.0
1575345164.191234, -277.0
1575345164.597599, -277.0
1575345165.028489, -277.0
1575345165.462474, -277.0
1575345165.884816, -277.0
1575345166.360529, -277.0
1575345166.77308, -277.0
1575345167.171153, -277.0
1575345167.611772, -277.0
1575345168.042132, -277.0
1575345168.461392, -277.0
1575345168.89051, -277.0
1575345169.306162, -277.0
1575345169.71498, -277.0
1575345170.125624, -277.0
1575345170.574278, -277.0
1575345171.023353, -277.0
1575345171.446395, -277.0
1575345171.839589, -277.0
1575345172.241861, -277.0
1575345172.657321, -277.0
1575345173.07813, -277.0
1575345173.51154, -277.0
1575345173.944836, -277.0
1575345174.367781, -277.0
1575345174.802777, -277.0
1575345175.205278, -277.0
1575345175.670601, -277.0
1575345176.090647, -277.0
1575345176.561235, -277.0
1575345176.981106, -277.0
1575345177.413469, -277.0
1575345177.851989, -277.0
1575345178.310623, -277.0
1575345178.750618, -277.0
1575345179.171104, -277.0
1575345179.596681, -277.0
1575345180.050894, -277.0
1575345180.463004, -277.0
1575345180.884222, -277.0
1575345181.289149, -277.0
1575345181.314293, -277.0
1575345181.735148, -277.0
1575345182.177357, -277.0
1575345182.579113, -277.0
1575345183.004094, -277.0
1575345183.424151, -277.0
1575345183.86039, -277.0
1575345184.318209, -277.0
1575345184.734922, -277.0
1575345185.142803, -277.0
1575345185.563765, -275.0
1575345186.008964, -275.0
1575345186.457621, -275.0
1575345186.932004, -275.0
1575345187.330765, -275.0
1575345187.768215, -275.0
1575345188.196743, -275.0
1575345188.604137, -275.0
1575345189.033816, -275.0
1575345189.483366, -275.0
1575345189.949304, -275.0
1575345190.390951, -275.0
1575345190.809019, -275.0
1575345191.247239, -275.0
1575345191.662984, -275.0
1575345192.088134, -275.0
1575345192.508399, -275.0
1575345192.914952, -275.0
1575345193.330337, -275.0
1575345193.768572, -275.0
1575345194.21979, -275.0
1575345194.644119, -275.0
1575345195.064184, -275.0
1575345195.486154, -275.0
1575345195.915314, -275.0
1575345196.336723, -275.0
1575345196.78918, -275.0
1575345197.185776, -275.0
1575345197.65253, -275.0
1575345198.075963, -275.0
1575345198.49059, -275.0
1575345198.928711, -275.0
1575345199.353618, -275.0
1575345199.794825, -275.0
1575345200.224235, -275.0
1575345200.618045, -275.0
1575345201.038808, -275.0
1575345201.432039, -275.0
1575345201.45733, -275.0
1575345201.895491, -275.0
1575345202.319156, -275.0
1575345202.753375, -275.0
1575345203.163812, -275.0
1575345203.610098, -275.0
1575345204.000303, -275.0
1575345204.436538, -275.0
1575345204.860838, -275.0
1575345205.289237, -275.0
1575345205.713999, -275.0
1575345206.122361, -275.0
1575345206.553989, -275.0
1575345206.968302, -275.0
1575345207.40608, -275.0
1575345207.862826, -275.0
1575345208.278272, -275.0
1575345208.70498, -275.0
1575345209.119349, -275.0
1575345209.563577, -275.0
1575345209.995824, -275.0
1575345210.436995, -275.0
1575345210.88767, -275.0
1575345211.319493, -275.0
1575345211.749098, -275.0
1575345212.182321, -275.0
1575345212.619649, -275.0
1575345213.055482, -275.0
1575345213.523107, -275.0
1575345213.975353, -275.0
1575345214.427637, -275.0
1575345214.881179, -275.0
1575345215.280314, -275.0
1575345215.680382, -275.0
1575345216.104831, -275.0
1575345216.563045, -275.0
1575345216.987292, -275.0
1575345217.409114, -275.0
1575345217.815694, -275.0
1575345218.228943, -275.0
1575345218.637544, -275.0
1575345219.07425, -275.0
1575345219.489932, -275.0
1575345219.936823, -275.0
1575345220.360515, -275.0
1575345220.778816, -275.0
1575345221.217184, -275.0
1575345221.643613, -275.0
1575345222.125935, -275.0
1575345222.547851, -275.0
1575345222.982059, -275.0
1575345223.419091, -275.0
1575345223.836592, -275.0
1575345224.249961, -275.0
1575345224.684759, -275.0
1575345225.130654, -275.0
1575345163.773169, -277.0
1575345163.798648, -277.0
1575345163.826943, -277.0
1575345163.855437, -277.0
1575345163.882791, -277.0
1575345163.909081, -277.0
1575345163.934472, -277.0
1575345163.959458, -277.0
1575345163.984489, -277.0
1575345164.009391, -277.0
1575345164.034242, -277.0
1575345164.059085, -277.0
1575345164.084229, -277.0
1575345164.109148, -277.0
1575345164.13819, -277.0
1575345164.53361, -277.0
1575345164.958071, -277.0
1575345165.383816, -277.0
1575345165.40944, -277.0
1575345165.852963, -277.0
1575345166.268663, -277.0
1575345166.726069, -277.0
1575345167.146937, -277.0
1575345167.558292, -277.0
1575345168.024623, -277.0
1575345168.455255, -277.0
1575345168.480736, -277.0
1575345168.505992, -277.0
1575345168.530852, -277.0
1575345168.555756, -277.0
1575345168.580807, -277.0
1575345168.605637, -277.0
1575345168.630623, -277.0
1575345168.655581, -277.0
1575345168.680604, -277.0
1575345168.706385, -277.0
1575345169.371427, -277.0
1575345169.397211, -277.0
1575345169.971217, -277.0
1575345169.996721, -277.0
1575345170.023366, -277.0
1575345170.048474, -277.0
1575345170.075077, -277.0
1575345170.814457, -277.0
1575345171.449803, -277.0
1575345171.861443, -277.0
1575345172.288289, -277.0
1575345172.315067, -277.0
1575345172.34026, -277.0
1575345172.365205, -277.0
1575345172.39018, -277.0
1575345172.415223, -277.0
1575345172.440185, -277.0
1575345172.465146, -277.0
1575345172.490864, -277.0
1575345172.519395, -277.0
1575345172.914085, -277.0
1575345173.518515, -277.0
1575345173.544123, -277.0
1575345173.569443, -277.0
1575345173.594416, -277.0
1575345173.619531, -277.0
1575345173.644546, -277.0
1575345173.672937, -277.0
1575345173.700288, -277.0
1575345173.72534, -277.0
1575345173.75185, -277.0
1575345174.175217, -277.0
1575345174.587259, -277.0
1575345174.614779, -277.0
1575345174.639868, -277.0
1575345174.667453, -277.0
1575345174.693104, -277.0
1575345174.720578, -277.0
1575345175.124428, -277.0
1575345175.149596, -277.0
1575345175.177927, -277.0
1575345175.2028, -277.0
1575345175.227663, -277.0
1575345175.252595, -277.0
1575345175.277499, -277.0
1575345175.302381, -277.0
1575345175.327249, -277.0
1575345175.352182, -277.0
1575345175.377137, -277.0
1575345175.40226, -277.0
1575345175.427198, -277.0
1575345176.4149, -277.0
1575345176.440497, -277.0
1575345176.866786, -277.0
1575345177.302614, -277.0
1575345177.746921, -277.0
1575345178.176709, -277.0
1575345178.599228, -277.0
1575345179.034416, -277.0
1575345179.060181, -277.0
1575345179.624708, -277.0
1575345179.65076, -277.0
1575345180.08228, -277.0
1575345180.109927, -277.0
1575345180.581968, -277.0
1575345180.981163, -277.0
1575345181.407933, -277.0
1575345181.844778, -277.0
1575345182.368072, -277.0
1575345182.799287, -277.0
1575345183.223854, -277.0
1575345183.654776, -277.0
1575345184.067512, -277.0
1575345184.493988, -277.0
1575345184.918115, -277.0
1575345185.353744, -277.0
1575345185.775054, -275.0
1575345186.214583, -275.0
1575345186.619866, -275.0
1575345187.038943, -275.0
1575345187.44129, -275.0
1575345187.871206, -275.0
1575345188.285864, -275.0
1575345188.71487, -275.0
1575345189.140416, -275.0
1575345189.557119, -275.0
1575345189.983447, -275.0
1575345190.402904, -275.0
1575345190.82678, -275.0
1575345191.246781, -275.0
1575345191.676218, -275.0
1575345192.064294, -275.0
1575345192.472859, -275.0
1575345192.946989, -275.0
1575345193.375322, -275.0
1575345193.827413, -275.0
1575345194.283272, -275.0
1575345194.705597, -275.0
1575345195.123103, -275.0
1575345195.535513, -275.0
1575345195.959024, -275.0
1575345196.392977, -275.0
1575345196.826729, -275.0
1575345197.275001, -275.0
1575345197.707194, -275.0
1575345198.222722, -275.0
1575345198.248313, -275.0
1575345198.275546, -275.0
1575345198.717892, -275.0
1575345199.127629, -275.0
1575345199.542098, -275.0
1575345200.051844, -275.0
1575345200.475085, -275.0
1575345200.901587, -275.0
1575345201.3345, -275.0
1575345201.744212, -275.0
1575345202.202282, -275.0
1575345202.631419, -275.0
1575345203.043135, -275.0
1575345203.462392, -275.0
1575345203.881808, -275.0
1575345204.305384, -275.0
1575345204.709828, -275.0
1575345205.11784, -275.0
1575345205.535812, -275.0
1575345205.957249, -275.0
1575345206.399801, -275.0
1575345206.811564, -275.0
1575345207.230132, -275.0
1575345207.638756, -275.0
1575345208.07957, -275.0
1575345208.508549, -275.0
1575345208.928269, -275.0
1575345209.354912, -275.0
1575345209.771992, -275.0
1575345210.190608, -275.0
1575345210.63316, -275.0
1575345210.661813, -275.0
1575345211.363114, -275.0
1575345211.788915, -275.0
1575345212.199479, -275.0
1575345212.612777, -275.0
1575345213.037619, -275.0
1575345213.462811, -275.0
1575345213.861376, -275.0
1575345214.278339, -275.0
1575345214.70086, -275.0
1575345215.131574, -275.0
1575345215.564612, -275.0
1575345216.002674, -275.0
1575345216.411929, -275.0
1575345216.834893, -275.0
1575345217.249162, -275.0
1575345217.685606, -275.0
1575345218.099944, -275.0
1575345218.512967, -275.0
1575345218.932874, -275.0
1575345219.345126, -275.0
1575345219.776729, -275.0
1575345219.80417, -275.0
1575345219.830693, -275.0
1575345220.226942, -275.0
1575345220.672086, -275.0
1575345221.116195, -275.0
1575345221.557242, -275.0
1575345222.002416, -275.0
1575345222.415488, -275.0
1575345222.843989, -275.0
1575345223.283331, -275.0
1575345223.721928, -275.0
1575345224.138572, -275.0
1575345224.541151, -275.0
1575345224.948591, -275.0
1575345225.366313, -275.0
1575345225.779704, -275.0
1575345226.188623, -275.0
1575345226.595624, -275.0
1575345227.23393, -275.0
1575345227.261928, -275.0
1575345227.28748, -275.0
1575345227.312199, -275.0
1575345227.336952, -275.0
1575345227.361729, -275.0
1575345227.386574, -275.0
1575345227.411573, -275.0
1575345227.43982, -275.0
1575345227.465083, -275.0
1575345227.489825, -275.0
1575345227.514994, -275.0
1575345227.539865, -275.0
1575345227.56477, -275.0
1575345227.59022, -275.0
1575345228.073447, -275.0
1575345228.495513, -275.0
1575345228.927021, -275.0
1575345229.372839, -275.0
1575345229.806916, -275.0
1575345230.224369, -275.0
1575345230.653361, -275.0
1575345231.059677, -275.0
1575345231.462426, -275.0
1575345231.868592, -275.0
1575345232.285356, -275.0
1575345232.707319, -275.0
1575345233.143113, -275.0
1575345233.587654, -275.0
1575345234.022014, -275.0
1575345234.43265, -275.0
1575345234.846378, -275.0
1575345235.276144, -275.0
1575345235.6903, -275.0
1575345236.093384, -275.0
1575345236.5423, -275.0
1575345236.980329, -275.0
