1575337694.930839, -454.0
1575337694.944384, -454.0
1575337694.964147, -454.0
1575337694.977755, -454.0
1575337694.991086, -454.0
1575337695.445521, -454.0
1575337695.459283, -454.0
1575337695.472929, -454.0
1575337695.486951, -454.0
1575337695.500487, -454.0
1575337695.514127, -454.0
1575337695.527498, -454.0
1575337695.541075, -454.0
1575337695.554487, -454.0
1575337695.567923, -454.0
1575337695.581312, -454.0
1575337695.594672, -454.0
1575337695.608109, -454.0
1575337695.621984, -454.0
1575337695.635619, -454.0
1575337695.649234, -454.0
1575337695.662969, -454.0
1575337695.676785, -454.0
1575337695.690755, -454.0
1575337695.704403, -454.0
1575337695.71822, -454.0
1575337695.731832, -454.0
1575337695.745347, -454.0
1575337695.759029, -454.0
1575337695.772471, -454.0
1575337695.786052, -454.0
1575337695.799543, -454.0
1575337695.812982, -454.0
1575337696.295707, -454.0
1575337696.309307, -454.0
1575337696.796795, -454.0
1575337697.516996, -454.0
1575337697.959656, -454.0
1575337697.973502, -454.0
1575337697.987413, -454.0
1575337698.001014, -454.0
1575337698.014615, -454.0
1575337698.029126, -454.0
1575337698.043009, -454.0
1575337698.05758, -454.0
1575337698.071272, -454.0
1575337698.088487, -454.0
1575337698.102272, -454.0
1575337698.118508, -454.0
1575337698.132635, -454.0
1575337698.62171, -454.0
1575337699.069628, -454.0
1575337699.084709, -454.0
1575337699.099401, -454.0
1575337699.114333, -454.0
1575337699.133101, -454.0
1575337699.148005, -454.0
1575337699.164336, -454.0
1575337699.179299, -454.0
1575337699.19612, -454.0
1575337699.211319, -454.0
1575337699.22855, -454.0
1575337699.681882, -454.0
1575337700.135656, -454.0
1575337700.150135, -454.0
1575337700.610514, -454.0
1575337701.072651, -454.0
1575337701.087146, -454.0
1575337701.104404, -454.0
1575337701.57604, -454.0
1575337702.046439, -454.0
1575337702.602875, -454.0
1575337702.61774, -454.0
1575337702.63583, -454.0
1575337702.651608, -454.0
1575337702.666476, -454.0
1575337702.682097, -454.0
1575337703.21243, -454.0
1575337703.72105, -454.0
1575337704.251896, -454.0
1575337704.26703, -454.0
1575337704.283408, -454.0
1575337704.300771, -454.0
1575337704.31946, -454.0
1575337704.337271, -454.0
1575337704.354671, -454.0
1575337704.372748, -454.0
1575337704.390091, -454.0
1575337704.407531, -454.0
1575337704.428519, -454.0
1575337704.446403, -454.0
1575337704.463257, -454.0
1575337704.931811, -454.0
1575337704.948804, -454.0
1575337704.967261, -454.0
1575337704.984911, -454.0
1575337705.002825, -454.0
1575337705.016739, -454.0
1575337705.033699, -454.0
1575337705.047707, -454.0
1575337705.064802, -454.0
1575337705.079108, -454.0
1575337705.096743, -454.0
1575337705.548734, -454.0
1575337706.022381, -454.0
1575337706.039391, -454.0
1575337706.058043, -454.0
1575337706.08023, -454.0
1575337706.099219, -454.0
1575337706.636028, -454.0
1575337706.652172, -454.0
1575337707.202565, -454.0
1575337707.221142, -454.0
1575337707.692568, -454.0
1575337707.706613, -454.0
1575337707.720889, -454.0
1575337707.735199, -454.0
1575337707.749298, -454.0
1575337707.763402, -454.0
1575337707.777189, -454.0
1575337707.790712, -454.0
1575337707.804656, -454.0
1575337708.260819, -454.0
1575337708.715557, -454.0
1575337708.729135, -454.0
1575337708.74262, -454.0
1575337708.756585, -454.0
1575337708.770442, -454.0
1575337709.235765, -454.0
1575337709.249737, -454.0
1575337709.264419, -454.0
1575337709.278439, -454.0
1575337709.72754, -454.0
1575337709.741568, -454.0
1575337710.190288, -454.0
1575337710.650851, -454.0
1575337711.097172, -454.0
1575337711.535565, -454.0
1575337711.990734, -454.0
1575337712.004901, -454.0
1575337712.430831, -454.0
1575337712.450104, -454.0
1575337712.923966, -454.0
1575337712.939338, -454.0
1575337713.399838, -454.0
1575337713.414505, -454.0
1575337687.938419, -454.0
1575337687.952381, -454.0
1575337687.968345, -454.0
1575337687.984374, -454.0
1575337687.998091, -454.0
1575337688.013906, -454.0
1575337688.488776, -454.0
1575337688.502665, -454.0
1575337688.933153, -454.0
1575337689.398656, -454.0
1575337689.837897, -454.0
1575337689.851626, -454.0
1575337690.382189, -454.0
1575337690.935724, -454.0
1575337691.588406, -454.0
1575337692.033955, -454.0
1575337692.491433, -454.0
1575337692.505418, -454.0
1575337692.520545, -454.0
1575337692.535472, -454.0
1575337693.048544, -454.0
1575337693.062288, -454.0
1575337693.512368, -454.0
1575337693.943008, -454.0
1575337693.957032, -454.0
1575337693.971849, -454.0
1575337693.987519, -454.0
1575337694.536525, -454.0
1575337695.012635, -454.0
1575337695.506773, -454.0
1575337695.961355, -454.0
1575337696.412092, -454.0
1575337696.863935, -454.0
1575337697.381949, -454.0
1575337697.894755, -454.0
1575337698.432557, -454.0
1575337698.986881, -454.0
1575337699.545684, -454.0
1575337700.066289, -454.0
1575337700.085936, -454.0
1575337700.641204, -454.0
1575337701.197671, -454.0
1575337701.655217, -454.0
1575337701.669829, -454.0
1575337701.686236, -454.0
1575337702.237393, -454.0
1575337702.785195, -454.0
1575337703.259432, -454.0
1575337703.710903, -454.0
1575337703.725091, -454.0
1575337703.7398, -454.0
1575337703.754013, -454.0
1575337703.769046, -454.0
1575337703.78341, -454.0
1575337703.798349, -454.0
1575337703.812689, -454.0
1575337703.827213, -454.0
1575337703.841707, -454.0
1575337703.857149, -454.0
1575337703.871469, -454.0
1575337704.349865, -454.0
1575337704.364107, -454.0
1575337704.37794, -454.0
1575337704.392092, -454.0
1575337704.406502, -454.0
1575337704.420659, -454.0
1575337704.43557, -454.0
1575337704.449919, -454.0
1575337704.464826, -454.0
1575337704.479118, -454.0
1575337704.493606, -454.0
1575337704.963447, -454.0
1575337705.422914, -454.0
1575337705.437584, -454.0
1575337705.893725, -454.0
1575337706.348985, -454.0
1575337706.809099, -454.0
1575337706.823211, -454.0
1575337706.839164, -454.0
1575337707.279473, -454.0
1575337707.768601, -454.0
1575337707.78327, -454.0
1575337707.802295, -454.0
1575337707.817803, -454.0
1575337707.833288, -454.0
1575337707.855739, -454.0
1575337707.87461, -454.0
1575337707.887949, -454.0
1575337707.90652, -454.0
1575337707.923813, -454.0
1575337707.939071, -454.0
1575337707.956347, -454.0
1575337707.971523, -454.0
1575337707.988505, -454.0
1575337708.502871, -454.0
1575337708.516897, -454.0
1575337708.983077, -454.0
1575337708.997266, -454.0
1575337709.017302, -454.0
1575337709.034886, -454.0
1575337709.512398, -454.0
1575337709.53009, -454.0
1575337709.549619, -454.0
1575337709.563689, -454.0
1575337709.582474, -454.0
1575337709.596452, -454.0
1575337709.616142, -454.0
1575337709.6333, -454.0
1575337709.650378, -454.0
1575337709.664199, -454.0
1575337709.681323, -454.0
1575337709.695088, -454.0
1575337709.711682, -454.0
1575337709.728293, -454.0
1575337709.742137, -454.0
1575337709.755784, -454.0
1575337709.77242, -454.0
1575337710.260874, -454.0
1575337710.762165, -454.0
1575337711.264013, -454.0
1575337711.279116, -454.0
1575337711.296763, -454.0
1575337711.311307, -454.0
1575337711.328193, -454.0
1575337711.343015, -454.0
1575337711.359724, -454.0
1575337711.373991, -454.0
1575337711.390611, -454.0
1575337711.405553, -454.0
1575337711.42218, -454.0
1575337711.889743, -454.0
1575337711.907395, -454.0
1575337711.92381, -454.0
1575337711.941637, -454.0
1575337711.958228, -454.0
1575337712.422689, -454.0
1575337712.882244, -454.0
1575337713.524161, -454.0
1575337714.013381, -454.0
1575337714.027794, -454.0
1575337714.045056, -454.0
1575337714.062397, -454.0
1575337714.076543, -454.0
1575337714.098477, -454.0
1575337714.112497, -454.0
1575337714.131863, -454.0
1575337714.145594, -454.0
1575337714.164236, -454.0
1575337714.177847, -454.0
1575337714.653773, -454.0
1575337714.667632, -454.0
1575337714.684765, -454.0
1575337714.698583, -454.0
1575337714.71578, -454.0
1575337714.729571, -454.0
1575337714.746656, -454.0
1575337714.760589, -454.0
1575337714.774898, -454.0
1575337715.294647, -454.0
1575337715.311718, -454.0
1575337715.331393, -454.0
1575337715.345159, -454.0
1575337715.363769, -454.0
1575337715.378135, -454.0
1575337715.397468, -454.0
1575337715.411249, -454.0
1575337715.430627, -454.0
1575337715.447142, -454.0
1575337715.463703, -454.0
1575337715.932613, -454.0
1575337716.424188, -454.0
1575337716.43773, -454.0
1575337716.456389, -454.0
1575337716.473311, -454.0
1575337716.488583, -454.0
1575337716.505192, -454.0
1575337716.521131, -454.0
1575337717.040648, -454.0
1575337717.054747, -454.0
1575337717.068351, -454.0
1575337717.081849, -454.0
1575337717.107324, -454.0
1575337717.120885, -454.0
1575337717.134446, -454.0
1575337717.613165, -454.0
1575337718.05337, -454.0
1575337718.071071, -454.0
1575337718.087995, -454.0
1575337718.105213, -454.0
1575337718.122836, -454.0
1575337718.136922, -454.0
1575337718.155027, -454.0
1575337718.168707, -454.0
1575337718.603988, -454.0
1575337718.619828, -454.0
1575337718.635055, -454.0
1575337718.650889, -454.0
1575337719.127172, -454.0
1575337719.583156, -454.0
1575337719.597067, -454.0
1575337719.614754, -454.0
1575337719.628546, -454.0
1575337719.64451, -454.0
1575337719.658006, -454.0
1575337719.674113, -454.0
1575337720.114969, -454.0
1575337720.563851, -454.0
1575337720.577309, -454.0
1575337720.59133, -454.0
1575337720.605056, -454.0
1575337720.618831, -454.0
1575337720.632772, -454.0
1575337720.646367, -454.0
1575337720.660754, -454.0
1575337720.674462, -454.0
1575337720.688541, -454.0
1575337720.702169, -454.0
1575337720.716285, -454.0
1575337720.729882, -454.0
1575337720.744096, -454.0
1575337720.757765, -454.0
1575337720.77154, -454.0
1575337721.223086, -454.0
1575337721.23787, -454.0
1575337721.25344, -454.0
1575337721.26814, -454.0
1575337721.284323, -454.0
1575337721.298761, -454.0
1575337721.314956, -454.0
1575337721.744759, -454.0
1575337721.758864, -454.0
1575337721.773467, -454.0
1575337721.787304, -454.0
1575337722.257099, -454.0
1575337722.712729, -454.0
1575337722.726583, -454.0
1575337722.740572, -454.0
1575337722.754012, -454.0
1575337722.767819, -454.0
1575337722.781964, -454.0
1575337722.79558, -454.0
1575337723.208046, -454.0
1575337723.221983, -454.0
1575337723.655382, -454.0
1575337723.668899, -454.0
1575337723.682323, -454.0
1575337723.695742, -454.0
1575337724.130269, -454.0
1575337724.143777, -454.0
1575337724.157287, -454.0
1575337707.751033, -454.0
1575337707.773888, -454.0
1575337707.787891, -454.0
1575337707.8208, -454.0
1575337707.850405, -454.0
1575337707.864225, -454.0
1575337708.360623, -454.0
1575337708.374807, -454.0
1575337708.389563, -454.0
1575337708.403418, -454.0
1575337708.418619, -454.0
1575337708.432579, -454.0
1575337708.447857, -454.0
1575337708.880491, -454.0
1575337709.327384, -454.0
1575337709.341369, -454.0
1575337709.355763, -454.0
1575337709.369547, -454.0
1575337709.818301, -454.0
1575337709.831885, -454.0
1575337709.845669, -454.0
1575337709.859452, -454.0
1575337710.307669, -454.0
1575337710.755576, -454.0
1575337711.202715, -454.0
1575337711.217631, -454.0
1575337711.655888, -454.0
1575337712.093773, -454.0
1575337712.107327, -454.0
1575337712.569681, -454.0
1575337713.089977, -454.0
1575337713.129851, -454.0
1575337713.584126, -454.0
1575337713.598214, -454.0
1575337714.056721, -454.0
1575337714.505305, -454.0
1575337714.920464, -454.0
1575337715.35086, -454.0
1575337715.765422, -454.0
1575337716.213675, -454.0
1575337716.804315, -454.0
1575337716.818875, -454.0
1575337717.346668, -454.0
1575337717.81148, -454.0
1575337718.27248, -454.0
1575337718.286337, -454.0
1575337718.762342, -454.0
1575337719.213712, -454.0
1575337719.672559, -454.0
1575337720.135227, -454.0
1575337720.594963, -454.0
1575337721.025165, -454.0
1575337721.490795, -454.0
1575337721.902265, -454.0
1575337722.372315, -454.0
1575337722.793869, -454.0
1575337723.220195, -454.0
1575337723.65785, -454.0
1575337724.090928, -454.0
1575337724.550876, -454.0
1575337725.015141, -454.0
1575337725.458001, -454.0
1575337725.892176, -454.0
1575337725.90569, -454.0
1575337725.921459, -454.0
1575337725.935246, -454.0
1575337725.951081, -454.0
1575337725.964918, -454.0
1575337725.978559, -454.0
1575337725.994498, -454.0
1575337726.008147, -454.0
1575337726.023918, -454.0
1575337726.037859, -454.0
1575337726.053706, -454.0
1575337726.067902, -454.0
1575337726.086854, -454.0
1575337726.101309, -454.0
1575337726.541302, -454.0
1575337726.557628, -454.0
1575337727.00945, -454.0
1575337727.022852, -454.0
1575337727.036259, -454.0
1575337727.049663, -454.0
1575337727.063069, -454.0
1575337727.076492, -454.0
1575337727.089949, -454.0
1575337727.103505, -454.0
1575337727.117096, -454.0
1575337727.130558, -454.0
1575337727.538209, -454.0
1575337727.551583, -454.0
1575337727.565098, -454.0
1575337727.578631, -454.0
1575337727.592218, -454.0
1575337728.020411, -454.0
1575337728.441528, -454.0
1575337728.45497, -454.0
1575337728.468366, -454.0
1575337728.481791, -454.0
1575337728.935212, -454.0
1575337728.948684, -454.0
1575337728.962027, -454.0
1575337728.975503, -454.0
1575337729.415176, -454.0
1575337729.4286, -454.0
1575337729.44196, -454.0
1575337729.455524, -454.0
1575337729.469028, -454.0
1575337729.482649, -454.0
1575337729.496213, -454.0
1575337729.509656, -454.0
1575337729.523169, -454.0
1575337729.536683, -454.0
1575337729.55003, -454.0
1575337729.963358, -454.0
1575337729.97681, -454.0
1575337729.990422, -450.0
1575337730.003883, -450.0
1575337730.017358, -450.0
1575337730.030778, -450.0
1575337730.044186, -450.0
1575337730.057544, -450.0
1575337730.502023, -450.0
1575337730.953844, -450.0
1575337730.967229, -450.0
1575337730.980613, -450.0
1575337730.993967, -450.0
1575337731.007312, -450.0
1575337731.020695, -450.0
1575337731.408136, -450.0
1575337731.421478, -450.0
1575337731.434743, -450.0
1575337731.883277, -450.0
1575337731.896604, -450.0
1575337731.909883, -450.0
1575337731.923169, -450.0
1575337731.936588, -450.0
1575337731.94993, -450.0
1575337731.963276, -450.0
1575337731.976596, -450.0
1575337731.989939, -450.0
1575337732.003271, -450.0
1575337732.016726, -450.0
1575337732.030082, -450.0
1575337732.043487, -450.0
1575337732.056825, -450.0
1575337732.493342, -450.0
1575337732.506718, -450.0
1575337732.520081, -450.0
1575337732.533522, -450.0
1575337732.546997, -450.0
1575337732.560397, -450.0
1575337733.005826, -450.0
1575337733.019633, -450.0
1575337733.033154, -450.0
1575337733.046593, -450.0
1575337733.060182, -450.0
1575337733.073723, -450.0
1575337733.087174, -450.0
1575337733.100725, -450.0
1575337733.114105, -450.0
1575337733.127584, -450.0
1575337733.141066, -450.0
1575337733.154459, -450.0
1575337733.585714, -450.0
1575337734.072572, -450.0
1575337734.086191, -450.0
1575337734.099706, -450.0
1575337734.113056, -450.0
1575337734.126422, -450.0
1575337734.139782, -450.0
1575337734.153262, -450.0
1575337734.166664, -450.0
1575337734.18011, -450.0
1575337734.193482, -450.0
1575337734.206856, -450.0
1575337734.220371, -450.0
1575337734.653386, -450.0
1575337734.666928, -450.0
1575337734.680332, -450.0
1575337734.693791, -450.0
1575337734.707275, -450.0
1575337734.720693, -450.0
1575337734.734151, -450.0
1575337734.747559, -450.0
1575337734.761062, -450.0
1575337734.774551, -450.0
1575337734.788045, -450.0
1575337734.801413, -450.0
1575337734.814776, -450.0
1575337734.828172, -450.0
1575337734.84151, -450.0
1575337734.854975, -450.0
1575337734.868378, -450.0
1575337735.260948, -450.0
1575337735.274289, -450.0
1575337735.287718, -450.0
1575337735.301092, -450.0
1575337735.314477, -450.0
1575337735.327843, -450.0
1575337735.341252, -450.0
1575337735.75313, -450.0
1575337735.766522, -450.0
1575337735.779859, -450.0
1575337735.793222, -450.0
1575337735.806631, -450.0
1575337735.819947, -450.0
1575337735.833312, -450.0
1575337735.846643, -450.0
1575337735.860124, -450.0
1575337735.87354, -450.0
1575337735.886863, -450.0
1575337735.900212, -450.0
1575337735.913566, -450.0
1575337736.352696, -450.0
1575337736.366156, -450.0
1575337736.379514, -450.0
1575337736.393052, -450.0
1575337736.406495, -450.0
1575337736.419884, -450.0
1575337736.433395, -450.0
1575337736.44683, -450.0
1575337736.460286, -450.0
1575337736.473758, -450.0
1575337736.487182, -450.0
1575337736.500655, -450.0
1575337736.51407, -450.0
1575337736.527478, -450.0
1575337736.540897, -450.0
1575337736.55433, -450.0
1575337736.567782, -450.0
1575337736.58122, -450.0
1575337736.594645, -450.0
1575337736.608073, -450.0
1575337736.621523, -450.0
1575337736.634895, -450.0
1575337736.64836, -450.0
1575337736.661771, -450.0
1575337736.675154, -450.0
1575337736.688533, -450.0
1575337736.701942, -450.0
1575337736.715286, -450.0
1575337736.728655, -450.0
1575337736.742055, -450.0
1575337736.755334, -450.0
1575337736.768708, -450.0
1575337736.782081, -450.0
1575337737.246867, -450.0
1575337737.260223, -450.0
1575337737.273519, -450.0
1575337713.45345, -454.0
1575337713.469836, -454.0
1575337713.484229, -454.0
1575337713.501013, -454.0
1575337713.514963, -454.0
1575337713.531227, -454.0
1575337713.545296, -454.0
1575337713.965926, -454.0
1575337713.980367, -454.0
1575337713.996742, -454.0
1575337714.01118, -454.0
1575337714.027161, -454.0
1575337714.041524, -454.0
1575337714.057941, -454.0
1575337714.071705, -454.0
1575337714.087675, -454.0
1575337714.101734, -454.0
1575337714.117401, -454.0
1575337714.131566, -454.0
1575337714.593329, -454.0
1575337714.606947, -454.0
1575337714.620836, -454.0
1575337714.634505, -454.0
1575337714.649154, -454.0
1575337714.663041, -454.0
1575337714.676512, -454.0
1575337714.690549, -454.0
1575337715.139522, -454.0
1575337715.153452, -454.0
1575337715.167119, -454.0
1575337715.606184, -454.0
1575337715.623294, -454.0
1575337715.637692, -454.0
1575337715.653715, -454.0
1575337715.668166, -454.0
1575337715.684512, -454.0
1575337715.698836, -454.0
1575337715.715296, -454.0
1575337715.729679, -454.0
1575337715.745785, -454.0
1575337715.759841, -454.0
1575337715.775536, -454.0
1575337715.789653, -454.0
1575337716.250641, -454.0
1575337716.264849, -454.0
1575337716.280939, -454.0
1575337716.294855, -454.0
1575337716.311178, -454.0
1575337716.324818, -454.0
1575337716.340756, -454.0
1575337716.869444, -454.0
1575337716.883601, -454.0
1575337716.902273, -454.0
1575337716.919334, -454.0
1575337716.936941, -454.0
1575337716.953778, -454.0
1575337716.967708, -454.0
1575337716.984244, -454.0
1575337717.000462, -454.0
1575337717.016197, -454.0
1575337717.031857, -454.0
1575337717.046961, -454.0
1575337717.063712, -454.0
1575337717.079006, -454.0
1575337717.095841, -454.0
1575337717.109542, -454.0
1575337717.123714, -454.0
1575337717.137654, -454.0
1575337717.618559, -454.0
1575337717.636143, -454.0
1575337718.186316, -454.0
1575337718.203372, -454.0
1575337718.217067, -454.0
1575337718.688301, -454.0
1575337718.701967, -454.0
1575337718.717656, -454.0
1575337718.731996, -454.0
1575337719.180001, -454.0
1575337719.778466, -454.0
1575337719.792768, -454.0
1575337719.807722, -454.0
1575337719.821773, -454.0
1575337719.837308, -454.0
1575337719.852103, -454.0
1575337719.867066, -454.0
1575337719.883316, -454.0
1575337720.31698, -454.0
1575337720.334986, -454.0
1575337720.352002, -454.0
1575337720.369185, -454.0
1575337720.385057, -454.0
1575337720.402535, -454.0
1575337720.421925, -454.0
1575337720.438423, -454.0
1575337720.455893, -454.0
1575337720.471465, -454.0
1575337720.489239, -454.0
1575337720.50492, -454.0
1575337720.521473, -454.0
1575337720.537422, -454.0
1575337720.554061, -454.0
1575337720.569975, -454.0
1575337720.586548, -454.0
1575337720.604981, -454.0
1575337720.618749, -454.0
1575337720.637095, -454.0
1575337720.652747, -454.0
1575337720.669238, -454.0
1575337720.684607, -454.0
1575337720.701135, -454.0
1575337720.716569, -454.0
1575337720.733184, -454.0
1575337720.748726, -454.0
1575337720.765371, -454.0
1575337721.23911, -454.0
1575337721.70323, -454.0
1575337722.171578, -454.0
1575337722.185848, -454.0
1575337722.207477, -454.0
1575337722.226989, -454.0
1575337722.244964, -454.0
1575337722.260069, -454.0
1575337722.869126, -454.0
1575337722.883587, -454.0
1575337723.445193, -454.0
1575337723.463218, -454.0
1575337723.480277, -454.0
1575337723.992721, -454.0
1575337724.006431, -454.0
1575337724.020816, -454.0
1575337724.037374, -454.0
1575337724.051862, -454.0
1575337724.069013, -454.0
1575337724.559822, -454.0
1575337724.579115, -454.0
1575337724.596637, -454.0
1575337724.613269, -454.0
1575337724.630346, -454.0
1575337724.650004, -454.0
1575337724.664504, -454.0
1575337724.683292, -454.0
1575337724.69788, -454.0
1575337724.716866, -454.0
1575337724.732933, -454.0
1575337724.749595, -454.0
1575337724.76561, -454.0
1575337724.782302, -454.0
1575337724.798371, -454.0
1575337724.81523, -454.0
1575337724.83393, -454.0
1575337725.382528, -454.0
1575337725.397994, -454.0
1575337725.415161, -454.0
1575337725.431112, -454.0
1575337725.44761, -454.0
1575337725.943666, -454.0
1575337725.957289, -454.0
1575337725.973728, -454.0
1575337725.987171, -454.0
1575337726.003565, -454.0
1575337726.017404, -454.0
1575337726.033851, -454.0
1575337726.047574, -454.0
1575337726.064036, -454.0
1575337726.078161, -454.0
1575337726.097259, -454.0
1575337726.115584, -454.0
1575337726.129256, -454.0
1575337726.540751, -454.0
1575337726.554953, -454.0
1575337726.569287, -454.0
1575337727.019809, -454.0
1575337727.034352, -454.0
1575337727.048957, -454.0
1575337727.063104, -454.0
1575337727.076956, -454.0
1575337727.091276, -454.0
1575337727.104596, -454.0
1575337727.119003, -454.0
1575337727.133047, -454.0
1575337727.146942, -454.0
1575337727.161079, -454.0
1575337727.175503, -454.0
1575337727.606166, -454.0
1575337727.62068, -454.0
1575337728.062617, -454.0
1575337728.077026, -454.0
1575337728.09123, -454.0
1575337728.105801, -454.0
1575337728.120027, -454.0
1575337728.134123, -454.0
1575337728.148307, -454.0
1575337728.161902, -454.0
1575337728.175673, -454.0
1575337728.189495, -454.0
1575337728.202993, -454.0
1575337728.217184, -454.0
1575337728.230781, -454.0
1575337728.244764, -454.0
1575337728.258362, -454.0
1575337728.719887, -454.0
1575337729.244649, -454.0
1575337729.673981, -454.0
1575337729.687478, -454.0
1575337730.107882, -450.0
1575337730.51997, -450.0
1575337730.953847, -450.0
1575337730.967306, -450.0
1575337730.980654, -450.0
1575337730.994107, -450.0
1575337731.007616, -450.0
1575337731.021116, -450.0
1575337731.034686, -450.0
1575337731.048236, -450.0
1575337731.061674, -450.0
1575337731.075223, -450.0
1575337731.088593, -450.0
1575337731.10213, -450.0
1575337731.1157, -450.0
1575337731.129178, -450.0
1575337731.142743, -450.0
1575337731.156193, -450.0
1575337731.169703, -450.0
1575337731.183292, -450.0
1575337731.687517, -450.0
1575337731.700952, -450.0
1575337731.714466, -450.0
1575337732.126622, -450.0
1575337732.140217, -450.0
1575337732.153874, -450.0
1575337732.167445, -450.0
1575337732.180948, -450.0
1575337732.600114, -450.0
1575337732.993754, -450.0
1575337733.418787, -450.0
1575337733.432248, -450.0
1575337733.445793, -450.0
1575337733.459212, -450.0
1575337733.901996, -450.0
1575337733.915476, -450.0
1575337734.352737, -450.0
1575337734.366314, -450.0
1575337734.772599, -450.0
1575337734.786059, -450.0
1575337734.799422, -450.0
1575337734.812802, -450.0
1575337735.220061, -450.0
1575337735.629484, -450.0
1575337735.642918, -450.0
1575337735.65643, -450.0
1575337724.185476, -454.0
1575337724.199012, -454.0
1575337724.21263, -454.0
1575337724.226096, -454.0
1575337724.64655, -454.0
1575337725.071811, -454.0
1575337725.085761, -454.0
1575337725.538499, -454.0
1575337725.552457, -454.0
1575337725.566537, -454.0
1575337725.580232, -454.0
1575337725.593903, -454.0
1575337725.607998, -454.0
1575337725.621643, -454.0
1575337725.635809, -454.0
1575337725.649538, -454.0
1575337725.663784, -454.0
1575337725.677441, -454.0
1575337725.691648, -454.0
1575337725.7054, -454.0
1575337725.719523, -454.0
1575337725.733164, -454.0
1575337726.175433, -454.0
1575337726.188932, -454.0
1575337726.202432, -454.0
1575337726.215962, -454.0
1575337726.615384, -454.0
1575337726.629459, -454.0
1575337726.643037, -454.0
1575337726.656734, -454.0
1575337726.670948, -454.0
1575337726.684641, -454.0
1575337726.698739, -454.0
1575337727.108904, -454.0
1575337727.53771, -454.0
1575337727.952194, -454.0
1575337727.965663, -454.0
1575337728.363096, -454.0
1575337728.376532, -454.0
1575337728.390476, -454.0
1575337728.40403, -454.0
1575337728.417577, -454.0
1575337728.431105, -454.0
1575337728.444746, -454.0
1575337728.458208, -454.0
1575337728.471812, -454.0
1575337728.485347, -454.0
1575337728.498861, -454.0
1575337728.512466, -454.0
1575337728.527587, -454.0
1575337728.541102, -454.0
1575337728.554612, -454.0
1575337729.098101, -454.0
1575337729.112404, -454.0
1575337729.126032, -454.0
1575337729.140222, -454.0
1575337729.15376, -454.0
1575337729.167407, -454.0
1575337729.180945, -454.0
1575337729.194575, -454.0
1575337729.208243, -454.0
1575337729.221755, -454.0
1575337729.235287, -454.0
1575337729.706735, -454.0
1575337729.720332, -454.0
1575337729.733825, -454.0
1575337730.155757, -450.0
1575337730.591606, -450.0
1575337730.605048, -450.0
1575337730.618516, -450.0
1575337730.63198, -450.0
1575337730.645377, -450.0
1575337730.658789, -450.0
1575337730.672163, -450.0
1575337730.685574, -450.0
1575337731.094458, -450.0
1575337731.107956, -450.0
1575337731.121396, -450.0
1575337731.134762, -450.0
1575337731.148242, -450.0
1575337731.16167, -450.0
1575337731.175002, -450.0
1575337731.188461, -450.0
1575337731.20194, -450.0
1575337731.215509, -450.0
1575337731.229044, -450.0
1575337731.2425, -450.0
1575337731.256018, -450.0
1575337731.269552, -450.0
1575337731.283116, -450.0
1575337731.29668, -450.0
1575337731.310057, -450.0
1575337731.323469, -450.0
1575337731.336996, -450.0
1575337731.350406, -450.0
1575337731.363897, -450.0
1575337731.377324, -450.0
1575337731.390754, -450.0
1575337731.404206, -450.0
1575337731.417639, -450.0
1575337731.854488, -450.0
1575337731.867968, -450.0
1575337731.881461, -450.0
1575337731.894948, -450.0
1575337732.296924, -450.0
1575337732.310296, -450.0
1575337732.721639, -450.0
1575337733.15762, -450.0
1575337733.583759, -450.0
1575337733.993959, -450.0
1575337734.007397, -450.0
1575337734.020844, -450.0
1575337734.034275, -450.0
1575337734.047761, -450.0
1575337734.490652, -450.0
1575337734.504073, -450.0
1575337734.517549, -450.0
1575337734.530983, -450.0
1575337734.544452, -450.0
1575337734.557879, -450.0
1575337734.571303, -450.0
1575337734.584778, -450.0
1575337735.018878, -450.0
1575337735.032281, -450.0
1575337735.045648, -450.0
1575337735.059105, -450.0
1575337735.072498, -450.0
1575337735.49502, -450.0
1575337735.508474, -450.0
1575337735.521925, -450.0
1575337735.53538, -450.0
1575337735.928849, -450.0
1575337735.942363, -450.0
1575337735.955833, -450.0
1575337736.363355, -450.0
1575337736.376844, -450.0
1575337736.390319, -450.0
1575337736.403754, -450.0
1575337736.417181, -450.0
1575337736.430741, -450.0
1575337736.444187, -450.0
1575337736.457659, -450.0
1575337736.471229, -450.0
1575337736.48481, -450.0
1575337736.498378, -450.0
1575337736.511905, -450.0
1575337736.525413, -450.0
1575337736.539042, -450.0
1575337736.552573, -450.0
1575337736.566089, -450.0
1575337736.579631, -450.0
1575337736.593117, -450.0
1575337736.606603, -450.0
1575337736.6202, -450.0
1575337736.633726, -450.0
1575337736.647239, -450.0
1575337736.660891, -450.0
1575337736.674413, -450.0
1575337736.687973, -450.0
1575337736.701446, -450.0
1575337736.714975, -450.0
1575337736.728521, -450.0
1575337737.253103, -450.0
1575337737.266567, -450.0
1575337737.28013, -450.0
1575337737.785349, -450.0
1575337738.312451, -450.0
1575337738.326033, -450.0
1575337738.785372, -450.0
1575337739.306055, -450.0
1575337739.319565, -450.0
1575337739.333154, -450.0
1575337739.346572, -450.0
1575337739.90877, -450.0
1575337740.42063, -450.0
1575337740.939453, -450.0
1575337741.371351, -450.0
1575337741.384834, -450.0
1575337741.398299, -450.0
1575337741.411884, -450.0
