1575351071.273269, -75.0
1575351071.328387, -75.0
1575351071.381844, -75.0
1575351071.435927, -75.0
1575351071.490345, -75.0
1575351071.544504, -75.0
1575351072.031845, -75.0
1575351072.085519, -75.0
1575351072.139252, -75.0
1575351072.575465, -75.0
1575351072.629046, -75.0
1575351072.682442, -75.0
1575351073.123437, -75.0
1575351073.515254, -75.0
1575351073.917535, -75.0
1575351074.32358, -75.0
1575351074.730378, -75.0
1575351075.129013, -75.0
1575351075.57664, -75.0
1575351076.029336, -75.0
1575351076.482701, -75.0
1575351076.884285, -75.0
1575351077.293838, -75.0
1575351077.346946, -75.0
1575351077.758365, -75.0
1575351078.158896, -75.0
1575351078.21186, -75.0
1575351078.661346, -75.0
1575351079.104157, -75.0
1575351079.484182, -75.0
1575351079.914709, -75.0
1575351080.342326, -75.0
1575351080.759468, -75.0
1575351081.164692, -75.0
1575351081.572195, -75.0
1575351081.99721, -75.0
1575351082.406827, -75.0
1575351082.843817, -75.0
1575351083.252042, -75.0
1575351083.660307, -75.0
1575351084.084121, -75.0
1575351084.477104, -75.0
1575351084.53041, -75.0
1575351084.583423, -75.0
1575351084.977461, -75.0
1575351085.397873, -75.0
1575351085.817265, -75.0
1575351086.232302, -75.0
1575351086.645119, -75.0
1575351086.698462, -75.0
1575351086.751576, -75.0
1575351087.173478, -75.0
1575351087.589844, -75.0
1575351087.985518, -75.0
1575351088.397111, -75.0
1575351088.811863, -75.0
1575351088.865106, -75.0
1575351089.264332, -75.0
1575351089.317527, -75.0
1575351089.370779, -75.0
1575351089.424113, -75.0
1575351089.477301, -75.0
1575351089.912378, -75.0
1575351089.965557, -75.0
1575351090.393424, -75.0
1575351090.446825, -75.0
1575351090.866985, -75.0
1575351091.277568, -75.0
1575351091.331506, -75.0
