1574522027.076202, -134.0
1574522027.08978, -134.0
1574522027.103512, -134.0
1574522027.302944, -134.0
1574522027.316704, -134.0
1574522027.513526, -134.0
1574522027.713145, -134.0
1574522027.908476, -134.0
1574522028.101195, -134.0
1574522028.114984, -134.0
1574522028.303185, -134.0
1574522028.491574, -134.0
1574522028.505315, -134.0
1574522028.708274, -134.0
1574522028.890459, -134.0
1574522028.904082, -134.0
1574522028.917845, -134.0
1574522029.108635, -134.0
1574522029.298991, -134.0
1574522029.495282, -134.0
1574522029.508796, -134.0
1574522029.522522, -134.0
1574522029.536067, -134.0
1574522029.549576, -134.0
1574522029.757141, -134.0
1574522029.770709, -134.0
1574522029.784187, -134.0
1574522029.797945, -134.0
1574522029.811434, -134.0
1574522030.003922, -134.0
1574522030.017651, -134.0
1574522030.031368, -134.0
1574522030.228927, -134.0
1574522030.242658, -134.0
1574522030.426207, -134.0
1574522030.439926, -134.0
1574522030.453376, -134.0
1574522030.466981, -134.0
1574522030.480378, -134.0
1574522030.669803, -134.0
1574522030.853707, -134.0
1574522031.034256, -134.0
1574522031.233478, -134.0
1574522031.42816, -134.0
1574522031.612043, -134.0
1574522031.819558, -134.0
1574522032.007137, -134.0
1574522032.196148, -134.0
1574522032.209749, -134.0
1574522032.223492, -134.0
1574522032.41564, -134.0
1574522032.61833, -134.0
1574522032.632067, -134.0
1574522032.645573, -134.0
1574522032.836891, -134.0
1574522033.036508, -134.0
1574522033.226191, -134.0
1574522033.436515, -134.0
1574522033.63488, -134.0
1574522033.837449, -134.0
1574522034.035138, -134.0
1574522034.242419, -134.0
1574522034.438078, -134.0
1574522034.625266, -134.0
1574522034.817793, -134.0
1574522035.010611, -134.0
1574522035.196536, -134.0
1574522035.394541, -134.0
1574522035.591397, -134.0
1574522035.785168, -134.0
1574522035.961902, -134.0
1574522036.148841, -134.0
1574522036.337651, -134.0
1574522036.351398, -134.0
1574522036.364803, -134.0
1574522036.378203, -134.0
1574522036.391548, -134.0
1574522036.405287, -134.0
1574522036.418822, -134.0
1574522036.432538, -134.0
1574522036.445925, -134.0
1574522036.64524, -134.0
1574522036.844433, -134.0
1574522037.033377, -134.0
1574522037.227508, -134.0
1574522037.241315, -134.0
1574522037.255121, -134.0
1574522037.268789, -134.0
1574522037.4755, -134.0
1574522037.672134, -134.0
1574522037.860681, -134.0
1574522038.042478, -134.0
1574522038.056164, -134.0
1574522038.069654, -134.0
1574522038.083098, -134.0
1574522038.268698, -134.0
1574522038.465605, -134.0
1574522038.479426, -134.0
1574522038.493032, -134.0
1574522038.506547, -134.0
1574522038.519986, -134.0
1574522038.533749, -134.0
1574522038.547218, -134.0
1574522038.560824, -134.0
1574522038.737588, -134.0
1574522038.751304, -134.0
1574522038.944898, -134.0
1574522038.958413, -134.0
1574522039.154241, -134.0
1574522039.167801, -134.0
1574522039.18152, -134.0
1574522039.194905, -134.0
1574522039.208627, -134.0
1574522039.403053, -134.0
1574522039.416807, -134.0
1574522039.614243, -134.0
1574522039.817158, -134.0
1574522040.006561, -134.0
1574522040.020217, -134.0
1574522040.033966, -134.0
1574522040.047397, -134.0
1574522040.230608, -134.0
1574522040.244357, -134.0
1574522040.257791, -134.0
1574522040.271435, -134.0
1574522040.284939, -134.0
1574522040.298428, -134.0
1574522040.47574, -134.0
1574522040.672258, -134.0
1574522040.858759, -134.0
1574522041.046734, -134.0
1574522041.2404, -134.0
1574522041.438464, -134.0
1574522041.6347, -134.0
1574522041.831396, -134.0
1574522042.017288, -134.0
1574522042.224547, -134.0
1574522042.428418, -134.0
1574522042.621344, -134.0
1574522042.818497, -134.0
1574522043.012499, -134.0
1574522043.185291, -134.0
1574522043.374627, -134.0
1574522043.567721, -134.0
1574522043.773959, -134.0
1574522043.971563, -134.0
1574522043.985296, -134.0
1574522017.321684, -134.0
1574522017.5162, -134.0
1574522017.709457, -134.0
1574522017.907422, -134.0
1574522018.102142, -134.0
1574522018.297172, -134.0
1574522018.493877, -134.0
1574522018.701715, -134.0
1574522018.883892, -134.0
1574522019.074075, -134.0
1574522019.271351, -134.0
1574522019.471513, -134.0
1574522019.648745, -134.0
1574522019.833371, -134.0
1574522020.028161, -134.0
1574522020.244912, -134.0
1574522020.439396, -134.0
1574522020.641215, -134.0
1574522020.830273, -134.0
1574522020.843966, -134.0
1574522020.857448, -134.0
1574522020.871185, -134.0
1574522020.884622, -134.0
1574522020.898012, -134.0
1574522021.090473, -134.0
1574522021.278543, -134.0
1574522021.465043, -134.0
1574522021.666285, -134.0
1574522021.864452, -134.0
1574522022.053253, -134.0
1574522022.067014, -134.0
1574522022.080523, -134.0
1574522022.09424, -134.0
1574522022.29085, -134.0
1574522022.475641, -134.0
1574522022.666937, -134.0
1574522022.857912, -134.0
1574522023.059411, -134.0
1574522023.257566, -134.0
1574522023.445462, -134.0
1574522023.641401, -134.0
1574522023.835969, -134.0
1574522024.0172, -134.0
1574522024.217618, -134.0
1574522024.416687, -134.0
1574522024.629281, -134.0
1574522024.837919, -134.0
1574522025.028954, -134.0
1574522025.225658, -134.0
1574522025.435193, -134.0
1574522025.624173, -134.0
1574522025.81391, -134.0
1574522026.008914, -134.0
1574522026.198139, -134.0
1574522026.384899, -134.0
1574522026.587497, -134.0
1574522026.766108, -134.0
1574522026.953827, -134.0
1574522027.147959, -134.0
1574522027.353427, -134.0
1574522027.556389, -134.0
1574522027.753069, -134.0
1574522027.95413, -134.0
1574522028.138787, -134.0
1574522028.338909, -134.0
1574522028.542283, -134.0
1574522028.743739, -134.0
1574522028.930335, -134.0
1574522029.131373, -134.0
1574522029.329883, -134.0
1574522029.528979, -134.0
1574522029.716068, -134.0
1574522029.900539, -134.0
1574522030.108053, -134.0
1574522030.29706, -134.0
1574522030.50538, -134.0
1574522030.71242, -134.0
1574522030.90878, -134.0
1574522031.099373, -134.0
1574522031.113168, -134.0
1574522031.126963, -134.0
1574522031.140403, -134.0
1574522031.153884, -134.0
1574522031.167556, -134.0
1574522031.372853, -134.0
1574522031.561035, -134.0
1574522031.759798, -134.0
1574522031.971123, -134.0
1574522032.174937, -134.0
1574522032.366908, -134.0
1574522032.560314, -134.0
1574522032.759137, -134.0
1574522032.947137, -134.0
1574522033.138921, -134.0
1574522033.344813, -134.0
1574522033.550796, -134.0
1574522033.564481, -134.0
1574522033.764981, -134.0
1574522033.967827, -134.0
1574522034.156597, -134.0
1574522034.350547, -134.0
1574522034.554312, -134.0
1574522034.746489, -134.0
1574522034.956036, -134.0
1574522035.137508, -134.0
1574522035.328054, -134.0
1574522035.520602, -134.0
1574522035.698629, -134.0
1574522035.879594, -134.0
1574522036.073776, -134.0
1574522036.257197, -134.0
1574522036.452857, -134.0
1574522036.642937, -134.0
1574522036.832804, -134.0
1574522036.846607, -134.0
1574522037.036452, -134.0
1574522037.050174, -134.0
1574522037.258818, -134.0
1574522037.445702, -134.0
1574522037.459504, -134.0
1574522037.47327, -134.0
1574522037.486801, -134.0
1574522037.500352, -134.0
1574522037.514114, -134.0
1574522037.52753, -134.0
1574522037.722658, -134.0
1574522037.919545, -134.0
1574522038.115027, -134.0
1574522038.314596, -134.0
1574522038.328458, -134.0
1574522038.542164, -134.0
1574522038.743254, -134.0
1574522038.756787, -134.0
1574522038.958312, -134.0
1574522039.15541, -134.0
1574522039.348908, -134.0
1574522039.362729, -134.0
1574522039.376311, -134.0
1574522039.561308, -134.0
1574522039.771787, -134.0
1574522039.97349, -134.0
1574522039.98724, -134.0
1574522040.008912, -134.0
1574522040.182202, -134.0
1574522040.372334, -134.0
1574522040.563897, -134.0
1574522040.57769, -134.0
1574522040.591668, -134.0
1574522040.605367, -134.0
1574522040.80883, -134.0
1574522040.989058, -134.0
1574522041.171136, -134.0
1574522041.355953, -134.0
1574522041.540267, -134.0
1574522041.718194, -134.0
1574522041.896653, -134.0
1574522042.097347, -134.0
1574522042.301486, -134.0
1574522042.495596, -134.0
1574522042.693569, -134.0
1574522042.887049, -134.0
1574522043.06111, -134.0
1574522043.247127, -134.0
1574522043.26073, -134.0
1574522043.27459, -134.0
1574522043.466525, -134.0
1574522043.664564, -134.0
1574522043.678406, -134.0
1574522043.867349, -134.0
1574522044.045088, -134.0
1574522044.244378, -134.0
1574522044.453166, -134.0
1574522044.641188, -134.0
1574522044.845388, -134.0
1574522045.021442, -134.0
1574522045.215242, -134.0
1574522045.228881, -134.0
1574522045.242584, -134.0
1574522045.256158, -134.0
1574522045.269751, -134.0
1574522045.283209, -134.0
1574522045.29694, -134.0
1574522045.310471, -134.0
1574522045.324152, -134.0
1574522045.514818, -134.0
1574522045.528379, -134.0
1574522045.710068, -134.0
1574522045.723589, -134.0
1574522045.919732, -134.0
1574522045.93411, -134.0
1574522045.947668, -134.0
1574522045.961319, -134.0
1574522046.151935, -134.0
1574522046.341789, -134.0
1574522046.355689, -134.0
1574522046.369305, -134.0
1574522046.383163, -134.0
1574522046.396783, -134.0
1574522046.606683, -134.0
1574522046.620428, -134.0
1574522046.634316, -134.0
1574522046.647926, -134.0
1574522046.850818, -134.0
1574522047.04111, -134.0
1574522047.222967, -134.0
1574522047.419743, -134.0
1574522047.433463, -134.0
1574522047.615005, -134.0
1574522047.628813, -134.0
1574522047.819088, -134.0
1574522048.0129, -134.0
1574522048.209025, -134.0
1574522048.429223, -134.0
1574522048.62835, -134.0
1574522048.642103, -134.0
1574522048.828636, -134.0
1574522049.033332, -134.0
1574522049.220485, -134.0
1574522049.410168, -134.0
1574522049.610159, -134.0
1574522049.623969, -134.0
1574522049.637638, -134.0
1574522049.826676, -134.0
1574522049.840433, -134.0
1574522049.854128, -134.0
1574522050.049193, -134.0
1574522050.062732, -134.0
1574522050.076507, -134.0
1574522050.265452, -134.0
1574522050.279007, -134.0
1574522050.480822, -134.0
1574522050.494348, -134.0
1574522050.688642, -134.0
1574522050.868091, -134.0
1574522051.055304, -134.0
1574522051.249203, -134.0
1574522051.262951, -134.0
1574522051.448455, -134.0
1574522051.642081, -134.0
1574522051.838332, -134.0
1574522052.040725, -134.0
1574522052.223719, -134.0
1574522052.430464, -134.0
1574522052.63518, -134.0
1574522052.829087, -134.0
1574522053.018658, -134.0
1574522053.22363, -134.0
1574522053.237363, -134.0
1574522053.43687, -134.0
1574522053.649034, -134.0
1574522038.781353, -134.0
1574522038.795607, -134.0
1574522038.809581, -134.0
1574522038.823175, -134.0
1574522038.836922, -134.0
1574522038.850474, -134.0
1574522038.864118, -134.0
1574522038.87768, -134.0
1574522038.89106, -134.0
1574522038.904861, -134.0
1574522038.918349, -134.0
1574522038.932122, -134.0
1574522038.945674, -134.0
1574522038.959408, -134.0
1574522038.972966, -134.0
1574522038.986692, -134.0
1574522039.000305, -134.0
1574522039.014165, -134.0
1574522039.027947, -134.0
1574522039.041464, -134.0
1574522039.055194, -134.0
1574522039.068732, -134.0
1574522039.082354, -134.0
1574522039.095856, -134.0
1574522039.109531, -134.0
1574522039.122991, -134.0
1574522039.136552, -134.0
1574522039.150362, -134.0
1574522039.163923, -134.0
1574522039.177343, -134.0
1574522039.190923, -134.0
1574522039.37115, -134.0
1574522039.57514, -134.0
1574522039.7854, -134.0
1574522039.975862, -134.0
1574522040.17669, -134.0
1574522040.37334, -134.0
1574522040.569809, -134.0
1574522040.766133, -134.0
1574522040.949041, -134.0
1574522041.14742, -134.0
1574522041.331639, -134.0
1574522041.527086, -134.0
1574522041.711647, -134.0
1574522041.906102, -134.0
1574522042.102687, -134.0
1574522042.282788, -134.0
1574522042.48816, -134.0
1574522042.688572, -134.0
1574522042.892834, -134.0
1574522043.093875, -134.0
1574522043.284705, -134.0
1574522043.469919, -134.0
1574522043.658981, -134.0
1574522043.850878, -134.0
1574522043.864542, -134.0
1574522043.878055, -134.0
1574522043.891462, -134.0
1574522043.905301, -134.0
1574522043.918766, -134.0
1574522044.102463, -134.0
1574522044.296357, -134.0
1574522044.482327, -134.0
1574522044.676752, -134.0
1574522044.882085, -134.0
1574522044.895745, -134.0
1574522044.909402, -134.0
1574522044.923124, -134.0
1574522045.132735, -134.0
1574522045.323499, -134.0
1574522045.519133, -134.0
1574522045.705386, -134.0
1574522045.899124, -134.0
1574522046.093341, -134.0
1574522046.286568, -134.0
1574522046.479855, -134.0
1574522046.680727, -134.0
1574522046.859149, -134.0
1574522047.049597, -134.0
1574522047.063317, -134.0
1574522047.076981, -134.0
1574522047.090543, -134.0
1574522047.304213, -134.0
1574522047.318053, -134.0
1574522047.51335, -134.0
1574522047.716153, -134.0
1574522047.912767, -134.0
1574522048.109298, -134.0
1574522048.287529, -134.0
1574522048.486061, -134.0
1574522048.680953, -134.0
1574522048.863375, -134.0
1574522049.057898, -134.0
1574522049.071349, -134.0
1574522049.08499, -134.0
1574522049.098434, -134.0
1574522049.111993, -134.0
1574522049.125553, -134.0
1574522049.325712, -134.0
1574522049.518529, -134.0
1574522049.704788, -134.0
1574522049.901731, -134.0
1574522050.094487, -134.0
1574522050.290921, -134.0
1574522050.482235, -134.0
1574522050.680657, -134.0
1574522050.884607, -134.0
1574522051.07686, -134.0
1574522051.279489, -134.0
1574522051.491496, -134.0
1574522051.693644, -134.0
1574522051.882359, -134.0
1574522051.896279, -134.0
1574522051.910019, -134.0
1574522051.923701, -134.0
1574522051.937551, -134.0
1574522052.136401, -134.0
1574522052.329326, -134.0
1574522052.521473, -134.0
1574522052.535147, -134.0
1574522052.548645, -134.0
1574522052.562177, -134.0
1574522052.575723, -134.0
1574522052.589414, -134.0
1574522052.602815, -134.0
1574522052.616542, -134.0
1574522052.795929, -134.0
1574522052.998676, -134.0
1574522053.194296, -134.0
1574522053.396208, -134.0
1574522053.600877, -134.0
1574522053.792911, -134.0
1574522053.985645, -134.0
1574522054.174495, -134.0
1574522054.340754, -134.0
1574522054.525373, -134.0
1574522054.732042, -134.0
1574522054.915318, -134.0
1574522055.111713, -134.0
1574522055.125186, -134.0
1574522055.138634, -134.0
1574522055.152143, -134.0
1574522055.165565, -134.0
1574522055.179028, -134.0
1574522055.192502, -134.0
1574522055.205983, -134.0
1574522055.219442, -134.0
1574522055.232953, -134.0
1574522055.246394, -134.0
1574522055.44021, -134.0
1574522055.624973, -134.0
1574522055.834817, -134.0
1574522056.032129, -134.0
1574522056.231509, -134.0
1574522056.245043, -134.0
1574522056.258465, -134.0
1574522056.271901, -134.0
1574522056.476223, -134.0
1574522056.489701, -134.0
1574522056.503132, -134.0
1574522056.516544, -134.0
1574522056.529943, -134.0
1574522056.543281, -134.0
1574522056.736349, -134.0
1574522056.926662, -134.0
1574522056.940224, -134.0
1574522057.116017, -134.0
1574522057.311791, -134.0
1574522057.521414, -134.0
1574522057.7217, -134.0
1574522057.919924, -134.0
1574522058.108749, -134.0
1574522058.302895, -134.0
1574522058.499597, -134.0
1574522058.698204, -134.0
1574522058.892495, -134.0
1574522059.076193, -134.0
1574522059.272669, -134.0
1574522059.449943, -134.0
1574522059.647438, -134.0
1574522059.844185, -134.0
1574522060.027496, -134.0
1574522060.208599, -134.0
1574522060.393208, -134.0
1574522060.572431, -134.0
1574522060.763263, -134.0
1574522060.967906, -134.0
1574522061.15846, -134.0
1574522061.352643, -134.0
1574522061.550307, -134.0
1574522061.737608, -134.0
1574522061.9238, -134.0
1574522062.124114, -134.0
1574522062.329335, -134.0
1574522062.52292, -134.0
1574522062.717018, -134.0
1574522062.912514, -134.0
1574522063.111517, -134.0
1574522063.304105, -134.0
1574522063.476765, -134.0
1574522063.676027, -134.0
1574522063.868913, -134.0
1574522063.882357, -134.0
1574522063.895779, -134.0
1574522063.909177, -134.0
1574522063.922588, -134.0
1574522063.935964, -134.0
1574522063.949395, -134.0
1574522063.962896, -134.0
1574522063.976285, -134.0
1574522063.989794, -134.0
1574522064.003229, -134.0
1574522064.016637, -134.0
1574522064.030017, -134.0
1574522064.221521, -134.0
1574522064.425864, -134.0
1574522064.611463, -134.0
1574522064.624963, -134.0
1574522064.638393, -134.0
1574522064.839866, -134.0
1574522064.853423, -134.0
1574522064.866908, -134.0
1574522064.880374, -134.0
1574522065.084425, -134.0
1574522065.097859, -134.0
1574522065.303982, -134.0
1574522065.503239, -134.0
1574522065.685643, -134.0
1574522065.875208, -134.0
1574522065.888899, -134.0
1574522066.078684, -134.0
1574522066.278292, -134.0
1574522066.291837, -134.0
1574522066.491849, -134.0
1574522066.68226, -134.0
1574522066.865992, -134.0
1574522067.050903, -134.0
1574522067.237475, -134.0
1574522067.456363, -134.0
1574522067.6441, -134.0
1574522067.815747, -134.0
1574522067.998902, -134.0
1574522068.185776, -134.0
1574522068.382618, -134.0
1574522068.591078, -134.0
1574522068.7893, -134.0
1574522068.982874, -134.0
1574522069.183463, -134.0
1574522069.380007, -134.0
1574522069.5671, -134.0
1574522039.699178, -134.0
1574522039.894999, -134.0
1574522040.089151, -134.0
1574522040.285076, -134.0
1574522040.480076, -134.0
1574522040.673249, -134.0
1574522040.85955, -134.0
1574522041.068902, -134.0
1574522041.262943, -134.0
1574522041.461126, -134.0
1574522041.652228, -134.0
1574522041.84868, -134.0
1574522042.04931, -134.0
1574522042.229375, -134.0
1574522042.438347, -134.0
1574522042.653774, -134.0
1574522042.845626, -134.0
1574522043.047193, -134.0
1574522043.237836, -134.0
1574522043.417338, -134.0
1574522043.605597, -134.0
1574522043.798526, -134.0
1574522043.812216, -134.0
1574522043.82566, -134.0
1574522043.83942, -134.0
1574522043.852839, -134.0
1574522043.866524, -134.0
1574522043.879962, -134.0
1574522044.082158, -134.0
1574522044.274023, -134.0
1574522044.288098, -134.0
1574522044.301735, -134.0
1574522044.315205, -134.0
1574522044.510087, -134.0
1574522044.700523, -134.0
1574522044.893154, -134.0
1574522045.080949, -134.0
1574522045.094736, -134.0
1574522045.108265, -134.0
1574522045.12173, -134.0
1574522045.135189, -134.0
1574522045.148863, -134.0
1574522045.162395, -134.0
1574522045.17617, -134.0
1574522045.189608, -134.0
1574522045.203336, -134.0
1574522045.399311, -134.0
1574522045.413073, -134.0
1574522045.612932, -134.0
1574522045.626683, -134.0
1574522045.640428, -134.0
1574522045.653918, -134.0
1574522045.667461, -134.0
1574522045.681124, -134.0
1574522045.694643, -134.0
1574522045.708167, -134.0
1574522045.721602, -134.0
1574522045.735018, -134.0
1574522045.92655, -134.0
1574522046.119694, -134.0
1574522046.310863, -134.0
1574522046.521682, -134.0
1574522046.535172, -134.0
1574522046.548866, -134.0
1574522046.562396, -134.0
1574522046.576076, -134.0
1574522046.589541, -134.0
1574522046.602915, -134.0
1574522046.616518, -134.0
1574522046.62993, -134.0
1574522046.643448, -134.0
1574522046.656998, -134.0
1574522046.848413, -134.0
1574522046.862278, -134.0
1574522046.875988, -134.0
1574522046.889834, -134.0
1574522046.903247, -134.0
1574522047.103082, -134.0
1574522047.30398, -134.0
1574522047.501487, -134.0
1574522047.678876, -134.0
1574522047.878415, -134.0
1574522048.071376, -134.0
1574522048.272679, -134.0
1574522048.287113, -134.0
1574522048.300584, -134.0
1574522048.314085, -134.0
1574522048.327547, -134.0
1574522048.341196, -134.0
1574522048.531887, -134.0
1574522048.719961, -134.0
1574522048.90771, -134.0
1574522049.087783, -134.0
1574522049.101373, -134.0
1574522049.288546, -134.0
1574522049.302379, -134.0
1574522049.316057, -134.0
1574522049.3295, -134.0
1574522049.530921, -134.0
1574522049.736527, -134.0
1574522049.930908, -134.0
1574522050.115172, -134.0
1574522050.315394, -134.0
1574522050.503315, -134.0
1574522050.693659, -134.0
1574522050.707113, -134.0
1574522050.720608, -134.0
1574522050.903008, -134.0
1574522050.916499, -134.0
1574522051.122146, -134.0
1574522051.321546, -134.0
1574522051.527325, -134.0
1574522051.54128, -134.0
1574522051.55495, -134.0
1574522051.568702, -134.0
1574522051.766568, -134.0
1574522051.96331, -134.0
1574522052.162053, -134.0
1574522052.359709, -134.0
1574522052.560073, -134.0
1574522052.760165, -134.0
1574522052.951826, -134.0
1574522053.148955, -134.0
1574522053.349016, -134.0
1574522053.552708, -134.0
1574522053.742757, -134.0
1574522053.929586, -134.0
1574522054.098118, -134.0
1574522054.294652, -134.0
1574522054.488749, -134.0
1574522054.674922, -134.0
1574522054.867121, -134.0
1574522055.054952, -134.0
1574522055.245268, -134.0
1574522055.425288, -134.0
1574522055.612673, -134.0
1574522055.62616, -134.0
1574522055.639597, -134.0
1574522055.830956, -134.0
1574522056.019933, -134.0
1574522056.217494, -134.0
1574522056.41064, -134.0
1574522056.601951, -134.0
1574522056.801203, -134.0
1574522056.989459, -134.0
1574522057.182527, -134.0
1574522057.196101, -134.0
1574522057.385846, -134.0
1574522057.39957, -134.0
1574522057.4132, -134.0
1574522057.603448, -134.0
1574522057.617012, -134.0
1574522057.630451, -134.0
1574522057.643905, -134.0
1574522057.657377, -134.0
1574522057.847015, -134.0
1574522057.86044, -134.0
1574522058.058279, -134.0
1574522058.258201, -134.0
1574522058.2717, -134.0
1574522058.473059, -134.0
1574522058.667582, -134.0
1574522058.867078, -134.0
1574522059.060062, -134.0
1574522059.255062, -134.0
1574522059.44607, -134.0
1574522059.459577, -134.0
1574522059.472987, -134.0
1574522059.486435, -134.0
1574522059.499767, -134.0
1574522059.513139, -134.0
1574522059.526531, -134.0
1574522059.539971, -134.0
1574522059.553397, -134.0
1574522059.755058, -134.0
1574522059.955845, -134.0
1574522060.141599, -134.0
1574522060.351972, -134.0
1574522060.365413, -134.0
1574522060.569104, -134.0
1574522060.582579, -134.0
1574522060.758807, -134.0
1574522060.958237, -134.0
1574522061.155182, -134.0
1574522061.168718, -134.0
1574522061.368154, -134.0
1574522061.381668, -134.0
1574522061.583373, -134.0
1574522061.596791, -134.0
1574522061.610202, -134.0
1574522061.623687, -134.0
1574522061.637156, -134.0
1574522061.838432, -134.0
1574522061.851851, -134.0
1574522061.865319, -134.0
1574522062.070911, -134.0
1574522062.084489, -134.0
1574522062.299993, -134.0
1574522062.313684, -134.0
1574522062.32722, -134.0
1574522062.534647, -134.0
1574522062.735274, -134.0
1574522062.748774, -134.0
1574522062.762173, -134.0
1574522062.775547, -134.0
1574522062.789457, -134.0
1574522062.994093, -134.0
1574522063.184188, -134.0
1574522063.37895, -134.0
1574522063.392444, -134.0
1574522063.587834, -134.0
1574522063.777082, -134.0
1574522063.983731, -134.0
1574522064.161856, -134.0
1574522064.356691, -134.0
1574522064.535643, -134.0
1574522064.738229, -134.0
1574522064.938668, -134.0
1574522065.120821, -134.0
1574522065.329113, -134.0
1574522065.517443, -134.0
1574522065.530947, -134.0
1574522065.713622, -134.0
1574522065.910457, -134.0
1574522066.098141, -134.0
1574522066.304812, -134.0
1574522066.491113, -134.0
1574522066.682161, -134.0
1574522066.869303, -134.0
1574522067.059898, -134.0
1574522067.073418, -134.0
1574522067.269111, -134.0
1574522067.462329, -134.0
1574522067.652728, -134.0
1574522067.844814, -134.0
1574522067.8583, -134.0
1574522068.049497, -134.0
1574522068.062879, -134.0
1574522068.076251, -134.0
1574522068.089617, -134.0
1574522068.281568, -134.0
1574522068.491779, -134.0
1574522068.505309, -134.0
1574522068.690289, -134.0
1574522068.703787, -134.0
1574522068.717198, -134.0
1574522068.904467, -134.0
1574522069.103913, -134.0
1574522069.280874, -134.0
1574522069.295149, -134.0
1574522044.153008, -134.0
1574522044.167513, -134.0
1574522044.359511, -134.0
1574522044.373326, -134.0
1574522044.386775, -134.0
1574522044.400448, -134.0
1574522044.413925, -134.0
1574522044.427651, -134.0
1574522044.441114, -134.0
1574522044.454537, -134.0
1574522044.467863, -134.0
1574522044.481272, -134.0
1574522044.494712, -134.0
1574522044.686409, -134.0
1574522044.887457, -134.0
1574522045.095952, -134.0
1574522045.2939, -134.0
1574522045.498009, -134.0
1574522045.700128, -134.0
1574522045.714231, -134.0
1574522045.727757, -134.0
1574522045.741808, -134.0
1574522045.755344, -134.0
1574522045.769035, -134.0
1574522045.782602, -134.0
1574522045.796275, -134.0
1574522045.809782, -134.0
1574522045.823437, -134.0
1574522045.836844, -134.0
1574522046.035795, -134.0
1574522046.220394, -134.0
1574522046.39979, -134.0
1574522046.594271, -134.0
1574522046.794834, -134.0
1574522046.982507, -134.0
1574522047.173018, -134.0
1574522047.360561, -134.0
1574522047.539972, -134.0
1574522047.744694, -134.0
1574522047.934221, -134.0
1574522047.947703, -134.0
1574522047.961172, -134.0
1574522047.97495, -134.0
1574522047.988367, -134.0
1574522048.002025, -134.0
1574522048.01559, -134.0
1574522048.02926, -134.0
1574522048.230049, -134.0
1574522048.40959, -134.0
1574522048.58202, -134.0
1574522048.780251, -134.0
1574522048.985498, -134.0
1574522049.172381, -134.0
1574522049.36597, -134.0
1574522049.558959, -134.0
1574522049.756001, -134.0
1574522049.933332, -134.0
1574522049.94702, -134.0
1574522049.960515, -134.0
1574522049.973984, -134.0
1574522049.987581, -134.0
1574522050.000989, -134.0
1574522050.014816, -134.0
1574522050.028266, -134.0
1574522050.218011, -134.0
1574522050.231875, -134.0
1574522050.245719, -134.0
1574522050.259261, -134.0
1574522050.272769, -134.0
1574522050.462771, -134.0
1574522050.654616, -134.0
1574522050.668435, -134.0
1574522050.6821, -134.0
1574522050.695551, -134.0
1574522050.709078, -134.0
1574522050.7228, -134.0
1574522050.736212, -134.0
1574522050.749861, -134.0
1574522050.951823, -134.0
1574522051.137878, -134.0
1574522051.151612, -134.0
1574522051.165077, -134.0
1574522051.369723, -134.0
1574522051.542423, -134.0
1574522051.755848, -134.0
1574522051.949919, -134.0
1574522052.149335, -134.0
1574522052.330619, -134.0
1574522052.528245, -134.0
1574522052.541995, -134.0
1574522052.555682, -134.0
1574522052.743184, -134.0
1574522052.756935, -134.0
1574522052.960315, -134.0
1574522052.973986, -134.0
1574522053.189608, -134.0
1574522053.392843, -134.0
1574522053.406482, -134.0
1574522053.419969, -134.0
1574522053.43354, -134.0
1574522053.447087, -134.0
1574522053.460504, -134.0
1574522053.474157, -134.0
1574522053.674475, -134.0
1574522053.688004, -134.0
1574522053.886124, -134.0
1574522053.899602, -134.0
1574522054.093467, -134.0
1574522054.106924, -134.0
1574522054.310141, -134.0
1574522054.323567, -134.0
1574522054.336904, -134.0
1574522054.35034, -134.0
1574522054.363788, -134.0
1574522054.37718, -134.0
1574522054.390443, -134.0
1574522054.403871, -134.0
1574522054.417242, -134.0
1574522054.430645, -134.0
1574522054.44406, -134.0
1574522054.457431, -134.0
1574522054.470783, -134.0
1574522054.484141, -134.0
1574522054.497504, -134.0
1574522054.510891, -134.0
1574522054.524209, -134.0
1574522054.537539, -134.0
1574522054.550879, -134.0
1574522054.73788, -134.0
1574522054.929024, -134.0
1574522055.139543, -134.0
1574522055.338415, -134.0
1574522055.517608, -134.0
1574522055.708256, -134.0
1574522055.896535, -134.0
1574522056.094022, -134.0
1574522056.294202, -134.0
1574522056.47956, -134.0
1574522056.672286, -134.0
1574522056.864716, -134.0
1574522057.077825, -134.0
1574522057.266918, -134.0
1574522057.440825, -134.0
1574522057.62232, -134.0
1574522057.824987, -134.0
1574522058.024028, -134.0
1574522058.216421, -134.0
1574522058.402206, -134.0
1574522058.592421, -134.0
1574522058.776125, -134.0
1574522058.974462, -134.0
1574522059.158877, -134.0
1574522059.350779, -134.0
1574522059.541672, -134.0
1574522059.738005, -134.0
1574522059.751431, -134.0
1574522059.939944, -134.0
1574522060.139547, -134.0
1574522060.329027, -134.0
1574522060.510322, -134.0
1574522060.696258, -134.0
1574522060.709764, -134.0
1574522060.723115, -134.0
1574522060.736424, -134.0
1574522060.74979, -134.0
1574522060.947685, -134.0
1574522060.961088, -134.0
1574522061.15746, -134.0
1574522061.356684, -134.0
1574522061.546714, -134.0
1574522061.560224, -134.0
1574522061.762585, -134.0
1574522061.776024, -134.0
1574522061.979735, -134.0
1574522061.993186, -134.0
1574522062.006501, -134.0
1574522062.019783, -134.0
1574522062.03313, -134.0
1574522062.230537, -134.0
