1574806638.621482, -268.0
1574806638.803786, -268.0
1574806639.008074, -268.0
1574806639.197779, -268.0
1574806639.391502, -268.0
1574806639.594314, -268.0
1574806639.783801, -268.0
1574806639.94307, -268.0
1574806640.109227, -268.0
1574806640.268744, -268.0
1574806640.45572, -268.0
1574806640.622861, -268.0
1574806640.794607, -268.0
1574806640.963673, -268.0
1574806641.151279, -268.0
1574806641.319066, -268.0
1574806641.490544, -268.0
1574806641.664692, -268.0
1574806641.844226, -268.0
1574806642.025025, -268.0
1574806642.192791, -268.0
1574806642.352466, -268.0
1574806642.512213, -268.0
1574806642.678339, -268.0
1574806642.857414, -268.0
1574806643.010842, -268.0
1574806643.182297, -268.0
1574806643.346156, -268.0
1574806643.506233, -268.0
1574806643.676718, -268.0
1574806643.847749, -268.0
1574806644.013098, -268.0
1574806644.18584, -268.0
1574806644.458464, -268.0
1574806644.738527, -268.0
1574806644.919133, -268.0
1574806645.104121, -268.0
1574806645.280414, -268.0
1574806645.453343, -268.0
1574806645.614375, -268.0
1574806645.789554, -268.0
1574806645.971584, -268.0
1574806646.143126, -268.0
1574806646.310895, -268.0
1574806646.488591, -268.0
1574806646.667924, -268.0
1574806646.846166, -268.0
1574806647.017098, -268.0
1574806647.188094, -268.0
1574806647.346208, -268.0
1574806647.523445, -268.0
1574806647.696765, -268.0
1574806647.878021, -268.0
1574806648.048133, -268.0
1574806648.230875, -268.0
1574806648.405039, -268.0
1574806648.574559, -268.0
1574806648.732008, -268.0
1574806648.911181, -268.0
1574806649.074793, -268.0
1574806649.235817, -268.0
1574806649.409088, -268.0
1574806649.583522, -268.0
1574806649.771903, -268.0
1574806649.957522, -268.0
1574806650.137885, -268.0
1574806650.31943, -268.0
1574806650.504697, -268.0
1574806650.672031, -268.0
1574806650.842913, -268.0
1574806651.019994, -268.0
1574806651.186598, -268.0
1574806651.355707, -268.0
1574806651.526029, -268.0
1574806651.698998, -268.0
1574806651.87416, -268.0
1574806652.038256, -268.0
1574806652.200939, -268.0
1574806652.372125, -268.0
1574806652.536818, -268.0
1574806652.717661, -268.0
1574806652.882241, -268.0
1574806653.055656, -268.0
1574806653.225126, -268.0
1574806653.421926, -268.0
1574806653.656868, -268.0
1574806653.907918, -268.0
1574806654.15004, -268.0
1574806654.346977, -268.0
1574806654.650911, -268.0
1574806654.806477, -268.0
1574806654.981171, -268.0
1574806655.145185, -268.0
1574806655.311442, -268.0
1574806655.470829, -268.0
1574806655.640384, -268.0
1574806655.815644, -268.0
1574806655.987287, -268.0
1574806656.157605, -268.0
1574806656.334024, -268.0
1574806656.492631, -268.0
1574806656.65653, -268.0
1574806656.81924, -268.0
1574806656.986033, -268.0
1574806657.240776, -268.0
1574806657.446892, -268.0
1574806657.645991, -268.0
1574806657.814395, -268.0
1574806657.994636, -268.0
1574806658.200264, -268.0
1574806658.45954, -268.0
1574806658.679838, -268.0
1574806658.89645, -268.0
1574806659.195238, -268.0
1574806659.409648, -268.0
1574806659.591237, -268.0
1574806659.816675, -268.0
1574806659.983867, -268.0
1574806660.177577, -268.0
1574806660.372744, -268.0
1574806660.559781, -268.0
1574806660.762709, -268.0
1574806660.978596, -268.0
1574806661.226541, -268.0
1574806661.452226, -268.0
1574806661.6362, -268.0
1574806661.817521, -268.0
1574806661.977153, -268.0
1574806662.142228, -268.0
1574806662.320352, -268.0
1574806662.481649, -268.0
1574806662.655825, -268.0
1574806662.820275, -268.0
1574806662.987509, -268.0
1574806663.150591, -268.0
1574806663.328125, -268.0
1574806663.490992, -268.0
1574806663.644576, -268.0
1574806663.814494, -268.0
1574806663.964943, -268.0
1574806664.14496, -268.0
1574806664.318602, -268.0
1574806664.470689, -268.0
1574806664.634454, -268.0
1574806664.803195, -268.0
1574806664.978316, -268.0
1574806665.158134, -268.0
1574806618.393601, -268.0
1574806618.398303, -268.0
1574806618.402683, -268.0
1574806618.407087, -268.0
1574806618.411694, -268.0
1574806618.416063, -268.0
1574806618.420522, -268.0
1574806618.424964, -268.0
1574806618.429366, -268.0
1574806618.616473, -268.0
1574806618.777962, -268.0
1574806618.957603, -268.0
1574806619.29575, -268.0
1574806619.46455, -268.0
1574806619.628572, -268.0
1574806619.799582, -268.0
1574806619.960076, -268.0
1574806620.122881, -268.0
1574806620.301684, -268.0
1574806620.487966, -268.0
1574806620.662625, -268.0
1574806620.986441, -268.0
1574806621.30741, -268.0
1574806621.643583, -268.0
1574806621.941867, -268.0
1574806622.113262, -268.0
1574806622.276514, -268.0
1574806622.46413, -268.0
1574806622.626558, -268.0
1574806622.805174, -268.0
1574806622.969917, -268.0
1574806623.136991, -268.0
1574806623.308863, -268.0
1574806623.476901, -268.0
1574806623.643776, -268.0
1574806623.811842, -268.0
1574806623.968079, -268.0
1574806624.149233, -268.0
1574806624.315802, -268.0
1574806624.484639, -268.0
1574806624.645571, -268.0
1574806624.81097, -268.0
1574806624.977661, -268.0
1574806625.162773, -268.0
1574806625.328027, -268.0
1574806625.491846, -268.0
1574806625.670099, -268.0
1574806625.835598, -268.0
1574806625.994846, -268.0
1574806626.167369, -268.0
1574806626.33728, -268.0
1574806626.508025, -268.0
1574806626.684777, -268.0
1574806626.839968, -268.0
1574806627.014076, -268.0
1574806627.182248, -268.0
1574806627.358304, -268.0
1574806627.525249, -268.0
1574806627.694613, -268.0
1574806627.863118, -268.0
1574806628.037906, -268.0
1574806628.210055, -268.0
1574806628.369792, -268.0
1574806628.518613, -268.0
1574806628.679271, -268.0
1574806628.845715, -268.0
1574806629.022774, -268.0
1574806629.190222, -268.0
1574806629.356828, -268.0
1574806629.526883, -268.0
1574806629.700519, -268.0
1574806629.859406, -268.0
1574806630.083553, -268.0
1574806630.310821, -268.0
1574806630.47894, -268.0
1574806630.649369, -268.0
1574806630.812371, -268.0
1574806630.984547, -268.0
1574806631.21339, -268.0
1574806631.465689, -268.0
1574806631.685418, -268.0
1574806631.916375, -268.0
1574806632.14791, -268.0
1574806632.380093, -268.0
1574806632.614734, -268.0
1574806632.831716, -268.0
1574806633.066824, -268.0
1574806633.277433, -268.0
1574806633.44861, -268.0
1574806633.621535, -268.0
1574806633.78083, -268.0
1574806633.945862, -268.0
1574806634.113186, -268.0
1574806634.274411, -268.0
1574806634.424567, -268.0
1574806634.593544, -268.0
1574806634.761158, -268.0
1574806634.925093, -268.0
1574806635.093007, -268.0
1574806635.266665, -268.0
1574806635.430209, -268.0
1574806635.593432, -268.0
1574806635.76373, -268.0
1574806635.935703, -268.0
1574806636.120802, -268.0
1574806636.285268, -268.0
1574806636.460263, -268.0
1574806636.640285, -268.0
1574806636.81973, -268.0
1574806636.990509, -268.0
1574806637.158085, -268.0
1574806637.321256, -268.0
1574806637.484713, -268.0
1574806637.652114, -268.0
1574806637.83164, -268.0
1574806637.989502, -268.0
1574806638.156937, -268.0
1574806638.33728, -268.0
1574806638.500108, -268.0
1574806638.666546, -268.0
1574806638.833115, -268.0
1574806639.004399, -268.0
1574806639.173807, -268.0
1574806639.352426, -268.0
1574806639.516502, -268.0
1574806639.685661, -268.0
1574806639.884885, -268.0
1574806640.065287, -268.0
1574806640.24115, -268.0
1574806640.404326, -268.0
1574806640.58934, -268.0
1574806640.766872, -268.0
1574806640.933839, -268.0
1574806641.10002, -268.0
1574806641.273278, -268.0
1574806641.454707, -268.0
1574806641.629318, -268.0
1574806641.795898, -268.0
1574806641.966793, -268.0
1574806642.126458, -268.0
1574806642.298465, -268.0
1574806642.466971, -268.0
1574806642.64599, -268.0
1574806642.809552, -268.0
1574806642.987781, -268.0
1574806643.162222, -268.0
1574806643.336673, -268.0
1574806643.492721, -268.0
1574806643.674046, -268.0
1574806643.833128, -268.0
1574806643.996842, -268.0
1574806644.17526, -268.0
1574806644.347072, -268.0
1574806644.52216, -268.0
1574806644.700839, -268.0
1574806644.869422, -268.0
1574806645.030327, -268.0
1574806645.193706, -268.0
1574806645.364554, -268.0
1574806645.521759, -268.0
1574806645.683185, -268.0
1574806645.856372, -268.0
1574806646.044799, -268.0
1574806646.366514, -268.0
1574806646.69037, -268.0
1574806646.991976, -268.0
1574806647.201873, -268.0
1574806647.35092, -268.0
1574806647.505915, -268.0
1574806647.663964, -268.0
1574806647.84129, -268.0
1574806648.010504, -268.0
1574806648.181175, -268.0
1574806648.346194, -268.0
1574806648.517915, -268.0
1574806648.696042, -268.0
1574806648.917114, -268.0
1574806649.129592, -268.0
1574806649.300622, -268.0
1574806649.460562, -268.0
1574806649.623221, -268.0
1574806649.799116, -268.0
1574806649.967349, -268.0
1574806650.141625, -268.0
1574806650.310399, -268.0
1574806650.468162, -268.0
1574806650.640996, -268.0
1574806650.806734, -268.0
1574806650.956956, -268.0
1574806651.126606, -268.0
1574806651.309036, -268.0
1574806651.483153, -268.0
1574806651.65502, -268.0
1574806651.834307, -268.0
1574806652.016609, -268.0
1574806652.19878, -268.0
1574806652.366688, -268.0
1574806652.528999, -268.0
1574806652.704304, -268.0
1574806652.888522, -268.0
1574806653.044494, -268.0
1574806653.214115, -268.0
1574806653.382857, -268.0
1574806653.560115, -268.0
1574806653.729998, -268.0
1574806653.893867, -268.0
1574806654.064035, -268.0
1574806654.219322, -268.0
1574806654.392628, -268.0
1574806654.55824, -268.0
1574806654.732134, -268.0
1574806654.907068, -268.0
1574806655.071391, -268.0
1574806655.239007, -268.0
1574806655.399923, -268.0
1574806655.58014, -268.0
1574806655.760478, -268.0
1574806655.933151, -268.0
1574806656.105841, -268.0
1574806656.270131, -268.0
1574806656.430515, -268.0
1574806656.601592, -268.0
1574806656.790686, -268.0
1574806656.965262, -268.0
1574806657.139059, -268.0
1574806657.307395, -268.0
1574806657.481008, -268.0
1574806657.65812, -268.0
1574806657.838217, -268.0
1574806658.001396, -268.0
1574806658.1647, -268.0
1574806658.327397, -268.0
1574806658.492763, -268.0
1574806658.661876, -268.0
1574806658.835719, -268.0
1574806659.009787, -268.0
1574806659.182213, -268.0
1574806659.353197, -268.0
1574806659.523751, -268.0
1574806659.6967, -268.0
1574806659.875016, -268.0
1574806660.03816, -268.0
1574806660.213175, -268.0
1574806660.389721, -268.0
1574806660.568602, -268.0
1574806660.735132, -268.0
1574806660.904304, -268.0
1574806661.072785, -268.0
1574806661.239945, -268.0
1574806661.399056, -268.0
1574806654.211242, -268.0
1574806654.215748, -268.0
1574806654.220163, -268.0
1574806654.224597, -268.0
1574806654.229049, -268.0
1574806654.2335, -268.0
1574806654.238182, -268.0
1574806654.595672, -268.0
1574806654.600213, -268.0
1574806655.008249, -268.0
1574806655.192455, -268.0
1574806655.479624, -268.0
1574806655.868074, -268.0
1574806655.872615, -268.0
1574806655.877075, -268.0
1574806655.881782, -268.0
1574806655.886254, -268.0
1574806655.890686, -268.0
1574806655.895315, -268.0
1574806656.171633, -268.0
1574806656.343048, -268.0
1574806656.513883, -268.0
1574806656.681369, -268.0
1574806656.84851, -268.0
1574806657.018831, -268.0
1574806657.190279, -268.0
1574806657.369794, -268.0
1574806657.540312, -268.0
1574806657.711332, -268.0
1574806657.887164, -268.0
1574806658.076179, -268.0
1574806658.251865, -268.0
1574806658.428908, -268.0
1574806658.710179, -268.0
1574806659.04308, -268.0
1574806659.384638, -268.0
1574806659.738649, -268.0
1574806660.068038, -268.0
1574806660.39917, -268.0
1574806660.727359, -268.0
1574806660.972391, -268.0
1574806661.153666, -268.0
1574806661.319776, -268.0
1574806661.655331, -268.0
1574806661.659872, -268.0
1574806662.016091, -268.0
1574806662.360112, -268.0
1574806662.686739, -268.0
1574806663.04974, -268.0
1574806663.365275, -268.0
1574806663.698725, -268.0
1574806664.022851, -268.0
1574806664.361331, -268.0
1574806664.642279, -268.0
1574806664.947162, -268.0
1574806665.271552, -268.0
1574806665.557172, -268.0
1574806665.715965, -268.0
1574806665.874743, -268.0
1574806666.03762, -268.0
1574806666.203941, -268.0
1574806666.371454, -268.0
1574806666.543046, -268.0
1574806666.705528, -268.0
1574806666.877304, -268.0
1574806667.030395, -268.0
1574806667.186076, -268.0
1574806667.350882, -268.0
1574806667.515952, -268.0
1574806667.690085, -268.0
1574806667.85892, -268.0
1574806668.017623, -268.0
1574806668.18052, -268.0
1574806668.343806, -268.0
1574806668.496788, -268.0
1574806668.669938, -268.0
1574806668.858773, -268.0
1574806669.085256, -268.0
1574806669.272584, -268.0
1574806669.465648, -268.0
1574806669.627999, -268.0
1574806669.793736, -268.0
1574806669.961725, -268.0
1574806670.141442, -268.0
1574806670.313432, -268.0
1574806670.468798, -268.0
1574806670.647187, -268.0
1574806670.818375, -268.0
1574806670.981941, -268.0
1574806671.152941, -268.0
1574806671.321137, -268.0
1574806671.474039, -268.0
1574806671.651998, -268.0
1574806671.819473, -268.0
1574806671.98232, -268.0
1574806672.144408, -268.0
1574806672.309611, -268.0
1574806672.486854, -268.0
1574806672.660019, -268.0
1574806672.823999, -268.0
1574806672.995066, -268.0
1574806673.151058, -268.0
1574806673.322006, -268.0
1574806673.49295, -268.0
1574806673.678208, -268.0
1574806673.854395, -268.0
1574806674.028481, -268.0
1574806674.183521, -268.0
1574806674.361371, -268.0
1574806674.524205, -268.0
1574806674.688043, -268.0
1574806674.855222, -268.0
1574806675.006472, -268.0
1574806675.176302, -268.0
1574806675.346995, -268.0
1574806675.518645, -268.0
1574806675.676668, -268.0
1574806675.838804, -268.0
1574806676.023291, -268.0
1574806676.190266, -268.0
1574806676.359002, -268.0
1574806676.510103, -268.0
1574806676.676207, -268.0
1574806676.858755, -268.0
1574806677.017383, -268.0
1574806677.172115, -268.0
1574806677.350848, -268.0
1574806677.517828, -268.0
1574806677.681367, -268.0
1574806677.841517, -268.0
1574806677.992661, -268.0
1574806678.152898, -268.0
1574806678.321754, -268.0
1574806678.490524, -268.0
1574806678.664299, -268.0
1574806678.834287, -268.0
1574806679.00232, -268.0
1574806679.16823, -268.0
1574806679.363457, -268.0
1574806679.529014, -268.0
1574806679.705608, -268.0
1574806679.873198, -268.0
1574806680.033002, -268.0
1574806680.2049, -268.0
1574806680.38474, -268.0
1574806680.549282, -268.0
1574806680.727058, -268.0
1574806680.895648, -268.0
1574806681.069733, -268.0
1574806681.248561, -268.0
1574806681.397537, -268.0
1574806681.573708, -268.0
1574806681.749989, -268.0
1574806681.919758, -268.0
1574806682.083474, -268.0
1574806682.248339, -268.0
1574806682.412745, -268.0
1574806682.590104, -268.0
1574806682.764199, -268.0
1574806682.939413, -268.0
1574806683.112987, -268.0
1574806683.280068, -268.0
1574806683.447781, -268.0
1574806683.60837, -268.0
1574806683.780293, -268.0
1574806683.962305, -268.0
1574806684.124417, -268.0
1574806684.286068, -268.0
1574806684.449488, -268.0
1574806684.625151, -268.0
1574806684.80131, -268.0
1574806684.971315, -268.0
1574806685.134983, -268.0
1574806685.30682, -268.0
1574806685.479867, -268.0
1574806685.640356, -268.0
1574806685.805836, -268.0
1574806685.9703, -268.0
1574806686.142678, -268.0
1574806686.305382, -268.0
1574806686.457491, -268.0
1574806686.626621, -268.0
1574806686.801648, -268.0
1574806686.966732, -268.0
1574806687.133246, -268.0
1574806687.295615, -268.0
1574806687.454454, -268.0
1574806687.624363, -268.0
1574806687.791209, -268.0
1574806687.955036, -268.0
1574806688.123115, -268.0
1574806688.285597, -268.0
1574806688.450308, -268.0
1574806688.620215, -268.0
1574806688.791395, -268.0
1574806688.963695, -268.0
1574806689.134195, -268.0
1574806689.284861, -268.0
1574806689.4611, -268.0
1574806689.623266, -268.0
1574806689.78868, -268.0
1574806689.955207, -268.0
1574806690.131976, -268.0
1574806690.309129, -268.0
1574806690.477023, -268.0
1574806690.660214, -268.0
1574806690.819845, -268.0
1574806690.998627, -268.0
1574806691.161164, -268.0
1574806691.33564, -268.0
1574806691.506696, -268.0
1574806691.676235, -268.0
1574806691.842729, -268.0
1574806692.012477, -268.0
1574806692.183298, -268.0
1574806692.36534, -268.0
1574806692.523293, -268.0
1574806692.69223, -268.0
1574806692.859845, -268.0
1574806693.036965, -268.0
1574806693.20856, -268.0
1574806693.370665, -268.0
1574806693.709034, -268.0
1574806693.899668, -268.0
1574806694.197998, -268.0
1574806694.545196, -268.0
1574806694.881534, -268.0
1574806695.206773, -268.0
1574806695.211255, -268.0
1574806695.215691, -268.0
1574806695.220368, -268.0
1574806695.224898, -268.0
1574806695.229283, -268.0
1574806695.233879, -268.0
1574806695.581777, -268.0
1574806695.92364, -268.0
1574806695.928126, -268.0
1574806696.245118, -268.0
1574806696.443807, -268.0
1574806696.708888, -268.0
1574806696.878936, -268.0
1574806697.05082, -268.0
1574806697.223144, -268.0
1574806697.400628, -268.0
1574806697.584712, -268.0
1574806697.760175, -268.0
1574806697.926461, -268.0
1574806698.090376, -268.0
1574806698.264314, -268.0
1574806698.431488, -268.0
1574806655.792746, -268.0
1574806655.797178, -268.0
1574806655.801561, -268.0
1574806656.177938, -268.0
1574806656.453465, -268.0
1574806656.679196, -268.0
1574806656.89854, -268.0
1574806657.111734, -268.0
1574806657.459096, -268.0
1574806657.463548, -268.0
1574806657.467984, -268.0
1574806657.472373, -268.0
1574806657.476969, -268.0
1574806657.481422, -268.0
1574806657.779559, -268.0
1574806657.950181, -268.0
1574806658.121094, -268.0
1574806658.282438, -268.0
1574806658.45811, -268.0
1574806658.621433, -268.0
1574806658.785482, -268.0
1574806658.959439, -268.0
1574806659.136627, -268.0
1574806659.290455, -268.0
1574806659.451415, -268.0
1574806659.616647, -268.0
1574806659.812529, -268.0
1574806659.817043, -268.0
1574806659.821438, -268.0
1574806659.826062, -268.0
1574806659.830485, -268.0
1574806659.834868, -268.0
1574806659.839905, -268.0
1574806659.844366, -268.0
1574806659.84946, -268.0
1574806659.853894, -268.0
1574806659.858311, -268.0
1574806659.86273, -268.0
1574806659.867125, -268.0
1574806659.871782, -268.0
1574806659.876203, -268.0
1574806659.880581, -268.0
1574806659.884957, -268.0
1574806659.889351, -268.0
1574806659.893734, -268.0
1574806659.898097, -268.0
1574806659.90274, -268.0
1574806659.907151, -268.0
1574806659.911552, -268.0
1574806659.915944, -268.0
1574806659.920325, -268.0
1574806659.924707, -268.0
1574806660.134072, -268.0
1574806660.306728, -268.0
1574806660.47035, -268.0
1574806660.631621, -268.0
1574806660.801288, -268.0
1574806660.9694, -268.0
1574806661.148247, -268.0
1574806661.388321, -268.0
1574806661.646448, -268.0
1574806661.930511, -268.0
1574806662.174565, -268.0
1574806662.362359, -268.0
1574806662.611601, -268.0
1574806662.796927, -268.0
1574806662.969514, -268.0
1574806663.149893, -268.0
1574806663.337037, -268.0
1574806663.628622, -268.0
1574806664.011739, -268.0
1574806664.445816, -268.0
1574806664.944883, -268.0
1574806665.419126, -268.0
1574806665.901903, -268.0
1574806666.391197, -268.0
1574806666.885479, -268.0
1574806667.358351, -268.0
1574806667.836086, -268.0
1574806668.336251, -268.0
1574806668.815959, -268.0
1574806669.301739, -268.0
1574806669.574592, -268.0
1574806669.865888, -268.0
1574806670.036797, -268.0
1574806670.211242, -268.0
1574806670.385943, -268.0
1574806670.557808, -268.0
1574806670.759238, -268.0
1574806670.933783, -268.0
1574806671.099412, -268.0
1574806671.268503, -268.0
1574806671.449736, -268.0
1574806671.617593, -268.0
1574806671.78966, -268.0
1574806671.975358, -268.0
1574806672.167428, -268.0
1574806672.322401, -268.0
1574806672.491842, -268.0
1574806672.656235, -268.0
1574806672.811817, -268.0
1574806672.977798, -268.0
1574806673.134938, -268.0
1574806673.29449, -268.0
1574806673.456474, -268.0
1574806673.632366, -268.0
1574806673.806341, -268.0
1574806673.989401, -268.0
1574806674.161373, -268.0
1574806674.326852, -268.0
1574806674.670895, -268.0
1574806674.903456, -268.0
1574806675.215676, -268.0
1574806675.524857, -268.0
1574806675.835306, -268.0
1574806676.058939, -268.0
1574806676.260558, -268.0
1574806676.527421, -268.0
1574806676.843237, -268.0
1574806677.152565, -268.0
1574806677.511193, -268.0
1574806677.831787, -268.0
1574806677.836404, -268.0
1574806677.840612, -268.0
1574806677.844728, -268.0
1574806677.849097, -268.0
1574806677.853563, -268.0
1574806678.42038, -268.0
1574806678.588828, -268.0
1574806678.754987, -268.0
1574806678.917936, -268.0
1574806679.287941, -268.0
1574806679.49589, -268.0
1574806679.687867, -268.0
1574806679.922645, -268.0
1574806680.161192, -268.0
1574806680.326767, -268.0
1574806680.507844, -268.0
1574806680.69189, -268.0
1574806680.860091, -268.0
1574806681.02848, -268.0
1574806681.210602, -268.0
1574806681.36678, -268.0
1574806681.538437, -268.0
1574806681.707732, -268.0
1574806681.877906, -268.0
1574806682.055929, -268.0
1574806682.225285, -268.0
1574806682.391185, -268.0
1574806682.572962, -268.0
1574806682.763447, -268.0
1574806682.939453, -268.0
1574806683.118513, -268.0
1574806683.291078, -268.0
1574806683.445063, -268.0
1574806683.617162, -268.0
1574806683.77986, -268.0
1574806683.948926, -268.0
1574806684.128678, -268.0
1574806684.29287, -268.0
1574806684.456449, -268.0
1574806684.632826, -268.0
1574806684.825803, -268.0
1574806684.993251, -268.0
1574806685.175537, -268.0
1574806685.351008, -268.0
1574806685.558828, -268.0
1574806685.774707, -268.0
1574806686.051004, -268.0
1574806686.297324, -268.0
1574806686.478413, -268.0
1574806686.658874, -268.0
1574806686.827955, -268.0
1574806686.99472, -268.0
1574806687.169705, -268.0
1574806687.344268, -268.0
1574806687.528113, -268.0
1574806687.73127, -268.0
1574806687.975826, -268.0
1574806688.233194, -268.0
1574806688.466748, -268.0
1574806688.761439, -268.0
1574806689.013431, -268.0
1574806689.274698, -268.0
1574806689.571627, -268.0
1574806689.796948, -268.0
1574806690.047013, -268.0
1574806690.286595, -268.0
1574806690.503903, -268.0
1574806690.742571, -268.0
1574806690.976534, -268.0
1574806691.217472, -268.0
1574806691.446893, -268.0
1574806691.688149, -268.0
1574806691.952074, -268.0
1574806692.128638, -268.0
1574806692.377806, -268.0
1574806692.615171, -268.0
1574806692.859256, -268.0
1574806693.119749, -268.0
1574806693.390841, -268.0
1574806693.641675, -268.0
1574806693.8959, -268.0
1574806694.17307, -268.0
1574806694.431951, -268.0
1574806694.678843, -268.0
1574806694.940764, -268.0
1574806695.26146, -268.0
1574806695.617634, -268.0
1574806696.00874, -268.0
1574806696.530142, -268.0
1574806697.010438, -268.0
1574806697.520498, -268.0
1574806698.023101, -268.0
1574806698.57593, -268.0
1574806699.1214, -268.0
1574806699.535781, -268.0
1574806699.950717, -268.0
1574806700.261111, -268.0
1574806700.42661, -268.0
1574806700.58672, -268.0
1574806700.813274, -268.0
1574806701.10629, -268.0
1574806701.426711, -268.0
1574806701.759858, -268.0
1574806702.078993, -268.0
1574806702.252838, -268.0
1574806702.423986, -268.0
1574806702.613302, -268.0
1574806702.803956, -268.0
1574806703.010834, -268.0
1574806703.174092, -268.0
1574806703.356955, -268.0
1574806703.579607, -268.0
1574806703.854673, -268.0
1574806704.152412, -268.0
1574806704.455815, -268.0
1574806704.743981, -268.0
1574806705.089513, -268.0
1574806705.451961, -268.0
1574806705.784301, -268.0
1574806706.021475, -268.0
1574806706.311094, -268.0
1574806706.622929, -268.0
1574806706.918694, -268.0
1574806707.189688, -268.0
1574806707.350574, -268.0
1574806707.507401, -268.0
1574806707.676208, -268.0
1574806707.843855, -268.0
1574806661.687828, -268.0
1574806662.046289, -268.0
1574806662.286091, -268.0
1574806662.654456, -268.0
1574806662.829418, -268.0
1574806662.988982, -268.0
1574806663.169095, -268.0
1574806663.393231, -268.0
1574806663.667758, -268.0
1574806663.86221, -268.0
1574806664.060336, -268.0
1574806664.27563, -268.0
1574806664.474109, -268.0
1574806664.694464, -268.0
1574806664.90061, -268.0
1574806665.116428, -268.0
1574806665.312437, -268.0
1574806665.556533, -268.0
1574806665.767287, -268.0
1574806665.973532, -268.0
1574806666.168237, -268.0
1574806666.339917, -268.0
1574806666.512234, -268.0
1574806666.77188, -268.0
1574806666.930881, -268.0
1574806667.106353, -268.0
1574806667.267947, -268.0
1574806667.423012, -268.0
1574806667.569757, -268.0
1574806667.740701, -268.0
1574806667.899416, -268.0
1574806668.079954, -268.0
1574806668.245619, -268.0
1574806668.411283, -268.0
1574806668.58657, -268.0
1574806668.755252, -268.0
1574806668.928593, -268.0
1574806669.11002, -268.0
1574806669.288364, -268.0
1574806669.461202, -268.0
1574806669.633127, -268.0
1574806669.795952, -268.0
1574806669.959215, -268.0
1574806670.128596, -268.0
1574806670.296149, -268.0
1574806670.466717, -268.0
1574806670.630079, -268.0
1574806670.815979, -268.0
1574806671.088285, -268.0
1574806671.436702, -268.0
1574806671.441266, -268.0
1574806671.445654, -268.0
1574806671.4508, -268.0
1574806671.455296, -268.0
1574806671.675141, -268.0
1574806671.849412, -268.0
1574806672.022976, -268.0
1574806672.206034, -268.0
1574806672.383359, -268.0
1574806672.637915, -268.0
1574806672.998654, -268.0
1574806673.378329, -268.0
1574806673.73156, -268.0
1574806674.091121, -268.0
1574806674.455752, -268.0
1574806674.834826, -268.0
1574806675.209281, -268.0
1574806675.564523, -268.0
1574806675.931635, -268.0
1574806676.314897, -268.0
1574806676.685452, -268.0
1574806677.072444, -268.0
1574806677.327693, -268.0
1574806677.499081, -268.0
1574806677.665164, -268.0
1574806677.836309, -268.0
1574806678.023059, -268.0
1574806678.198802, -268.0
1574806678.374123, -268.0
1574806678.524742, -268.0
1574806678.71125, -268.0
1574806678.882701, -268.0
1574806679.068282, -268.0
1574806679.464064, -268.0
1574806679.936187, -268.0
1574806680.225497, -268.0
1574806680.396226, -268.0
1574806680.565135, -268.0
1574806680.743583, -268.0
1574806681.034937, -268.0
1574806681.039507, -268.0
1574806681.044091, -268.0
1574806681.396193, -268.0
1574806681.649811, -268.0
1574806681.824314, -268.0
1574806681.994381, -268.0
1574806682.171181, -268.0
1574806682.335832, -268.0
1574806682.499395, -268.0
1574806682.674184, -268.0
1574806682.852258, -268.0
1574806683.091167, -268.0
1574806683.265881, -268.0
1574806683.425172, -268.0
1574806683.605572, -268.0
1574806683.774075, -268.0
1574806683.957126, -268.0
1574806684.128887, -268.0
1574806684.286093, -268.0
1574806684.451711, -268.0
1574806684.622324, -268.0
1574806684.789755, -268.0
1574806684.952492, -268.0
1574806685.126028, -268.0
1574806685.297257, -268.0
1574806685.460606, -268.0
1574806685.629658, -268.0
1574806685.78703, -268.0
1574806685.960045, -268.0
1574806686.117275, -268.0
1574806686.30021, -268.0
1574806686.462859, -268.0
1574806686.629703, -268.0
1574806686.803858, -268.0
1574806686.968872, -268.0
1574806687.135831, -268.0
1574806687.308075, -268.0
1574806687.488945, -268.0
1574806687.665107, -268.0
1574806687.833206, -268.0
1574806688.000622, -268.0
1574806688.177534, -268.0
1574806688.350884, -268.0
1574806688.521318, -268.0
1574806688.698569, -268.0
1574806688.882411, -268.0
1574806689.039855, -268.0
1574806689.219602, -268.0
1574806689.400338, -268.0
1574806689.574448, -268.0
1574806689.747003, -268.0
1574806689.918689, -268.0
1574806690.078601, -268.0
1574806690.252498, -268.0
1574806690.424663, -268.0
1574806690.584067, -268.0
1574806690.773434, -268.0
1574806691.009597, -268.0
1574806691.683319, -268.0
1574806692.272029, -268.0
1574806692.460145, -268.0
1574806692.630655, -268.0
1574806692.813333, -268.0
1574806692.985884, -268.0
1574806693.159479, -268.0
1574806693.334957, -268.0
1574806693.505213, -268.0
1574806693.698675, -268.0
1574806693.880104, -268.0
1574806694.068502, -268.0
1574806694.242222, -268.0
1574806694.409603, -268.0
1574806694.600776, -268.0
1574806694.799282, -268.0
1574806694.973641, -268.0
1574806695.155749, -268.0
1574806695.326424, -268.0
1574806695.500703, -268.0
1574806695.672009, -268.0
1574806695.84841, -268.0
1574806696.024719, -268.0
1574806696.2187, -268.0
1574806696.394419, -268.0
1574806696.565904, -268.0
1574806696.732833, -268.0
1574806696.917015, -268.0
1574806697.09045, -268.0
1574806697.297477, -268.0
1574806697.570937, -268.0
