1574731322.212603, -461.0
1574731322.656494, -461.0
1574731323.074986, -461.0
1574731323.512419, -461.0
1574731323.967418, -461.0
1574731324.378452, -461.0
1574731324.831961, -461.0
1574731325.269914, -461.0
1574731325.708048, -461.0
1574731326.135241, -461.0
1574731326.561246, -461.0
1574731326.99325, -461.0
1574731327.419178, -461.0
1574731327.85674, -461.0
1574731328.283297, -461.0
1574731328.737208, -461.0
1574731329.169349, -461.0
1574731329.609139, -461.0
1574731330.048748, -461.0
1574731330.479391, -461.0
1574731330.929777, -461.0
1574731331.363578, -461.0
1574731331.776701, -461.0
1574731332.19588, -461.0
1574731332.607131, -461.0
1574731333.016643, -461.0
1574731333.493716, -461.0
1574731333.896698, -461.0
1574731334.327387, -461.0
1574731334.75013, -461.0
1574731335.173108, -461.0
1574731335.578845, -461.0
1574731336.010779, -461.0
1574731336.421548, -461.0
1574731336.899968, -461.0
1574731337.313771, -461.0
1574731337.736746, -461.0
1574731338.163477, -461.0
1574731338.592909, -461.0
1574731339.007874, -461.0
1574731339.43868, -461.0
1574731339.879347, -461.0
1574731340.321252, -461.0
1574731340.714983, -461.0
1574731341.146752, -461.0
1574731341.581115, -461.0
1574731342.018097, -461.0
1574731342.431914, -461.0
1574731342.852066, -461.0
1574731343.252301, -461.0
1574731343.658498, -461.0
1574731344.094847, -461.0
1574731344.538781, -461.0
1574731344.977969, -461.0
1574731345.412992, -461.0
1574731345.839084, -461.0
1574731346.257826, -461.0
1574731346.706776, -461.0
1574731347.109711, -461.0
1574731347.5492, -461.0
1574731347.972123, -459.0
1574731348.428525, -459.0
1574731348.861318, -459.0
1574731349.313374, -459.0
1574731349.746751, -459.0
1574731350.18371, -459.0
1574731350.60127, -459.0
1574731351.021163, -459.0
1574731351.468585, -459.0
1574731351.901699, -459.0
1574731352.368667, -459.0
1574731352.776366, -459.0
1574731353.20242, -459.0
1574731353.606713, -459.0
1574731354.011095, -459.0
1574731354.451045, -459.0
1574731354.870394, -459.0
1574731355.319981, -459.0
1574731355.765497, -459.0
1574731356.193998, -459.0
1574731356.617599, -459.0
1574731357.027977, -459.0
1574731357.464702, -459.0
1574731357.888623, -459.0
1574731358.300146, -459.0
1574731358.750278, -459.0
1574731359.183409, -459.0
1574731359.623315, -459.0
1574731360.047353, -459.0
1574731360.464214, -459.0
1574731360.882593, -459.0
1574731361.301626, -459.0
1574731361.726193, -459.0
1574731362.174357, -459.0
1574731362.599992, -459.0
1574731363.047717, -459.0
1574731259.146715, -464.0
1574731259.160215, -464.0
1574731259.173678, -464.0
1574731259.62725, -464.0
1574731260.283395, -464.0
1574731260.297432, -464.0
1574731260.311477, -464.0
1574731260.325482, -464.0
1574731260.339448, -464.0
1574731260.353474, -464.0
1574731260.367511, -464.0
1574731260.999866, -464.0
1574731261.014851, -464.0
1574731261.030275, -464.0
1574731261.044016, -464.0
1574731261.455873, -464.0
1574731261.471427, -464.0
1574731261.486243, -464.0
1574731261.501224, -464.0
1574731261.515894, -464.0
1574731261.530592, -464.0
1574731261.545578, -464.0
1574731261.560337, -464.0
1574731261.575119, -464.0
1574731261.589491, -464.0
1574731261.603353, -464.0
1574731261.617084, -464.0
1574731261.630957, -464.0
1574731261.645052, -464.0
1574731261.658708, -464.0
1574731261.672573, -464.0
1574731261.686544, -464.0
1574731261.700582, -464.0
1574731261.714771, -464.0
1574731261.729034, -464.0
1574731261.743273, -464.0
1574731261.757496, -464.0
1574731261.771528, -464.0
1574731261.785064, -464.0
1574731261.798725, -464.0
1574731261.812525, -464.0
1574731261.826407, -464.0
1574731261.840263, -464.0
1574731261.854012, -464.0
1574731261.867562, -464.0
1574731261.881152, -464.0
1574731261.894701, -464.0
1574731261.908498, -464.0
1574731261.922725, -464.0
1574731261.93707, -464.0
1574731261.951426, -464.0
1574731261.966464, -464.0
1574731261.981592, -464.0
1574731261.99659, -464.0
1574731262.011747, -464.0
1574731262.026477, -464.0
1574731262.040117, -464.0
1574731262.053774, -464.0
1574731262.067484, -464.0
1574731262.081171, -464.0
1574731262.094764, -464.0
1574731262.108309, -464.0
1574731262.122368, -464.0
1574731262.136451, -464.0
1574731262.1507, -464.0
1574731262.16424, -464.0
1574731262.674435, -464.0
1574731262.688562, -464.0
1574731262.702574, -464.0
1574731262.716829, -464.0
1574731262.731041, -464.0
1574731262.745304, -464.0
1574731262.759438, -464.0
1574731262.773658, -464.0
1574731262.788011, -464.0
1574731262.802255, -464.0
1574731262.816067, -464.0
1574731262.829627, -464.0
1574731262.843659, -464.0
1574731262.85767, -464.0
1574731262.872215, -464.0
1574731262.887037, -464.0
1574731262.902033, -464.0
1574731262.916694, -464.0
1574731262.930562, -464.0
1574731262.944143, -464.0
1574731262.957721, -464.0
1574731262.971203, -464.0
1574731262.984695, -464.0
1574731262.998249, -464.0
1574731263.012098, -464.0
1574731263.025748, -464.0
1574731263.03927, -464.0
1574731263.05278, -464.0
1574731263.066383, -464.0
1574731263.080008, -464.0
1574731263.093522, -464.0
1574731263.107118, -464.0
1574731263.12116, -464.0
1574731263.135803, -464.0
1574731263.150951, -464.0
1574731263.166188, -464.0
1574731263.181385, -464.0
1574731263.196581, -464.0
1574731263.211701, -464.0
1574731263.22698, -464.0
1574731263.240551, -464.0
1574731263.255429, -464.0
1574731263.270468, -464.0
1574731263.285346, -464.0
1574731263.300537, -464.0
1574731263.314854, -464.0
1574731263.328752, -464.0
1574731263.342218, -464.0
1574731263.355797, -464.0
1574731263.3694, -464.0
1574731263.382894, -464.0
1574731263.39646, -464.0
1574731263.41005, -464.0
1574731263.423706, -464.0
1574731263.437319, -464.0
1574731263.450937, -464.0
1574731263.464772, -464.0
1574731263.478749, -464.0
1574731263.492363, -464.0
1574731263.507259, -464.0
1574731263.522326, -464.0
1574731263.537521, -464.0
1574731263.55263, -464.0
1574731263.567847, -464.0
1574731263.583077, -464.0
1574731263.598251, -464.0
1574731263.613416, -464.0
1574731263.627857, -464.0
1574731263.642793, -464.0
1574731264.126189, -464.0
1574731264.140055, -464.0
1574731264.153873, -464.0
1574731264.167751, -464.0
1574731264.842662, -464.0
1574731264.856874, -464.0
1574731264.870872, -464.0
1574731264.885865, -464.0
1574731264.900934, -464.0
1574731264.915944, -464.0
1574731264.929558, -464.0
1574731264.943114, -464.0
1574731264.956626, -464.0
1574731264.970131, -464.0
1574731264.98367, -464.0
1574731264.997177, -464.0
1574731265.010695, -464.0
1574731265.024197, -464.0
1574731265.037727, -464.0
1574731265.051281, -464.0
1574731265.064869, -464.0
1574731265.07843, -464.0
1574731265.091966, -464.0
1574731265.105455, -464.0
1574731265.11896, -464.0
1574731265.132443, -464.0
1574731265.145931, -464.0
1574731265.159368, -464.0
1574731265.172886, -464.0
1574731265.1864, -464.0
1574731265.199878, -464.0
1574731265.213397, -464.0
1574731265.226944, -464.0
1574731265.240441, -464.0
1574731265.253998, -464.0
1574731265.267541, -464.0
1574731265.281023, -464.0
1574731265.294621, -464.0
1574731265.308167, -464.0
1574731265.32171, -464.0
1574731265.335201, -464.0
1574731265.34872, -464.0
1574731265.362452, -464.0
1574731265.376169, -464.0
1574731265.38983, -463.0
1574731265.811372, -463.0
1574731266.250183, -463.0
1574731266.662311, -463.0
1574731267.100034, -463.0
1574731267.537952, -463.0
1574731267.999615, -463.0
1574731268.424507, -463.0
1574731268.850676, -463.0
1574731269.253372, -463.0
1574731269.648106, -463.0
1574731270.062091, -463.0
1574731270.460718, -463.0
1574731270.892177, -463.0
1574731271.335866, -463.0
1574731271.740399, -463.0
1574731272.175115, -463.0
1574731272.599692, -463.0
1574731273.047331, -463.0
1574731273.467896, -463.0
1574731273.87484, -463.0
1574731274.290985, -463.0
1574731274.729583, -463.0
1574731275.179596, -463.0
1574731275.601573, -463.0
1574731276.026222, -463.0
1574731276.458707, -463.0
1574731276.89264, -463.0
1574731277.315169, -463.0
1574731277.734544, -463.0
1574731278.146032, -463.0
1574731278.581509, -463.0
1574731279.014992, -463.0
1574731279.455189, -463.0
1574731279.893615, -463.0
1574731280.318661, -463.0
1574731280.742672, -463.0
1574731281.17969, -463.0
1574731281.619284, -463.0
1574731282.043589, -463.0
1574731282.467041, -463.0
1574731282.892345, -463.0
1574731283.353696, -463.0
1574731283.77283, -463.0
1574731284.195389, -463.0
1574731284.612092, -463.0
1574731285.035807, -463.0
1574731285.495042, -463.0
1574731285.926034, -463.0
1574731286.348549, -463.0
1574731286.773836, -463.0
1574731287.185478, -463.0
1574731287.620858, -463.0
1574731288.058954, -463.0
1574731288.465599, -463.0
1574731288.872995, -463.0
1574731289.303055, -463.0
1574731289.737388, -463.0
1574731290.179708, -463.0
1574731290.608055, -463.0
1574731291.044324, -463.0
1574731291.468363, -463.0
1574731291.905036, -463.0
1574731292.334209, -463.0
1574731292.755236, -463.0
1574731293.201968, -461.0
1574731293.627214, -461.0
1574731294.057893, -461.0
1574731294.453033, -461.0
1574731294.875143, -461.0
1574731295.312333, -461.0
1574731259.21864, -464.0
1574731259.232188, -464.0
1574731259.245728, -464.0
1574731259.259196, -464.0
1574731259.272751, -464.0
1574731259.286224, -464.0
1574731259.299773, -464.0
1574731259.313708, -464.0
1574731259.328737, -464.0
1574731259.343855, -464.0
1574731259.358811, -464.0
1574731259.963986, -464.0
1574731259.979997, -464.0
1574731259.996118, -464.0
1574731260.626162, -464.0
1574731260.640129, -464.0
1574731261.157012, -464.0
1574731261.173151, -464.0
1574731261.190327, -464.0
1574731261.205339, -464.0
1574731261.219468, -464.0
1574731261.2345, -464.0
1574731261.24865, -464.0
1574731261.262317, -464.0
1574731261.276905, -464.0
1574731261.291768, -464.0
1574731261.305605, -464.0
1574731261.320392, -464.0
1574731261.334187, -464.0
1574731261.348741, -464.0
1574731261.363248, -464.0
1574731261.378423, -464.0
1574731261.392999, -464.0
1574731261.408928, -464.0
1574731261.42423, -464.0
1574731261.440587, -464.0
1574731261.455808, -464.0
1574731261.471039, -464.0
1574731261.486289, -464.0
1574731261.501525, -464.0
1574731261.515102, -464.0
1574731261.529472, -464.0
1574731261.543214, -464.0
1574731261.557832, -464.0
1574731261.571551, -464.0
1574731261.586036, -464.0
1574731261.599712, -464.0
1574731261.61331, -464.0
1574731261.627727, -464.0
1574731261.641444, -464.0
1574731261.656026, -464.0
1574731261.6698, -464.0
1574731261.685322, -464.0
1574731261.699594, -464.0
1574731261.713975, -464.0
1574731261.727621, -464.0
1574731261.742073, -464.0
1574731261.755755, -464.0
1574731261.770809, -464.0
1574731261.784471, -464.0
1574731261.798866, -464.0
1574731261.812552, -464.0
1574731261.826149, -464.0
1574731261.84066, -464.0
1574731261.854328, -464.0
1574731261.868847, -464.0
1574731261.882577, -464.0
1574731261.897034, -464.0
1574731261.91067, -464.0
1574731261.925089, -464.0
1574731261.939387, -464.0
1574731261.953937, -464.0
1574731261.968025, -464.0
1574731261.982877, -464.0
1574731261.996951, -464.0
1574731262.010563, -464.0
1574731262.025015, -464.0
1574731262.038736, -464.0
1574731262.053215, -464.0
1574731262.06687, -464.0
1574731262.081249, -464.0
1574731262.559787, -464.0
1574731263.107519, -464.0
1574731263.121042, -464.0
1574731263.677373, -464.0
1574731263.69145, -464.0
1574731263.70541, -464.0
1574731263.719435, -464.0
1574731264.452234, -464.0
1574731264.466487, -464.0
1574731264.480848, -464.0
1574731264.495286, -464.0
1574731264.509821, -464.0
1574731264.524357, -464.0
1574731264.538881, -464.0
1574731264.553418, -464.0
1574731264.567954, -464.0
1574731264.582474, -464.0
1574731264.597048, -464.0
1574731264.611705, -464.0
1574731264.626665, -464.0
1574731264.641132, -464.0
1574731264.655259, -464.0
1574731264.668768, -464.0
1574731264.682219, -464.0
1574731264.695748, -464.0
1574731264.709216, -464.0
1574731264.722692, -464.0
1574731264.736318, -464.0
1574731264.749805, -464.0
1574731264.763245, -464.0
1574731264.776797, -464.0
1574731264.790369, -464.0
1574731264.803856, -464.0
1574731264.817395, -464.0
1574731264.830961, -464.0
1574731264.844455, -464.0
1574731264.857976, -464.0
1574731264.871372, -464.0
1574731264.884771, -464.0
1574731264.898235, -464.0
1574731264.911586, -464.0
1574731264.925056, -464.0
1574731264.940541, -464.0
1574731264.954224, -464.0
1574731264.967761, -464.0
1574731264.982862, -464.0
1574731264.998005, -464.0
1574731265.013073, -464.0
1574731265.027816, -464.0
1574731265.042381, -464.0
1574731265.056875, -464.0
1574731265.071359, -464.0
1574731265.085854, -464.0
1574731265.100431, -464.0
1574731265.114873, -464.0
1574731265.129346, -464.0
1574731265.143632, -464.0
1574731265.157649, -464.0
1574731265.172185, -464.0
1574731265.187199, -464.0
1574731265.200685, -464.0
1574731265.214155, -464.0
1574731265.227632, -464.0
1574731265.241115, -464.0
1574731265.254635, -464.0
1574731265.268043, -464.0
1574731265.28154, -464.0
1574731265.873209, -463.0
1574731265.88769, -463.0
1574731265.90215, -463.0
1574731265.916937, -463.0
1574731265.931745, -463.0
1574731265.947195, -463.0
1574731265.961531, -463.0
1574731266.482002, -463.0
1574731266.496691, -463.0
1574731266.511846, -463.0
1574731266.526252, -463.0
1574731266.540983, -463.0
1574731266.962962, -463.0
1574731267.382162, -463.0
1574731267.816607, -463.0
1574731268.233129, -463.0
1574731268.644825, -463.0
1574731269.082254, -463.0
1574731269.483391, -463.0
1574731269.907551, -463.0
1574731270.324694, -463.0
1574731270.743611, -463.0
1574731271.162594, -463.0
1574731271.572752, -463.0
1574731271.963563, -463.0
1574731272.398884, -463.0
1574731272.83025, -463.0
1574731273.232552, -463.0
1574731273.658304, -463.0
1574731274.07009, -463.0
1574731274.501516, -463.0
1574731274.902946, -463.0
1574731275.325058, -463.0
1574731275.741772, -463.0
1574731276.167225, -463.0
1574731276.607609, -463.0
1574731277.042962, -463.0
1574731277.467784, -463.0
1574731277.88778, -463.0
1574731278.305246, -463.0
1574731278.739989, -463.0
1574731279.159829, -463.0
1574731279.572384, -463.0
1574731280.009467, -463.0
1574731280.427806, -463.0
1574731280.855248, -463.0
1574731281.289317, -463.0
1574731281.706798, -463.0
1574731282.117454, -463.0
1574731282.541093, -463.0
1574731282.968318, -463.0
1574731283.377407, -463.0
1574731283.795087, -463.0
1574731284.223791, -463.0
1574731284.689114, -463.0
1574731285.105754, -463.0
1574731285.529074, -463.0
1574731285.974662, -463.0
1574731286.405759, -463.0
1574731286.86811, -463.0
1574731287.286911, -463.0
1574731287.702741, -463.0
1574731288.133594, -463.0
1574731288.542648, -463.0
1574731288.96842, -463.0
1574731289.391932, -463.0
1574731289.810084, -463.0
1574731290.210525, -463.0
1574731290.629363, -463.0
1574731291.064987, -463.0
1574731291.502654, -463.0
1574731291.954777, -463.0
1574731292.387017, -463.0
1574731292.817121, -463.0
1574731293.242705, -461.0
1574731293.671662, -461.0
1574731294.096271, -461.0
1574731294.549532, -461.0
1574731294.970508, -461.0
1574731295.401174, -461.0
1574731295.817474, -461.0
1574731296.245048, -461.0
1574731296.662823, -461.0
1574731297.072534, -461.0
1574731297.485539, -461.0
1574731297.919181, -461.0
1574731298.325358, -461.0
1574731298.751075, -461.0
1574731299.164095, -461.0
1574731299.597969, -461.0
1574731300.020969, -461.0
1574731300.473523, -461.0
1574731300.900292, -461.0
1574731301.32633, -461.0
1574731301.760552, -461.0
1574731302.160339, -461.0
1574731302.597633, -461.0
1574731303.003525, -461.0
1574731303.43139, -461.0
1574731303.872067, -461.0
1574731304.33498, -461.0
1574731304.770222, -461.0
1574731259.507334, -464.0
1574731259.521166, -464.0
1574731259.537322, -464.0
1574731259.552672, -464.0
1574731259.569915, -464.0
1574731259.584801, -464.0
1574731259.601439, -464.0
1574731259.616735, -464.0
1574731259.633189, -464.0
1574731259.64696, -464.0
1574731259.662865, -464.0
1574731260.102988, -464.0
1574731260.118937, -464.0
1574731260.133541, -464.0
1574731260.147401, -464.0
1574731260.161863, -464.0
1574731260.175602, -464.0
1574731260.19027, -464.0
1574731260.204965, -464.0
1574731260.220989, -464.0
1574731260.236388, -464.0
1574731260.252458, -464.0
1574731260.267864, -464.0
1574731260.28392, -464.0
1574731260.299298, -464.0
1574731260.315435, -464.0
1574731260.330779, -464.0
1574731260.346872, -464.0
1574731260.360878, -464.0
1574731260.375339, -464.0
1574731260.388955, -464.0
1574731260.40334, -464.0
1574731260.417035, -464.0
1574731260.430796, -464.0
1574731260.445281, -464.0
1574731260.459004, -464.0
1574731260.473526, -464.0
1574731260.487268, -464.0
1574731260.502386, -464.0
1574731260.517304, -464.0
1574731260.532914, -464.0
1574731260.548393, -464.0
1574731260.564433, -464.0
1574731260.579177, -464.0
1574731260.595214, -464.0
1574731260.610576, -464.0
1574731260.626642, -464.0
1574731260.642057, -464.0
1574731260.658203, -464.0
1574731260.673463, -464.0
1574731260.687892, -464.0
1574731260.701585, -464.0
1574731260.716032, -464.0
1574731260.729658, -464.0
1574731260.744243, -464.0
1574731260.759518, -464.0
1574731260.774196, -464.0
1574731260.787835, -464.0
1574731260.80221, -464.0
1574731260.816025, -464.0
1574731260.829746, -464.0
1574731260.844291, -464.0
1574731260.859531, -464.0
1574731260.874009, -464.0
1574731260.887821, -464.0
1574731261.625067, -464.0
1574731261.639479, -464.0
1574731261.654042, -464.0
1574731261.669356, -464.0
1574731261.68464, -464.0
1574731261.699612, -464.0
1574731261.714473, -464.0
1574731261.729294, -464.0
1574731261.744563, -464.0
1574731261.759343, -464.0
1574731261.774125, -464.0
1574731261.78886, -464.0
1574731261.803623, -464.0
1574731261.81853, -464.0
1574731261.833427, -464.0
1574731261.847179, -464.0
1574731261.861376, -464.0
1574731261.875625, -464.0
1574731261.89007, -464.0
1574731261.904638, -464.0
1574731261.91908, -464.0
1574731261.933176, -464.0
1574731261.947381, -464.0
1574731261.96114, -464.0
1574731262.415406, -464.0
1574731262.429125, -464.0
1574731262.442868, -464.0
1574731262.456905, -464.0
1574731262.471142, -464.0
1574731262.486032, -464.0
1574731262.500095, -464.0
1574731262.514552, -464.0
1574731262.528363, -464.0
1574731262.542791, -464.0
1574731262.556505, -464.0
1574731262.570953, -464.0
1574731262.584665, -464.0
1574731262.599099, -464.0
1574731262.612723, -464.0
1574731262.626322, -464.0
1574731262.641718, -464.0
1574731262.656171, -464.0
1574731262.671352, -464.0
1574731262.686618, -464.0
1574731262.702575, -464.0
1574731262.717574, -464.0
1574731262.733328, -464.0
1574731262.748251, -464.0
1574731262.7638, -464.0
1574731262.778623, -464.0
1574731262.794145, -464.0
1574731262.808951, -464.0
1574731262.824886, -464.0
1574731262.839851, -464.0
1574731262.854954, -464.0
1574731262.868792, -464.0
1574731262.883301, -464.0
1574731262.897244, -464.0
1574731262.911681, -464.0
1574731262.925445, -464.0
1574731262.939979, -464.0
1574731262.953794, -464.0
1574731262.968239, -464.0
1574731262.981924, -464.0
1574731262.996325, -464.0
1574731263.010007, -464.0
1574731263.023625, -464.0
1574731263.038145, -464.0
1574731263.051944, -464.0
1574731263.066412, -464.0
1574731263.080088, -464.0
1574731263.09451, -464.0
1574731263.108253, -464.0
1574731263.122734, -464.0
1574731263.13638, -464.0
1574731263.150636, -464.0
1574731263.164333, -464.0
1574731263.178116, -464.0
1574731263.192781, -464.0
1574731263.206631, -464.0
1574731263.22113, -464.0
1574731263.234846, -464.0
1574731263.249369, -464.0
1574731263.263041, -464.0
1574731263.277384, -464.0
1574731263.29097, -464.0
1574731263.305293, -464.0
1574731263.319055, -464.0
1574731263.332756, -464.0
1574731263.347274, -464.0
1574731263.362022, -464.0
1574731263.828054, -464.0
1574731263.843241, -464.0
1574731263.858388, -464.0
1574731263.872373, -464.0
1574731263.886742, -464.0
1574731263.900421, -464.0
1574731263.914049, -464.0
1574731263.928357, -464.0
1574731263.941974, -464.0
1574731263.956369, -464.0
1574731263.969992, -464.0
1574731263.984385, -464.0
1574731263.997987, -464.0
1574731264.01233, -464.0
1574731264.026043, -464.0
1574731264.040516, -464.0
1574731264.054218, -464.0
1574731264.067829, -464.0
1574731264.082235, -464.0
1574731264.095817, -464.0
1574731264.11029, -464.0
1574731264.124216, -464.0
1574731264.139001, -464.0
1574731264.152767, -464.0
1574731264.167154, -464.0
1574731264.180864, -464.0
1574731264.195315, -464.0
1574731264.209011, -464.0
1574731264.222618, -464.0
1574731264.237035, -464.0
1574731264.25075, -464.0
1574731264.265136, -464.0
1574731264.278825, -464.0
1574731264.293182, -464.0
1574731264.306803, -464.0
1574731264.321231, -464.0
1574731264.334809, -464.0
1574731264.349182, -464.0
1574731264.362758, -464.0
1574731264.93127, -464.0
1574731264.945715, -464.0
1574731264.959378, -464.0
1574731264.973798, -464.0
1574731264.987514, -464.0
1574731265.00192, -464.0
1574731265.015601, -464.0
1574731265.029225, -464.0
1574731265.043664, -464.0
1574731265.05742, -464.0
1574731265.07189, -464.0
1574731265.085646, -464.0
1574731265.100247, -464.0
1574731265.113949, -464.0
1574731265.128882, -464.0
1574731265.144004, -464.0
1574731265.159543, -464.0
1574731265.174182, -464.0
1574731265.189729, -464.0
1574731265.204377, -464.0
1574731265.219801, -464.0
1574731265.234446, -464.0
1574731265.250085, -464.0
1574731265.265064, -464.0
1574731265.280867, -464.0
1574731265.294851, -464.0
1574731265.309227, -464.0
1574731265.322912, -464.0
1574731265.336588, -464.0
1574731265.351125, -464.0
1574731265.364796, -464.0
1574731265.37915, -464.0
1574731265.392908, -463.0
1574731265.824923, -463.0
1574731265.838463, -463.0
1574731265.852223, -463.0
1574731265.866562, -463.0
1574731265.882313, -463.0
1574731265.896692, -463.0
1574731265.911221, -463.0
1574731265.924941, -463.0
1574731265.939504, -463.0
1574731265.953393, -463.0
1574731265.968008, -463.0
1574731265.98196, -463.0
1574731266.48111, -463.0
1574731266.495442, -463.0
1574731267.096383, -463.0
1574731267.613265, -463.0
1574731267.627738, -463.0
1574731267.642287, -463.0
1574731267.656187, -463.0
1574731267.670628, -463.0
1574731267.685797, -463.0
1574731267.70176, -463.0
