1574490063.245131, -189.0
1574490067.868713, -189.0
1574490072.399127, -189.0
1574490076.753417, -189.0
1574490081.557734, -189.0
1574490086.242961, -189.0
1574490090.955911, -189.0
1574490095.594256, -189.0
1574490100.304832, -189.0
1574490104.979038, -189.0
1574490109.859742, -189.0
1574490114.804263, -189.0
1574490120.289213, -189.0
1574490125.728961, -189.0
1574490131.706995, -189.0
1574490137.602193, -189.0
1574490143.293637, -189.0
1574490149.6952, -189.0
1574490155.834446, -189.0
1574490162.309899, -189.0
1574490168.605102, -189.0
1574490174.45848, -189.0
1574490179.581658, -189.0
1574490184.703691, -189.0
1574490189.421656, -189.0
1574490195.265018, -189.0
1574490200.712424, -189.0
1574490206.937214, -189.0
1574490212.628251, -189.0
1574490217.646801, -189.0
1574490222.333615, -189.0
1574490226.850703, -189.0
1574490231.385265, -189.0
1574490236.40047, -189.0
1574490241.87105, -189.0
1574490247.957536, -189.0
1574490253.672965, -189.0
1574490259.39598, -189.0
1574490265.121535, -189.0
1574490270.946099, -189.0
1574490276.578243, -189.0
1574490282.290239, -189.0
1574490287.930236, -189.0
1574490292.737975, -189.0
1574490297.068535, -189.0
1574490301.478771, -189.0
1574490307.488968, -189.0
1574490312.631175, -189.0
1574490318.109247, -189.0
1574490323.162787, -189.0
1574490328.807236, -189.0
1574490334.464841, -189.0
1574490340.340811, -189.0
1574490346.167494, -189.0
1574490352.584905, -189.0
1574490358.721678, -189.0
1574490364.684683, -189.0
1574490370.567213, -189.0
1574490376.451486, -189.0
1574490382.239649, -189.0
1574490387.869477, -189.0
1574490393.360328, -189.0
1574490399.368745, -189.0
1574490405.242113, -189.0
1574490411.114075, -189.0
1574490417.227647, -189.0
1574490423.367218, -189.0
1574490429.0774, -189.0
1574490435.247727, -189.0
1574490441.054429, -189.0
1574490441.60444, -189.0
1574490447.809435, -189.0
1574490453.481382, -189.0
1574490459.416229, -189.0
1574490465.236043, -189.0
1574490471.210209, -189.0
1574490476.920352, -189.0
1574490482.807147, -189.0
1574490488.860752, -189.0
1574490494.0898, -189.0
1574490498.74215, -189.0
1574490503.417608, -189.0
1574490508.516113, -189.0
1574490514.61907, -189.0
1574490520.415802, -189.0
1574490525.902799, -189.0
1574490531.671117, -189.0
1574490537.710912, -189.0
1574490543.944699, -189.0
1574490549.936125, -189.0
1574490555.635899, -189.0
1574490561.455559, -189.0
1574490567.34447, -189.0
1574490573.219276, -189.0
1574490578.595932, -189.0
1574490583.942359, -189.0
1574490589.182615, -189.0
1574490594.890997, -189.0
1574490600.98118, -189.0
1574490606.803647, -189.0
1574490612.62464, -189.0
1574490618.546148, -189.0
1574490624.72635, -189.0
1574490631.160323, -189.0
1574490637.455573, -189.0
1574490638.000835, -189.0
1574490644.07969, -189.0
1574490650.273091, -189.0
1574490656.70954, -189.0
1574490662.62642, -189.0
1574490669.178383, -189.0
1574490675.121507, -189.0
1574490681.101997, -189.0
1574490687.072293, -189.0
1574490692.519589, -189.0
1574490697.87344, -189.0
1574490703.109503, -189.0
1574490708.355224, -189.0
1574490713.665313, -189.0
1574490719.524466, -189.0
1574489942.638158, -189.0
1574489943.189758, -189.0
1574489943.770655, -189.0
1574489944.322322, -189.0
1574489944.928558, -189.0
1574489949.344762, -189.0
1574489953.323177, -189.0
1574489957.304651, -189.0
1574489961.621296, -189.0
1574489966.630668, -189.0
1574489972.55145, -189.0
1574489978.844128, -189.0
1574489985.092484, -189.0
1574489985.643147, -189.0
1574489991.575621, -189.0
1574489997.318245, -189.0
1574490003.178702, -189.0
1574490009.318978, -189.0
1574490009.869491, -189.0
1574490015.927903, -189.0
1574490021.528151, -189.0
1574490027.516412, -189.0
1574490033.286893, -189.0
1574490038.927928, -189.0
1574490044.813517, -189.0
1574490050.605848, -189.0
1574490056.346512, -189.0
1574490062.269762, -189.0
1574490067.956832, -189.0
1574490073.791101, -189.0
1574490079.898996, -189.0
1574490086.050781, -189.0
1574490092.42087, -189.0
1574490098.957664, -189.0
1574490105.077886, -189.0
1574490111.313356, -189.0
1574490117.44182, -189.0
1574490124.091572, -189.0
1574490130.221079, -189.0
1574490136.64471, -189.0
1574490142.687888, -189.0
1574490148.940782, -189.0
1574490153.908803, -189.0
1574490158.052311, -189.0
1574490161.927434, -189.0
1574490165.719572, -189.0
1574490169.650423, -189.0
1574490173.245045, -189.0
1574490177.144067, -189.0
1574490181.021992, -189.0
1574490184.826931, -189.0
1574490188.706844, -189.0
1574490192.483017, -189.0
1574490196.3326, -189.0
1574490200.037831, -189.0
1574490204.166127, -189.0
1574490208.206482, -189.0
1574490212.129164, -189.0
1574490216.225323, -189.0
1574490220.322836, -189.0
1574490224.546037, -189.0
1574490228.610513, -189.0
1574490232.746268, -189.0
1574490236.855703, -189.0
1574490241.178187, -189.0
1574490245.238343, -189.0
1574490249.334271, -189.0
1574490253.902769, -189.0
1574490258.006798, -189.0
1574490263.436491, -189.0
1574490263.987018, -189.0
1574490264.538209, -189.0
1574490270.538283, -189.0
1574490276.461817, -189.0
1574490282.303076, -189.0
1574490288.327264, -189.0
1574490294.418856, -189.0
1574490300.318549, -189.0
1574490306.08093, -189.0
1574490311.925484, -189.0
1574490317.521443, -189.0
1574490323.426686, -189.0
1574490328.916443, -189.0
1574490334.820606, -189.0
1574490340.053653, -189.0
1574490345.723867, -189.0
1574490351.012277, -189.0
1574490356.419987, -189.0
1574490361.86656, -189.0
1574490367.644913, -189.0
1574490373.656835, -189.0
1574490379.457206, -189.0
1574490385.274873, -189.0
1574490390.994856, -189.0
1574490396.939486, -189.0
1574490402.455854, -189.0
1574490407.767891, -189.0
1574490413.197926, -189.0
1574490418.985016, -189.0
1574490424.916302, -189.0
1574490430.381301, -189.0
1574490436.323863, -189.0
1574490442.017911, -189.0
1574490447.724679, -189.0
1574490453.133241, -189.0
1574490458.753806, -189.0
1574490464.342655, -189.0
1574490470.377366, -189.0
1574490476.371403, -189.0
1574490482.09739, -189.0
1574490487.890815, -189.0
1574490493.010538, -189.0
1574490498.895035, -189.0
1574490504.7973, -189.0
1574490510.780055, -189.0
1574490517.024875, -189.0
1574490522.929485, -189.0
1574490523.479579, -189.0
1574490529.647176, -189.0
1574490535.588949, -189.0
1574490541.584383, -189.0
1574490546.699315, -189.0
1574490551.461559, -189.0
1574490557.277655, -189.0
1574490563.257768, -189.0
1574490568.690552, -189.0
1574490573.959206, -189.0
1574490579.269782, -189.0
1574490585.00594, -189.0
1574490590.286578, -189.0
1574490595.591116, -189.0
1574490601.063382, -189.0
1574490606.828658, -189.0
1574490612.664997, -189.0
1574490618.530765, -189.0
1574490624.346329, -189.0
1574490629.948011, -189.0
1574490635.844098, -189.0
1574490641.562272, -189.0
1574490647.906144, -189.0
1574490654.019717, -189.0
1574490659.776679, -189.0
1574490665.496135, -189.0
1574490671.242741, -189.0
1574490677.203916, -189.0
1574490683.091839, -189.0
1574490683.64097, -189.0
1574490684.18833, -189.0
1574490684.738355, -189.0
1574490685.289352, -189.0
1574490685.836262, -189.0
1574490691.518529, -189.0
1574490696.359086, -189.0
1574490701.760334, -189.0
1574490707.073689, -189.0
1574490712.482484, -189.0
1574490717.642664, -189.0
1574490722.790221, -189.0
1574490728.33087, -189.0
1574490733.565462, -189.0
1574490738.87469, -189.0
1574490744.099134, -189.0
1574490749.47039, -189.0
1574490754.436116, -189.0
1574490759.811886, -189.0
1574490765.195557, -189.0
1574490771.10223, -189.0
1574490776.979636, -189.0
1574490783.079396, -189.0
1574490789.217861, -189.0
1574490795.130906, -189.0
1574490800.682465, -189.0
1574490805.859962, -189.0
1574490811.526663, -189.0
1574490816.376194, -189.0
1574490821.185812, -189.0
1574490825.968698, -189.0
1574490830.386192, -189.0
1574490836.087558, -189.0
1574490841.788944, -189.0
1574490847.322081, -189.0
1574490853.169186, -189.0
1574490859.026006, -189.0
1574490864.984786, -189.0
1574490870.522446, -189.0
1574490876.566975, -189.0
1574490882.344538, -189.0
1574490888.569783, -189.0
1574490894.398195, -189.0
1574490900.360299, -189.0
1574490906.543243, -189.0
1574490912.764927, -189.0
1574490918.498561, -189.0
1574490924.579155, -189.0
1574490930.371676, -189.0
1574490936.344462, -189.0
1574490936.892696, -189.0
1574490942.954685, -189.0
1574490948.757911, -189.0
1574490949.307916, -189.0
1574490955.344012, -189.0
1574490961.674332, -189.0
1574490967.931395, -189.0
1574490968.480234, -189.0
1574490974.765475, -189.0
1574490975.310352, -189.0
1574490981.418358, -189.0
1574490987.848102, -189.0
1574490993.99983, -189.0
1574490999.983096, -189.0
1574491005.979186, -189.0
1574491012.376023, -189.0
1574491018.141288, -189.0
1574491024.396148, -189.0
1574491030.688596, -189.0
1574491036.668968, -189.0
1574491042.517425, -189.0
1574491048.396353, -189.0
1574491055.205863, -189.0
1574491061.384182, -189.0
1574491067.620738, -189.0
1574491073.729229, -189.0
1574491079.509238, -189.0
1574491084.911499, -189.0
1574491090.268681, -189.0
1574491095.130629, -189.0
1574491100.594901, -189.0
1574491106.595448, -189.0
1574491112.893307, -189.0
1574491119.02642, -189.0
1574491125.424359, -189.0
1574491131.876665, -189.0
1574491137.800823, -189.0
1574491143.785488, -189.0
1574491149.532446, -189.0
1574491155.669746, -189.0
1574491161.533165, -189.0
1574491167.432091, -189.0
1574491173.00617, -189.0
1574491178.548311, -189.0
1574491183.768648, -189.0
1574491189.347006, -189.0
1574491194.440356, -189.0
1574491199.854479, -189.0
1574491205.419368, -189.0
1574491211.770246, -189.0
1574491217.703991, -189.0
1574491223.462968, -189.0
1574491229.181718, -189.0
1574491235.062727, -189.0
